ID TIME pos
8 1.209 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 402.422 [-0.5227825000145796, -0.27914999999100926] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52312, -0.2759499999999999], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.52298, -0.2869299999999999], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 407.433 [-0.5227825000000046, -0.27914999999999707] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.52312, -0.2759499999999999], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.52298, -0.2869299999999999], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 412.442 [-0.5228585, -0.28168599999999994] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5235000000000001, -0.28862999999999994], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.52298, -0.2869299999999999], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 417.449 [-0.52277949392, -0.28234579711999996] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5226200000000001, -0.28888], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.52298, -0.2869299999999999], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 422.458 [-0.5228799390380544, -0.2825298034550784] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225200000000001, -0.28898], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.52348, -0.2876399999999999], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 427.466 [-0.5228799999804922, -0.28252999993710554] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [-0.5225200000000001, -0.28898], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.52348, -0.2876399999999999], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 432.573 [-0.5228849999999947, -0.28334333333331657] [-0.4377152226712429, -0.3636061030783723] [[-0.52332, -0.28774999999999995], [-0.5225200000000001, -0.28898], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.5230699999999999, -0.2873000000000001], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 437.58 [-0.5223928787294239, -0.28836603309327846] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.5229299999999999, -0.28790000000000004], [-0.48122, -0.12362000000000006], [0, 0], [0, 0], [0, 0], [-0.5203800000000001, -0.28842999999999996], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 442.588 [-0.5228035197353297, -0.2883110984536181] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5232000000000001, -0.2881100000000001], [0, 0], [0, 0], [-0.5223500000000001, -0.2888200000000001], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 447.595 [-0.5228276172737393, -0.28831995068117183] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.52301, -0.2887599999999999], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.52329, -0.2882], [0, 0], [0, 0], [-0.5223500000000001, -0.2888200000000001], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.9095899999999999, 0.11249999999999982]]
8 452.603 [-0.5229707057988671, -0.2883524969467371] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28823], [0, 0], [-0.52322, -0.2883899999999999], [-0.5223500000000001, -0.2888200000000001], [0, 0], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.5230999999999999, -0.28798999999999997]]
8 457.612 [-0.522976216481973, -0.28829875690628237] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28823], [0, 0], [-0.52305, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.52304, -0.28790000000000004]]
8 462.619 [-0.5229773611105435, -0.2882999998095973] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [0, 0], [-0.52304, -0.28790000000000004]]
8 467.727 [-0.5229738374982853, -0.2882500499999977] [-0.4377152226712429, -0.3636061030783723] [[-0.5230999999999999, -0.2877700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 472.735 [-0.5229577779383752, -0.28823888900050004] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 477.742 [-0.5229577777777795, -0.28823888888889004] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 482.75 [-0.5229577777777779, -0.28823888888888893] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 487.758 [-0.5229577777777779, -0.28823888888888893] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52365, -0.27661], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 492.765 [-0.5230242767777779, -0.2880011918888889] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.5225200000000001, -0.28898], [-0.5232000000000001, -0.28827], [-0.52138, -0.27710999999999997], [-0.5226999999999999, -0.2874000000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 497.773 [-0.5230212268427679, -0.2880391158119189] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5225200000000001, -0.28898], [-0.52309, -0.28808999999999996], [-0.52138, -0.27710999999999997], [-0.52267, -0.28769], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 502.78 [-0.5230188559122685, -0.2880544553911581] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.2880100000000001], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52268, -0.2877099999999999], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5223500000000001, -0.2888200000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 507.788 [-0.5230558777885592, -0.28810769994455393] [-0.4377152226712429, -0.3636061030783723] [[-0.5230300000000001, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.5226900000000001, -0.2877099999999999], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5230300000000001, -0.28814000000000006], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 512.796 [-0.5230588888587778, -0.28809333777699947] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.5230699999999999, -0.28815999999999997], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 517.804 [-0.5230644188888885, -0.2880954333333778] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.52312, -0.2881800000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52304, -0.28790000000000004]]
8 522.811 [-0.5230766650441888, -0.28814555375433343] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5230600000000001, -0.2882100000000001], [-0.52312, -0.2881800000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 527.819 [-0.5230856666666505, -0.28814755555553756] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52315, -0.28823], [-0.52312, -0.2881800000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 532.826 [-0.5230888887566667, -0.2881488875755556] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28824000000000005], [-0.5230999999999999, -0.2881800000000001], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 537.835 [-0.5230888888888876, -0.2881467888888758] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 542.843 [-0.5230888888888889, -0.2881466666678889] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 547.852 [-0.5230888888888889, -0.2881466666666667] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 552.957 [-0.5230888888888889, -0.28814666666666666] [-0.4377152226712429, -0.3636061030783723] [[-0.52304, -0.28806], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 557.965 [-0.523097768888889, -0.2881510966666667] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 562.973 [-0.5230977777776891, -0.28815111111096675] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.52277, -0.28825999999999996], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 567.981 [-0.5231307777777778, -0.2881400111111111] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 572.988 [-0.5231311111077778, -0.2881400000001111] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.53698, -0.27891], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 577.996 [-0.5231556611111111, -0.28817886000000004] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52319, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 583.004 [-0.5231544435566111, -0.2881788888886] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 588.011 [-0.5231544444444356, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 593.019 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 598.027 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 603.035 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 608.04 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 613.044 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 618.057 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 623.065 [-0.5231544444444445, -0.2881788888888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52309, -0.2881], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52318, -0.28823], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 628.073 [-0.5231523000444444, -0.2881810333888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52312, -0.28817000000000004], [-0.52138, -0.27710999999999997], [-0.52274, -0.2881100000000001], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.5231300000000001, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.52312, -0.2882]]
8 633.08 [-0.5231288901230005, -0.28816888911033395] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2881], [-0.5225200000000001, -0.28898], [-0.52312, -0.28817000000000004], [-0.52138, -0.27710999999999997], [-0.52312, -0.28817000000000004], [-0.48122, -0.12362000000000006], [-0.5233000000000001, -0.28824000000000005], [0, 0], [-0.52312, -0.2881800000000001], [-0.5230999999999999, -0.28817000000000004], [-0.52325, -0.2882100000000001], [-0.5231600000000001, -0.2882], [-0.5230699999999999, -0.28815999999999997], [-0.52294, -0.28784999999999994], [-0.5230999999999999, -0.28815999999999997]]
