ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 320.206 [-0.5905407692307693, -0.5619938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [0, 0], [-0.58809, -0.56267], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58942, -0.5626800000000001], [-0.59301, -0.56552], [-0.5986, -0.5528599999999999]]
2 325.213 [-0.5905407692307693, -0.5619938461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [0, 0], [-0.58809, -0.56267], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58893, -0.56332], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58942, -0.5626800000000001], [-0.59301, -0.56552], [-0.5986, -0.5528599999999999]]
2 330.219 [-0.590209263608112, -0.5617273728094064] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58942, -0.5626800000000001], [-0.58901, -0.5625100000000001], [-0.5986, -0.5528599999999999]]
2 335.225 [-0.5902099999986307, -0.5617246153897424] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58942, -0.5626800000000001], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 340.334 [-0.5902046155247813, -0.5617292309093967] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58935, -0.56274], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 345.341 [-0.5902046153846155, -0.5617292307692311] [-0.48349351506034294, -0.4509051872567456] [[-0.5900700000000001, -0.5648500000000001], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58935, -0.56274], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 350.647 [-0.5900674215070643, -0.5615640777080063] [-0.48349351506034294, -0.4509051872567456] [[-0.5884, -0.56284], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892200000000001, -0.5625800000000001], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 355.653 [-0.5900646153898329, -0.5615607692369208] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58921, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 360.759 [-0.5900646153846153, -0.5615607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.58921, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 365.765 [-0.590063846434178, -0.5615607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 370.772 [-0.5900638461538465, -0.5615607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 375.779 [-0.5900638461538461, -0.5615607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 380.787 [-0.5900638461538461, -0.5615607692307691] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5916300000000001, -0.5625100000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5986, -0.5528599999999999]]
2 385.794 [-0.589073567084857, -0.5623138418530397] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.58853, -0.5627899999999999], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.58877, -0.5624199999999999]]
2 390.9 [-0.5890676923186156, -0.562316923071194] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.58876, -0.5624199999999999]]
2 396.006 [-0.5890676923076923, -0.562316923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5862499999999999, -0.56287], [-0.58944, -0.5625], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.58876, -0.5624199999999999]]
2 401.113 [-0.5890355494505494, -0.5623326373626375] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5862499999999999, -0.56287], [-0.5890200000000001, -0.56271], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.58873, -0.56243]]
2 406.119 [-0.5890223080144237, -0.562336923050361] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5862499999999999, -0.56287], [-0.5889, -0.56274], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5887100000000001, -0.56244]]
2 411.126 [-0.5890223076923081, -0.5623369230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5862499999999999, -0.56287], [-0.5889, -0.56274], [-0.58867, -0.56304], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5887100000000001, -0.56244]]
2 416.133 [-0.5890169250392464, -0.5623153961089932] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5862499999999999, -0.56287], [-0.5889, -0.56274], [-0.5886, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5887100000000001, -0.56243]]
2 421.139 [-0.5892374332810083, -0.5623303846154061] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5886499999999999, -0.5629], [-0.5889, -0.56274], [-0.5886, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5890200000000001, -0.5624899999999999], [-0.5892299999999999, -0.56261]]
2 426.146 [-0.5892780140295585, -0.5623247256916475] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5886100000000001, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.58928, -0.5624499999999999], [-0.58931, -0.5626199999999999]]
2 431.152 [-0.5892815381574902, -0.5623323076410233] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5886100000000001, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 436.258 [-0.589281538461538, -0.5623323076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5886100000000001, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 441.265 [-0.5892815384615384, -0.5623323076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5885199999999999, -0.5627800000000001], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5886100000000001, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 446.272 [-0.5892853845710464, -0.562326923086935] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.58857, -0.56271], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5886100000000001, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5895999999999999, -0.56261], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 451.379 [-0.5892700384054719, -0.5623246125812964] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.58876, -0.5626599999999999], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5888, -0.5627200000000001], [-0.5949800000000001, -0.5585100000000001], [-0.5890200000000001, -0.5626800000000001], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 456.384 [-0.5892707692480038, -0.5623268678315073] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.58877, -0.5626599999999999], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5888, -0.56277], [-0.5949800000000001, -0.5585100000000001], [-0.5890200000000001, -0.5626599999999999], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 461.392 [-0.5892615973455427, -0.562348453596098] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58893, -0.5628500000000001], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 466.398 [-0.5892615384616479, -0.5623492307677858] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58893, -0.5628599999999999], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 471.404 [-0.5892615384615383, -0.5623492307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58893, -0.5628599999999999], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 476.411 [-0.5892615384615383, -0.5623485164835165] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58893, -0.5628500000000001], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 481.517 [-0.5892615384615383, -0.5623484615385637] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.5880399999999999, -0.5624800000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58893, -0.5628500000000001], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 486.524 [-0.5892830779242623, -0.5623854372777368] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58832, -0.5629500000000001], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58893, -0.5628599999999999], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5893900000000001, -0.56267]]
2 491.531 [-0.5892553853548332, -0.562419985042388] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888, -0.56284], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.5889599999999999, -0.5629], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 496.537 [-0.5892576805337534, -0.5624169387754823] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.58883, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.5889599999999999, -0.5629], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 501.542 [-0.5892614678178745, -0.5624169819066065] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.5889599999999999, -0.5629], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 506.549 [-0.5892615384614069, -0.5624169230770324] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.5889599999999999, -0.5629], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 511.756 [-0.5892615384615384, -0.562416923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.5889599999999999, -0.5629], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 516.761 [-0.5892615384615384, -0.562416923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.5889599999999999, -0.5629], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 521.768 [-0.5892653846082333, -0.5624176923062619] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 526.775 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 531.781 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 536.787 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 541.894 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 546.9 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 551.906 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
2 556.912 [-0.5892653846153845, -0.5624176923076922] [-0.48349351506034294, -0.4509051872567456] [[-0.58839, -0.5628299999999999], [0, 0], [-0.58833, -0.5629599999999999], [-0.5891, -0.5627200000000001], [-0.5879099999999999, -0.5623], [0, 0], [-0.5887500000000001, -0.56273], [-0.5888800000000001, -0.5628], [-0.5889, -0.56274], [-0.5887899999999999, -0.5627899999999999], [-0.5949800000000001, -0.5585100000000001], [-0.58901, -0.56291], [-0.5892, -0.56257], [-0.5892200000000001, -0.5625], [-0.5889899999999999, -0.56307]]
