ID TIME TPS RAM CPU
0 87.448 10 1.4 21.9
0 87.548 10 1.4 21.9
0 87.649 10 1.4 21.9
0 87.749 10 1.4 21.9
0 87.845 10 1.4 21.9
0 87.949 10 1.4 21.9
0 88.049 10 1.4 21.9
0 88.15 10 1.4 21.9
0 88.25 10 1.4 21.9
0 88.35 10 1.4 21.9
0 88.448 10 1.4 21.9
0 88.55 10 1.4 21.9
0 88.651 10 1.4 21.9
0 88.75 10 1.4 21.9
0 88.851 10 1.4 21.9
0 88.95 10 1.4 21.9
0 89.05 10 1.4 21.9
0 89.151 10 1.4 21.9
0 89.251 10 1.4 21.9
0 89.352 10 1.4 21.9
0 89.451 10 1.4 21.9
0 89.551 10 1.4 21.9
0 89.652 10 1.4 21.9
0 89.752 10 1.4 21.9
0 89.852 10 1.4 21.9
0 89.952 10 1.4 21.9
0 90.049 10 1.4 21.9
0 90.153 10 1.2 21.9
0 90.253 10 1.2 21.9
0 90.354 10 1.2 21.9
0 90.453 10 1.2 21.9
0 90.553 10 1.2 21.9
0 90.654 10 1.2 21.9
0 90.754 10 1.2 21.9
0 90.853 10 1.2 21.9
0 90.954 10 1.2 21.9
0 91.054 10 1.2 21.9
0 91.154 10 1.2 21.9
0 91.254 10 1.2 21.9
0 91.356 10 1.2 21.9
0 91.455 10 1.2 21.9
0 91.555 10 1.2 21.9
0 91.656 10 1.2 21.9
0 91.755 10 1.2 21.9
0 91.855 10 1.2 21.9
0 91.955 10 1.2 21.9
0 92.056 10 1.2 21.9
0 92.156 10 1.2 21.9
0 92.256 10 1.2 21.9
0 92.356 10 1.2 21.9
0 92.456 10 1.2 21.9
0 92.556 10 1.2 21.9
0 92.657 10 1.2 21.9
0 92.757 10 1.2 21.9
0 92.857 10 1.2 21.9
0 92.957 10 1.2 21.9
0 93.057 10 1.2 21.9
0 93.157 10 1.2 21.9
0 93.257 10 1.2 21.9
0 93.358 10 1.2 21.9
0 93.457 10 1.2 21.9
0 93.558 10 1.2 21.9
0 93.659 10 1.2 21.9
0 93.758 10 1.2 21.9
0 93.859 10 1.2 21.9
0 93.959 10 1.2 21.9
0 94.059 10 1.2 21.9
0 94.16 10 1.2 21.9
0 94.26 10 1.2 21.9
0 94.36 10 1.2 21.9
0 94.459 10 1.2 21.9
0 94.56 10 1.2 21.9
0 94.661 10 1.2 21.9
0 94.76 10 1.2 21.9
0 94.861 10 1.2 21.9
0 94.961 10 1.2 21.9
0 95.061 10 1.2 21.9
0 95.161 10 1.2 21.9
0 95.262 10 1.2 21.9
0 95.362 10 1.2 21.9
0 95.462 10 1.2 21.9
0 95.557 10 1.2 21.9
0 95.662 10 1.2 21.9
0 95.762 10 1.2 21.9
0 95.861 10 1.2 21.9
0 95.962 10 1.2 21.9
0 96.062 10 1.2 21.9
0 96.162 10 1.2 21.9
0 96.262 10 1.2 21.9
0 96.364 10 1.2 21.9
0 96.463 10 1.2 21.9
0 96.563 10 1.2 21.9
0 96.664 10 1.2 21.9
0 96.763 10 1.2 21.9
0 96.858 11 1.2 21.9
0 96.959 10 1.2 21.9
0 97.063 10 1.2 21.9
0 97.163 10 1.2 21.9
0 97.264 10 1.2 21.9
0 97.364 10 1.2 21.9
0 97.464 10 1.2 21.9
0 97.564 10 1.2 21.9
0 97.664 10 1.2 21.9
0 97.764 10 1.2 21.9
0 97.865 10 1.2 21.9
0 97.965 10 1.2 21.9
0 98.065 10 1.2 21.9
0 98.161 10 1.2 21.9
0 98.265 10 1.2 21.9
0 98.365 10 1.2 21.9
0 98.466 10 1.2 21.9
0 98.566 10 1.2 21.9
0 98.666 10 1.2 21.9
0 98.766 10 1.2 21.9
0 98.867 10 1.2 21.9
0 98.966 10 1.2 21.9
0 99.067 10 1.2 21.9
0 99.167 10 1.2 21.9
0 99.267 10 1.2 21.9
0 99.368 10 1.2 21.9
0 99.467 10 1.2 21.9
0 99.566 10 1.2 21.9
0 99.668 10 1.2 21.9
0 99.767 10 1.2 21.9
0 99.867 10 1.2 21.9
0 99.968 10 1.2 21.9
0 100.068 10 1.2 21.9
0 100.169 10 1.3 21.9
0 100.269 10 1.3 21.9
0 100.369 10 1.3 21.9
0 100.469 10 1.3 21.9
0 100.569 10 1.3 21.9
0 100.67 10 1.3 21.9
0 100.769 10 1.3 21.9
0 100.869 10 1.3 21.9
0 100.97 10 1.3 21.9
0 101.069 10 1.3 21.9
0 101.17 10 1.3 21.9
0 101.27 10 1.3 21.9
0 101.371 10 1.3 21.9
0 101.47 10 1.3 21.9
0 101.57 10 1.3 21.9
0 101.671 10 1.3 21.9
0 101.771 10 1.3 21.9
0 101.871 10 1.3 21.9
0 101.971 10 1.3 21.9
0 102.072 10 1.3 21.9
0 102.172 10 1.3 21.9
0 102.271 10 1.3 21.9
0 102.372 10 1.3 21.9
0 102.473 10 1.3 21.9
0 102.573 10 1.3 21.9
0 102.673 10 1.3 21.9
0 102.773 10 1.3 21.9
0 102.873 10 1.3 21.9
0 102.973 10 1.3 21.9
0 103.073 10 1.3 21.9
0 103.173 10 1.3 21.9
0 103.273 10 1.3 21.9
0 103.374 10 1.3 21.9
0 103.473 10 1.3 21.9
0 103.574 10 1.3 21.9
0 103.674 10 1.3 21.9
0 103.774 10 1.3 21.9
0 103.874 10 1.3 21.9
0 103.975 10 1.3 21.9
0 104.075 10 1.3 21.9
0 104.175 10 1.3 21.9
0 104.275 10 1.3 21.9
0 104.376 10 1.3 21.9
0 104.475 10 1.3 21.9
0 104.576 10 1.3 21.9
0 104.676 10 1.3 21.9
0 104.776 10 1.3 21.9
0 104.876 10 1.3 21.9
0 104.976 10 1.3 21.9
0 105.075 10 1.3 21.9
0 105.176 10 1.3 21.9
0 105.276 10 1.3 21.9
0 105.377 10 1.3 21.9
0 105.477 10 1.3 21.9
0 105.577 10 1.3 21.9
0 105.677 10 1.3 21.9
0 105.777 10 1.3 21.9
0 105.878 10 1.3 21.9
0 105.978 10 1.3 21.9
0 106.078 10 1.3 21.9
0 106.178 10 1.3 21.9
0 106.274 10 1.3 21.9
0 106.379 10 1.3 21.9
0 106.477 10 1.3 21.9
0 106.578 10 1.3 21.9
0 106.679 10 1.3 21.9
0 106.775 10 1.3 21.9
0 106.879 10 1.3 21.9
0 106.979 10 1.3 21.9
0 107.079 10 1.3 21.9
0 107.179 10 1.3 21.9
0 107.279 10 1.3 21.9
0 107.38 10 1.3 21.9
0 107.48 10 1.3 21.9
0 107.58 10 1.3 21.9
0 107.68 10 1.3 21.9
0 107.78 10 1.3 21.9
0 107.88 10 1.3 21.9
0 107.977 10 1.3 21.9
0 108.08 10 1.3 21.9
0 108.18 10 1.3 21.9
0 108.281 10 1.3 21.9
0 108.381 10 1.3 21.9
0 108.481 10 1.3 21.9
0 108.581 10 1.3 21.9
0 108.681 10 1.3 21.9
0 108.781 10 1.3 21.9
0 108.884 10 1.3 21.9
0 108.981 10 1.3 21.9
0 109.082 10 1.3 21.9
0 109.182 10 1.3 21.9
0 109.282 10 1.3 21.9
0 109.382 10 1.3 21.9
0 109.482 10 1.3 21.9
0 109.582 10 1.3 21.9
0 109.683 10 1.3 21.9
0 109.782 10 1.3 21.9
0 109.883 10 1.3 21.9
0 109.983 10 1.3 21.9
0 110.083 10 1.3 21.9
0 110.184 10 1.2 21.9
0 110.283 10 1.2 21.9
0 110.383 10 1.2 21.9
0 110.483 10 1.2 21.9
0 110.58 10 1.2 21.9
0 110.684 10 1.2 21.9
0 110.784 10 1.2 21.9
0 110.884 10 1.2 21.9
0 110.985 10 1.2 21.9
0 111.085 10 1.2 21.9
0 111.185 10 1.2 21.9
0 111.285 10 1.2 21.9
0 111.386 10 1.2 21.9
0 111.485 10 1.2 21.9
0 111.585 10 1.2 21.9
0 111.687 10 1.2 21.9
0 111.786 10 1.2 21.9
0 111.885 10 1.2 21.9
0 111.986 10 1.2 21.9
0 112.086 10 1.2 21.9
0 112.186 10 1.2 21.9
0 112.286 10 1.2 21.9
0 112.387 10 1.2 21.9
0 112.487 10 1.2 21.9
0 112.587 10 1.2 21.9
0 112.688 10 1.2 21.9
0 112.788 10 1.2 21.9
0 112.887 10 1.2 21.9
0 112.988 10 1.2 21.9
0 113.087 10 1.2 21.9
0 113.188 10 1.2 21.9
0 113.288 10 1.2 21.9
0 113.383 11 1.2 21.9
0 113.489 9 1.2 21.9
0 113.588 10 1.2 21.9
0 113.689 10 1.2 21.9
0 113.789 10 1.2 21.9
0 113.89 10 1.2 21.9
0 113.989 10 1.2 21.9
0 114.089 10 1.2 21.9
0 114.19 10 1.2 21.9
0 114.29 10 1.2 21.9
0 114.39 10 1.2 21.9
0 114.49 10 1.2 21.9
0 114.59 10 1.2 21.9
0 114.691 10 1.2 21.9
0 114.791 10 1.2 21.9
0 114.891 10 1.2 21.9
0 114.991 10 1.2 21.9
0 115.091 10 1.2 21.9
0 115.191 10 1.2 21.9
0 115.292 10 1.2 21.9
0 115.392 10 1.2 21.9
0 115.492 10 1.2 21.9
0 115.592 10 1.2 21.9
0 115.693 10 1.2 21.9
0 115.792 10 1.2 21.9
0 115.892 10 1.2 21.9
0 115.993 10 1.2 21.9
0 116.092 10 1.2 21.9
0 116.192 10 1.2 21.9
0 116.292 10 1.2 21.9
0 116.394 10 1.2 21.9
0 116.493 10 1.2 21.9
0 116.593 10 1.2 21.9
0 116.694 10 1.2 21.9
0 116.793 10 1.2 21.9
0 116.893 10 1.2 21.9
0 116.994 10 1.2 21.9
0 117.094 10 1.2 21.9
0 117.194 10 1.2 21.9
0 117.294 10 1.2 21.9
0 117.394 10 1.2 21.9
0 117.494 10 1.2 21.9
0 117.594 10 1.2 21.9
0 117.696 10 1.2 21.9
0 117.795 10 1.2 21.9
0 117.895 10 1.2 21.9
0 117.995 10 1.2 21.9
0 118.095 10 1.2 21.9
0 118.195 10 1.2 21.9
0 118.296 10 1.2 21.9
0 118.387 11 1.2 21.9
0 118.496 9 1.2 21.9
0 118.596 10 1.2 21.9
0 118.696 10 1.2 21.9
0 118.796 10 1.2 21.9
0 118.896 10 1.2 21.9
0 118.997 10 1.2 21.9
0 119.097 10 1.2 21.9
0 119.197 10 1.2 21.9
0 119.297 10 1.2 21.9
0 119.397 10 1.2 21.9
0 119.498 10 1.2 21.9
0 119.598 10 1.2 21.9
0 119.698 10 1.2 21.9
0 119.798 10 1.2 21.9
0 119.898 10 1.2 21.9
0 119.998 10 1.2 21.9
0 120.098 10 1.2 21.9
0 120.199 10 1.1 21.9
0 120.298 10 1.1 21.9
0 120.399 10 1.1 21.9
0 120.5 10 1.1 21.9
0 120.599 10 1.1 21.9
0 120.7 10 1.1 21.9
0 120.8 10 1.1 21.9
0 120.899 10 1.1 21.9
0 121.0 10 1.1 21.9
0 121.1 10 1.1 21.9
0 121.2 10 1.1 21.9
0 121.3 10 1.1 21.9
0 121.401 10 1.1 21.9
0 121.502 10 1.1 21.9
0 121.6 10 1.1 21.9
0 121.703 10 1.1 21.9
0 121.801 10 1.1 21.9
0 121.901 10 1.1 21.9
0 122.001 10 1.1 21.9
0 122.102 10 1.1 21.9
0 122.202 10 1.1 21.9
0 122.302 10 1.1 21.9
0 122.402 10 1.1 21.9
0 122.502 10 1.1 21.9
0 122.602 10 1.1 21.9
0 122.703 10 1.1 21.9
0 122.803 10 1.1 21.9
0 122.903 10 1.1 21.9
0 123.003 10 1.1 21.9
0 123.103 10 1.1 21.9
0 123.204 10 1.1 21.9
0 123.303 10 1.1 21.9
0 123.404 10 1.1 21.9
0 123.504 10 1.1 21.9
0 123.604 10 1.1 21.9
0 123.705 10 1.1 21.9
0 123.804 10 1.1 21.9
0 123.901 10 1.1 21.9
0 124.005 10 1.1 21.9
0 124.105 10 1.1 21.9
0 124.205 10 1.1 21.9
0 124.305 10 1.1 21.9
0 124.405 10 1.1 21.9
0 124.507 10 1.1 21.9
0 124.606 10 1.1 21.9
0 124.707 10 1.1 21.9
0 124.807 10 1.1 21.9
0 124.907 10 1.1 21.9
0 125.007 10 1.1 21.9
0 125.107 10 1.1 21.9
0 125.207 10 1.1 21.9
0 125.307 10 1.1 21.9
0 125.408 10 1.1 21.9
0 125.508 10 1.1 21.9
0 125.608 10 1.1 21.9
0 125.708 10 1.1 21.9
0 125.808 10 1.1 21.9
0 125.908 10 1.1 21.9
0 126.009 10 1.1 21.9
0 126.109 10 1.1 21.9
0 126.209 10 1.1 21.9
0 126.309 10 1.1 21.9
0 126.409 10 1.1 21.9
0 126.511 10 1.1 21.9
0 126.61 10 1.1 21.9
0 126.711 10 1.1 21.9
0 126.81 10 1.1 21.9
0 126.91 10 1.1 21.9
0 127.01 10 1.1 21.9
0 127.11 10 1.1 21.9
0 127.211 10 1.1 21.9
0 127.311 10 1.1 21.9
0 127.411 10 1.1 21.9
0 127.511 10 1.1 21.9
0 127.611 10 1.1 21.9
0 127.712 10 1.1 21.9
0 127.812 10 1.1 21.9
0 127.91 10 1.1 21.9
0 128.01 10 1.1 21.9
0 128.111 10 1.1 21.9
0 128.211 10 1.1 21.9
0 128.311 10 1.1 21.9
0 128.408 10 1.1 21.9
0 128.512 10 1.1 21.9
0 128.608 10 1.1 21.9
0 128.713 10 1.1 21.9
0 128.813 10 1.1 21.9
0 128.913 10 1.1 21.9
0 129.013 10 1.1 21.9
0 129.113 10 1.1 21.9
0 129.214 10 1.1 21.9
0 129.313 10 1.1 21.9
0 129.414 10 1.1 21.9
0 129.514 10 1.1 21.9
0 129.614 10 1.1 21.9
0 129.715 10 1.1 21.9
0 129.814 10 1.1 21.9
0 129.914 10 1.1 21.9
0 130.014 10 1.1 21.9
0 130.115 10 1.1 21.9
0 130.211 10 1.1 21.9
0 130.314 10 1.1 21.9
0 130.415 10 1.1 21.9
0 130.515 10 1.1 21.9
0 130.606 11 1.1 21.9
0 130.716 9 1.1 21.9
0 130.816 10 1.1 21.9
0 130.916 10 1.1 21.9
0 131.016 10 1.1 21.9
0 131.116 10 1.1 21.9
0 131.215 10 1.1 21.9
0 131.316 10 1.1 21.9
0 131.412 10 1.1 21.9
0 131.517 10 1.1 21.9
0 131.616 10 1.1 21.9
0 131.718 10 1.1 21.9
0 131.817 10 1.1 21.9
0 131.917 10 1.1 21.9
0 132.017 10 1.1 21.9
0 132.117 10 1.1 21.9
0 132.217 10 1.1 21.9
0 132.318 10 1.1 21.9
0 132.418 10 1.1 21.9
0 132.518 10 1.1 21.9
0 132.619 10 1.1 21.9
0 132.719 10 1.1 21.9
0 132.818 10 1.1 21.9
0 132.918 10 1.1 21.9
0 133.019 10 1.1 21.9
0 133.119 10 1.1 21.9
0 133.219 10 1.1 21.9
0 133.319 10 1.1 21.9
0 133.419 10 1.1 21.9
0 133.519 10 1.1 21.9
0 133.62 10 1.1 21.9
0 133.721 10 1.1 21.9
0 133.819 10 1.1 21.9
0 133.92 10 1.1 21.9
0 134.02 10 1.1 21.9
0 134.12 10 1.1 21.9
0 134.22 10 1.1 21.9
0 134.32 10 1.1 21.9
0 134.42 10 1.1 21.9
0 134.521 10 1.1 21.9
0 134.622 10 1.1 21.9
0 134.722 10 1.1 21.9
0 134.821 10 1.1 21.9
0 134.922 10 1.1 21.9
0 135.022 10 1.1 21.9
0 135.122 10 1.1 21.9
0 135.222 10 1.1 21.9
0 135.318 10 1.1 21.9
0 135.422 10 1.1 21.9
0 135.522 10 1.1 21.9
0 135.623 10 1.1 21.9
0 135.723 10 1.1 21.9
0 135.823 10 1.1 21.9
0 135.923 10 1.1 21.9
0 136.023 10 1.1 21.9
0 136.123 10 1.1 21.9
0 136.223 10 1.1 21.9
0 136.32 10 1.1 21.9
0 136.424 10 1.1 21.9
0 136.525 10 1.1 21.9
0 136.624 10 1.1 21.9
0 136.725 10 1.1 21.9
0 136.824 10 1.1 21.9
0 136.924 10 1.1 21.9
0 137.024 10 1.1 21.9
0 137.121 10 1.1 21.9
0 137.225 10 1.1 21.9
0 137.325 10 1.1 21.9
0 137.425 10 1.1 21.9
0 137.525 10 1.1 21.9
0 137.626 10 1.1 21.9
0 137.727 10 1.1 21.9
0 137.826 10 1.1 21.9
0 137.926 10 1.1 21.9
0 138.022 10 1.1 21.9
0 138.127 10 1.1 21.9
0 138.226 10 1.1 21.9
0 138.326 10 1.1 21.9
0 138.426 10 1.1 21.9
0 138.527 10 1.1 21.9
0 138.627 10 1.1 21.9
0 138.727 10 1.1 21.9
0 138.827 10 1.1 21.9
0 138.924 10 1.1 21.9
0 139.028 10 1.1 21.9
0 139.127 10 1.1 21.9
0 139.227 10 1.1 21.9
0 139.327 10 1.1 21.9
0 139.427 10 1.1 21.9
0 139.528 10 1.1 21.9
0 139.628 10 1.1 21.9
0 139.729 10 1.1 21.9
0 139.828 10 1.1 21.9
0 139.929 10 1.1 21.9
0 140.029 10 1.1 21.9
0 140.129 10 1.1 21.9
0 140.224 11 1.2 21.9
0 140.329 10 1.2 21.9
0 140.433 10 1.2 21.9
0 140.533 10 1.2 21.9
0 140.633 10 1.2 21.9
0 140.734 10 1.2 21.9
0 140.834 10 1.2 21.9
0 140.934 10 1.2 21.9
0 141.034 10 1.2 21.9
0 141.134 10 1.2 21.9
0 141.234 10 1.2 21.9
0 141.334 10 1.2 21.9
0 141.431 10 1.2 21.9
0 141.536 10 1.2 21.9
0 141.635 10 1.2 21.9
0 141.736 10 1.2 21.9
0 141.835 10 1.2 21.9
0 141.935 10 1.2 21.9
0 142.035 10 1.2 21.9
0 142.136 10 1.2 21.9
0 142.236 10 1.2 21.9
0 142.333 10 1.2 21.9
0 142.436 10 1.2 21.9
0 142.536 10 1.2 21.9
0 142.637 10 1.2 21.9
0 142.737 10 1.2 21.9
0 142.837 10 1.2 21.9
0 142.937 10 1.2 21.9
0 143.037 10 1.2 21.9
0 143.138 10 1.2 21.9
0 143.237 10 1.2 21.9
0 143.337 10 1.2 21.9
0 143.436 10 1.2 21.9
0 143.538 10 1.2 21.9
0 143.638 10 1.2 21.9
0 143.739 10 1.2 21.9
0 143.838 10 1.2 21.9
0 143.938 10 1.2 21.9
0 144.038 10 1.2 21.9
0 144.139 10 1.2 21.9
0 144.238 10 1.2 21.9
0 144.339 10 1.2 21.9
0 144.439 10 1.2 21.9
0 144.539 10 1.2 21.9
0 144.639 10 1.2 21.9
0 144.74 10 1.2 21.9
0 144.839 10 1.2 21.9
0 144.94 10 1.2 21.9
0 145.04 10 1.2 21.9
0 145.14 10 1.2 21.9
0 145.24 10 1.2 21.9
0 145.337 10 1.2 21.9
0 145.44 10 1.2 21.9
0 145.541 10 1.2 21.9
0 145.641 10 1.2 21.9
0 145.741 10 1.2 21.9
0 145.841 10 1.2 21.9
0 145.941 10 1.2 21.9
0 146.041 10 1.2 21.9
0 146.138 10 1.2 21.9
0 146.241 10 1.2 21.9
0 146.342 10 1.2 21.9
0 146.442 10 1.2 21.9
0 146.543 10 1.2 21.9
0 146.642 10 1.2 21.9
0 146.744 10 1.2 21.9
0 146.842 10 1.2 21.9
0 146.939 10 1.2 21.9
0 147.043 10 1.2 21.9
0 147.143 10 1.2 21.9
0 147.243 10 1.2 21.9
0 147.341 10 1.2 21.9
0 147.443 10 1.2 21.9
0 147.544 10 1.2 21.9
0 147.64 10 1.2 21.9
0 147.744 10 1.2 21.9
0 147.844 10 1.2 21.9
0 147.944 10 1.2 21.9
0 148.044 10 1.2 21.9
0 148.145 10 1.2 21.9
0 148.244 10 1.2 21.9
0 148.344 10 1.2 21.9
0 148.441 10 1.2 21.9
0 148.546 10 1.2 21.9
0 148.646 10 1.2 21.9
0 148.746 10 1.2 21.9
0 148.845 10 1.2 21.9
0 148.945 10 1.2 21.9
0 149.046 10 1.2 21.9
0 149.147 10 1.2 21.9
0 149.246 10 1.2 21.9
0 149.347 10 1.2 21.9
0 149.446 10 1.2 21.9
0 149.547 10 1.2 21.9
0 149.647 10 1.2 21.9
0 149.748 10 1.2 21.9
0 149.847 10 1.2 21.9
0 149.948 10 1.2 21.9
0 150.047 10 1.2 21.9
0 150.147 10 1.2 21.9
0 150.248 10 1.0 21.9
0 150.348 10 1.0 21.9
0 150.448 10 1.0 21.9
0 150.549 10 1.0 21.9
0 150.648 10 1.0 21.9
0 150.749 10 1.0 21.9
0 150.848 10 1.0 21.9
0 150.949 10 1.0 21.9
0 151.049 10 1.0 21.9
0 151.149 10 1.0 21.9
0 151.249 10 1.0 21.9
0 151.349 10 1.0 21.9
0 151.45 10 1.0 21.9
0 151.551 10 1.0 21.9
0 151.65 10 1.0 21.9
0 151.751 10 1.0 21.9
0 151.85 10 1.0 21.9
0 151.95 10 1.0 21.9
0 152.051 10 1.0 21.9
0 152.151 10 1.0 21.9
0 152.251 10 1.0 21.9
0 152.346 10 1.0 21.9
0 152.452 10 1.0 21.9
0 152.552 10 1.0 21.9
0 152.652 10 1.0 21.9
0 152.752 10 1.0 21.9
0 152.851 10 1.0 21.9
0 152.952 10 1.0 21.9
0 153.052 10 1.0 21.9
0 153.152 10 1.0 21.9
0 153.252 10 1.0 21.9
0 153.352 10 1.0 21.9
0 153.452 10 1.0 21.9
0 153.553 10 1.0 21.9
0 153.653 10 1.0 21.9
0 153.753 10 1.0 21.9
0 153.853 10 1.0 21.9
0 153.953 10 1.0 21.9
0 154.053 10 1.0 21.9
0 154.15 10 1.0 21.9
0 154.253 10 1.0 21.9
0 154.353 10 1.0 21.9
0 154.453 10 1.0 21.9
0 154.554 10 1.0 21.9
0 154.654 10 1.0 21.9
0 154.755 10 1.0 21.9
0 154.854 10 1.0 21.9
0 154.954 10 1.0 21.9
0 155.051 10 1.0 21.9
0 155.154 10 1.0 21.9
0 155.255 10 1.0 21.9
0 155.355 10 1.0 21.9
0 155.455 10 1.0 21.9
0 155.555 10 1.0 21.9
0 155.655 10 1.0 21.9
0 155.756 10 1.0 21.9
0 155.852 10 1.0 21.9
0 155.956 10 1.0 21.9
0 156.056 10 1.0 21.9
0 156.156 10 1.0 21.9
0 156.256 10 1.0 21.9
0 156.357 10 1.0 21.9
0 156.456 10 1.0 21.9
0 156.554 10 1.0 21.9
0 156.657 10 1.0 21.9
0 156.758 10 1.0 21.9
0 156.856 10 1.0 21.9
0 156.958 10 1.0 21.9
0 157.058 10 1.0 21.9
0 157.158 10 1.0 21.9
0 157.258 10 1.0 21.9
0 157.354 10 1.0 21.9
0 157.454 10 1.0 21.9
0 157.559 10 1.0 21.9
0 157.659 10 1.0 21.9
0 157.759 10 1.0 21.9
0 157.859 10 1.0 21.9
0 157.959 10 1.0 21.9
0 158.06 10 1.0 21.9
0 158.16 10 1.0 21.9
0 158.259 10 1.0 21.9
0 158.36 10 1.0 21.9
0 158.46 10 1.0 21.9
0 158.561 10 1.0 21.9
0 158.66 10 1.0 21.9
0 158.761 10 1.0 21.9
0 158.856 10 1.0 21.9
0 158.961 10 1.0 21.9
0 159.061 10 1.0 21.9
0 159.161 10 1.0 21.9
0 159.261 10 1.0 21.9
0 159.361 10 1.0 21.9
0 159.461 10 1.0 21.9
0 159.562 10 1.0 21.9
0 159.662 10 1.0 21.9
0 159.759 10 1.0 21.9
0 159.862 10 1.0 21.9
0 159.963 10 1.0 21.9
0 160.063 10 1.0 21.9
0 160.163 10 1.0 21.9
0 160.263 10 1.0 21.9
0 160.363 10 1.0 21.9
0 160.463 10 1.0 21.9
0 160.559 10 1.0 21.9
0 160.664 10 1.0 21.9
0 160.764 10 1.0 21.9
0 160.864 10 1.0 21.9
0 160.964 10 1.0 21.9
0 161.064 10 1.0 21.9
0 161.164 10 1.0 21.9
0 161.264 10 1.0 21.9
0 161.364 10 1.0 21.9
0 161.465 10 1.0 21.9
0 161.566 10 1.0 21.9
0 161.665 10 1.0 21.9
0 161.766 10 1.0 21.9
0 161.865 10 1.0 21.9
0 161.965 10 1.0 21.9
0 162.065 10 1.0 21.9
0 162.166 10 1.0 21.9
0 162.266 10 1.0 21.9
0 162.36 11 1.0 21.9
0 162.466 9 1.0 21.9
0 162.566 10 1.0 21.9
0 162.667 10 1.0 21.9
0 162.767 10 1.0 21.9
0 162.867 10 1.0 21.9
0 162.967 10 1.0 21.9
0 163.067 10 1.0 21.9
0 163.167 10 1.0 21.9
0 163.267 10 1.0 21.9
0 163.367 10 1.0 21.9
0 163.468 10 1.0 21.9
0 163.569 10 1.0 21.9
0 163.669 10 1.0 21.9
0 163.769 10 1.0 21.9
0 163.869 10 1.0 21.9
0 163.968 10 1.0 21.9
0 164.069 10 1.0 21.9
0 164.169 10 1.0 21.9
0 164.269 10 1.0 21.9
0 164.369 10 1.0 21.9
0 164.469 10 1.0 21.9
0 164.57 10 1.0 21.9
0 164.67 10 1.0 21.9
0 164.77 10 1.0 21.9
0 164.87 10 1.0 21.9
0 164.97 10 1.0 21.9
0 165.071 10 1.0 21.9
0 165.17 10 1.0 21.9
0 165.27 10 1.0 21.9
0 165.371 10 1.0 21.9
0 165.471 10 1.0 21.9
0 165.571 10 1.0 21.9
0 165.671 10 1.0 21.9
0 165.772 10 1.0 21.9
0 165.872 10 1.0 21.9
0 165.972 10 1.0 21.9
0 166.072 10 1.0 21.9
0 166.172 10 1.0 21.9
0 166.272 10 1.0 21.9
0 166.372 10 1.0 21.9
0 166.472 10 1.0 21.9
0 166.574 10 1.0 21.9
0 166.673 10 1.0 21.9
0 166.775 10 1.0 21.9
0 166.874 10 1.0 21.9
0 166.973 10 1.0 21.9
0 167.073 10 1.0 21.9
0 167.173 10 1.0 21.9
0 167.273 10 1.0 21.9
0 167.366 11 1.0 21.9
0 167.47 10 1.0 21.9
0 167.574 10 1.0 21.9
0 167.674 10 1.0 21.9
0 167.775 10 1.0 21.9
0 167.874 10 1.0 21.9
0 167.975 10 1.0 21.9
0 168.075 10 1.0 21.9
0 168.175 10 1.0 21.9
0 168.275 10 1.0 21.9
0 168.375 10 1.0 21.9
0 168.475 10 1.0 21.9
0 168.576 10 1.0 21.9
0 168.676 10 1.0 21.9
0 168.777 10 1.0 21.9
0 168.877 10 1.0 21.9
0 168.976 10 1.0 21.9
0 169.077 10 1.0 21.9
0 169.177 10 1.0 21.9
0 169.277 10 1.0 21.9
0 169.377 10 1.0 21.9
0 169.477 10 1.0 21.9
0 169.577 10 1.0 21.9
0 169.678 10 1.0 21.9
0 169.778 10 1.0 21.9
0 169.877 10 1.0 21.9
0 169.978 10 1.0 21.9
0 170.078 10 1.0 21.9
0 170.178 10 1.0 21.9
0 170.278 10 1.1 21.9
0 170.378 10 1.1 21.9
0 170.478 10 1.1 21.9
0 170.578 10 1.1 21.9
0 170.678 10 1.1 21.9
0 170.779 10 1.1 21.9
0 170.878 10 1.1 21.9
0 170.979 10 1.1 21.9
0 171.079 10 1.1 21.9
0 171.179 10 1.1 21.9
0 171.279 10 1.1 21.9
0 171.379 10 1.1 21.9
0 171.479 10 1.1 21.9
0 171.581 10 1.1 21.9
0 171.68 10 1.1 21.9
0 171.782 10 1.1 21.9
0 171.881 10 1.1 21.9
0 171.981 10 1.1 21.9
0 172.08 10 1.1 21.9
0 172.181 10 1.1 21.9
0 172.281 10 1.1 21.9
0 172.373 11 1.1 21.9
0 172.477 10 1.1 21.9
0 172.582 10 1.1 21.9
0 172.682 10 1.1 21.9
0 172.782 10 1.1 21.9
0 172.882 10 1.1 21.9
0 172.982 10 1.1 21.9
0 173.082 10 1.1 21.9
0 173.182 10 1.1 21.9
0 173.282 10 1.1 21.9
0 173.382 10 1.1 21.9
0 173.482 10 1.1 21.9
0 173.583 10 1.1 21.9
0 173.683 10 1.1 21.9
0 173.784 10 1.1 21.9
0 173.883 10 1.1 21.9
0 173.984 10 1.1 21.9
0 174.084 10 1.1 21.9
0 174.184 10 1.1 21.9
0 174.284 10 1.1 21.9
0 174.384 10 1.1 21.9
0 174.484 10 1.1 21.9
0 174.584 10 1.1 21.9
0 174.685 10 1.1 21.9
0 174.785 10 1.1 21.9
0 174.885 10 1.1 21.9
