ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 96.959 6513.309006317975 6513.309006317975 0 0 0 0 0 0 0
0 97.063 6522.178542639116 6522.178542639116 0 0 0 0 0 0 0
0 97.163 6531.042853495407 6531.042853495407 0 0 0 0 0 0 0
0 97.264 6539.902434073614 6539.902434073614 0 0 0 0 0 0 0
0 97.364 6548.757335631876 6548.757335631876 0 0 0 0 0 0 0
0 97.464 6557.6017231609585 6557.6017231609585 0 0 0 0 0 0 0
0 97.564 6566.438169498278 6566.438169498278 0 0 0 0 0 0 0
0 97.664 6575.268496323614 6575.268496323614 0 0 0 0 0 0 0
0 97.764 6584.094947455693 6584.094947455693 0 0 0 0 0 0 0
0 97.865 6592.916271893713 6592.916271893713 0 0 0 0 0 0 0
0 97.965 6601.738438983032 6601.738438983032 0 0 0 0 0 0 0
0 98.065 6610.556490064703 6610.556490064703 0 0 0 0 0 0 0
0 98.161 6619.373057184729 6619.373057184729 0 0 0 0 0 0 0
0 98.265 6628.18571615323 6628.18571615323 0 0 0 0 0 0 0
0 98.365 6636.99176334321 6636.99176334321 0 0 0 0 0 0 0
0 98.466 6645.7915851675425 6645.7915851675425 0 0 0 0 0 0 0
0 98.566 6654.58314183723 6654.58314183723 0 0 0 0 0 0 0
0 98.666 6663.36923844372 6663.36923844372 0 0 0 0 0 0 0
0 98.766 6672.147302098931 6672.147302098931 0 0 0 0 0 0 0
0 98.867 6680.914462721294 6680.914462721294 0 0 0 0 0 0 0
0 98.966 6689.667129363263 6689.667129363263 0 0 0 0 0 0 0
0 99.067 6698.40640542716 6698.40640542716 0 0 0 0 0 0 0
0 99.167 6707.138499722765 6707.138499722765 0 0 0 0 0 0 0
0 99.267 6715.861116503314 6715.861116503314 0 0 0 0 0 0 0
0 99.368 6724.5740966128515 6724.5740966128515 0 0 0 0 0 0 0
0 99.467 6733.27809769874 6733.27809769874 0 0 0 0 0 0 0
0 99.566 6741.971748755963 6741.971748755963 0 0 0 0 0 0 0
0 99.668 6750.655003706978 6750.655003706978 0 0 0 0 0 0 0
0 99.768 6759.327886895889 6759.327886895889 0 0 0 0 0 0 0
0 99.868 6767.994557056599 6767.994557056599 0 0 0 0 0 0 0
0 99.968 6776.648985084465 6776.648985084465 0 0 0 0 0 0 0
0 100.068 6785.289072298273 6785.289072298273 0 0 0 0 0 0 0
0 100.169 6793.911639324415 6793.911639324415 0 0 0 0 0 0 0
0 100.269 6802.522286406426 6802.522286406426 0 0 0 0 0 0 0
0 100.369 6811.119013730168 6811.119013730168 0 0 0 0 0 0 0
0 100.469 6819.701651419737 6819.701651419737 0 0 0 0 0 0 0
0 100.569 6828.2703176248115 6828.2703176248115 0 0 0 0 0 0 0
0 100.67 6836.823335579168 6836.823335579168 0 0 0 0 0 0 0
0 100.769 6845.363378152349 6845.363378152349 0 0 0 0 0 0 0
0 100.869 6853.890016630562 6853.890016630562 0 0 0 0 0 0 0
0 100.97 6862.401339357176 6862.401339357176 0 0 0 0 0 0 0
0 101.069 6870.89605094128 6870.89605094128 0 0 0 0 0 0 0
0 101.17 6879.37435749919 6879.37435749919 0 0 0 0 0 0 0
0 101.27 6887.836466526285 6887.836466526285 0 0 0 0 0 0 0
0 101.371 6896.284277619427 6896.284277619427 0 0 0 0 0 0 0
0 101.47 6904.718118926403 6904.718118926403 0 0 0 0 0 0 0
0 101.57 6913.137663677163 6913.137663677163 0 0 0 0 0 0 0
0 101.671 6921.542418720961 6921.542418720961 0 0 0 0 0 0 0
0 101.771 6929.9324822177705 6929.9324822177705 0 0 0 0 0 0 0
0 101.871 6938.305013958279 6938.305013958279 0 0 0 0 0 0 0
0 101.971 6946.655747283437 6946.655747283437 0 0 0 0 0 0 0
0 102.072 6954.98248212389 6954.98248212389 0 0 0 0 0 0 0
0 102.172 6963.285195388335 6963.285195388335 0 0 0 0 0 0 0
0 102.271 6971.568861235714 6971.568861235714 0 0 0 0 0 0 0
0 102.372 6979.834155080658 6979.834155080658 0 0 0 0 0 0 0
0 102.473 6988.0808909342395 6988.0808909342395 0 0 0 0 0 0 0
0 102.573 6996.309154487366 6996.309154487366 0 0 0 0 0 0 0
0 102.673 7004.519086903823 7004.519086903823 0 0 0 0 0 0 0
0 102.773 7012.710070742926 7012.710070742926 0 0 0 0 0 0 0
0 102.873 7020.877820737972 7020.877820737972 0 0 0 0 0 0 0
0 102.973 7029.022016178047 7029.022016178047 0 0 0 0 0 0 0
0 103.073 7037.145055109732 7037.145055109732 0 0 0 0 0 0 0
0 103.173 7045.244945341092 7045.244945341092 0 0 0 0 0 0 0
0 103.273 7053.31846371702 7053.31846371702 0 0 0 0 0 0 0
0 103.374 7061.36828063034 7061.36828063034 0 0 0 0 0 0 0
0 103.473 7069.391991317535 7069.391991317535 0 0 0 0 0 0 0
0 103.574 7077.389493048419 7077.389493048419 0 0 0 0 0 0 0
0 103.674 7085.362009841527 7085.362009841527 0 0 0 0 0 0 0
0 103.774 7093.314809649461 7093.314809649461 0 0 0 0 0 0 0
0 103.875 7101.248614639986 7101.248614639986 0 0 0 0 0 0 0
0 103.975 7109.158803330485 7109.158803330485 0 0 0 0 0 0 0
0 104.075 7117.045006992391 7117.045006992391 0 0 0 0 0 0 0
0 104.175 7124.907442185113 7124.907442185113 0 0 0 0 0 0 0
0 104.275 7132.746337247601 7132.746337247601 0 0 0 0 0 0 0
0 104.376 7140.5619271691285 7140.5619271691285 0 0 0 0 0 0 0
0 104.475 7148.3547084870315 7148.3547084870315 0 0 0 0 0 0 0
0 104.576 7156.124881518509 7156.124881518509 0 0 0 0 0 0 0
0 104.676 7163.872506227066 7163.872506227066 0 0 0 0 0 0 0
0 104.776 7171.597712671326 7171.597712671326 0 0 0 0 0 0 0
0 104.876 7179.299195616779 7179.299195616779 0 0 0 0 0 0 0
0 104.976 7186.974366757496 7186.974366757496 0 0 0 0 0 0 0
0 105.075 7194.623112607287 7194.623112607287 0 0 0 0 0 0 0
0 105.176 7202.245633942962 7202.245633942962 0 0 0 0 0 0 0
0 105.276 7209.840482067564 7209.840482067564 0 0 0 0 0 0 0
0 105.377 7217.407932906564 7217.407932906564 0 0 0 0 0 0 0
0 105.477 7224.949859919836 7224.949859919836 0 0 0 0 0 0 0
0 105.577 7232.469716524906 7232.469716524906 0 0 0 0 0 0 0
0 105.677 7239.964864737012 7239.964864737012 0 0 0 0 0 0 0
0 105.777 7247.44083320916 7247.44083320916 0 0 0 0 0 0 0
0 105.878 7254.895312292455 7254.895312292455 0 0 0 0 0 0 0
0 105.978 7262.325680820133 7262.325680820133 0 0 0 0 0 0 0
0 106.078 7269.737060231913 7269.737060231913 0 0 0 0 0 0 0
0 106.178 7277.130201141299 7277.130201141299 0 0 0 0 0 0 0
0 106.274 7284.5029516120485 7284.5029516120485 0 0 0 0 0 0 0
0 106.379 7291.85755379317 7291.85755379317 0 0 0 0 0 0 0
0 106.477 7299.191911713744 7299.191911713744 0 0 0 0 0 0 0
0 106.578 7306.5070684136335 7306.5070684136335 0 0 0 0 0 0 0
0 106.679 7313.803283779344 7313.803283779344 0 0 0 0 0 0 0
0 106.775 7321.080726712877 7321.080726712877 0 0 0 0 0 0 0
0 106.879 7328.337764201587 7328.337764201587 0 0 0 0 0 0 0
0 106.979 7335.571290369975 7335.571290369975 0 0 0 0 0 0 0
0 107.079 7342.784266908172 7342.784266908172 0 0 0 0 0 0 0
0 107.179 7349.974065841436 7349.974065841436 0 0 0 0 0 0 0
0 107.279 7357.1411922427515 7357.1411922427515 0 0 0 0 0 0 0
0 107.38 7364.286717823212 7364.286717823212 0 0 0 0 0 0 0
0 107.48 7371.414321948184 7371.414321948184 0 0 0 0 0 0 0
0 107.58 7378.528989509087 7378.528989509087 0 0 0 0 0 0 0
0 107.68 7385.63153329323 7385.63153329323 0 0 0 0 0 0 0
0 107.78 7392.721958224015 7392.721958224015 0 0 0 0 0 0 0
0 107.88 7399.800561833545 7399.800561833545 0 0 0 0 0 0 0
0 107.977 7406.869345177774 7406.869345177774 0 0 0 0 0 0 0
0 108.081 7413.926533144056 7413.926533144056 0 0 0 0 0 0 0
0 108.18 7420.971125869447 7420.971125869447 0 0 0 0 0 0 0
0 108.281 7428.0060236574955 7428.0060236574955 0 0 0 0 0 0 0
0 108.381 7435.02877770574 7435.02877770574 0 0 0 0 0 0 0
0 108.481 7442.039232668581 7442.039232668581 0 0 0 0 0 0 0
0 108.581 7449.037763973107 7449.037763973107 0 0 0 0 0 0 0
0 108.681 7456.0214901103045 7456.0214901103045 0 0 0 0 0 0 0
0 108.781 7462.993247221009 7462.993247221009 0 0 0 0 0 0 0
0 108.884 7469.953523233225 7469.953523233225 0 0 0 0 0 0 0
0 108.982 7476.907815584572 7476.907815584572 0 0 0 0 0 0 0
0 109.082 7483.848824798755 7483.848824798755 0 0 0 0 0 0 0
0 109.182 7490.772207577463 7490.772207577463 0 0 0 0 0 0 0
0 109.282 7497.677843966827 7497.677843966827 0 0 0 0 0 0 0
0 109.382 7504.565959557105 7504.565959557105 0 0 0 0 0 0 0
0 109.482 7511.436424029914 7511.436424029914 0 0 0 0 0 0 0
0 109.582 7518.28703799091 7518.28703799091 0 0 0 0 0 0 0
0 109.683 7525.119584959165 7525.119584959165 0 0 0 0 0 0 0
0 109.783 7531.932605921068 7531.932605921068 0 0 0 0 0 0 0
0 109.883 7538.726099348609 7538.726099348609 0 0 0 0 0 0 0
0 109.983 7545.503351196749 7545.503351196749 0 0 0 0 0 0 0
0 110.083 7552.26491378573 7552.26491378573 0 0 0 0 0 0 0
0 110.184 7559.01100016333 7559.01100016333 0 0 0 0 0 0 0
0 110.283 7565.7447345161345 7565.7447345161345 0 0 0 0 0 0 0
0 110.383 7572.466632062528 7572.466632062528 0 0 0 0 0 0 0
0 110.483 7579.180074005225 7579.180074005225 0 0 0 0 0 0 0
0 110.58 7585.885688924721 7585.885688924721 0 0 0 0 0 0 0
0 110.684 7592.583314341508 7592.583314341508 0 0 0 0 0 0 0
0 110.784 7599.273125357831 7599.273125357831 0 0 0 0 0 0 0
0 110.884 7605.9578126470215 7605.9578126470215 0 0 0 0 0 0 0
0 110.985 7612.635257665709 7612.635257665709 0 0 0 0 0 0 0
0 111.085 7619.30736112708 7619.30736112708 0 0 0 0 0 0 0
0 111.185 7625.974597515496 7625.974597515496 0 0 0 0 0 0 0
0 111.285 7632.632848364522 7632.632848364522 0 0 0 0 0 0 0
0 111.386 7639.286800728217 7639.286800728217 0 0 0 0 0 0 0
0 111.485 7645.93732688886 7645.93732688886 0 0 0 0 0 0 0
0 111.586 7652.584727554964 7652.584727554964 0 0 0 0 0 0 0
0 111.687 7659.23045932311 7659.23045932311 0 0 0 0 0 0 0
0 111.786 7665.874934892285 7665.874934892285 0 0 0 0 0 0 0
0 111.885 7672.518441229785 7672.518441229785 0 0 0 0 0 0 0
0 111.986 7679.16126893483 7679.16126893483 0 0 0 0 0 0 0
0 112.086 7685.801065000521 7685.801065000521 0 0 0 0 0 0 0
0 112.186 7692.440428684824 7692.440428684824 0 0 0 0 0 0 0
0 112.286 7699.081187601676 7699.081187601676 0 0 0 0 0 0 0
0 112.387 7705.723844120047 7705.723844120047 0 0 0 0 0 0 0
0 112.487 7712.3669777324585 7712.3669777324585 0 0 0 0 0 0 0
0 112.587 7719.0107059831935 7719.0107059831935 0 0 0 0 0 0 0
0 112.688 7725.652198599142 7725.652198599142 0 0 0 0 0 0 0
0 112.788 7732.289789145062 7732.289789145062 0 0 0 0 0 0 0
0 112.887 7738.926124166518 7738.926124166518 0 0 0 0 0 0 0
0 112.988 7745.561520073537 7745.561520073537 0 0 0 0 0 0 0
0 113.088 7752.197663148881 7752.197663148881 0 0 0 0 0 0 0
0 113.188 7758.82900695464 7758.82900695464 0 0 0 0 0 0 0
0 113.288 7765.456262618059 7765.456262618059 0 0 0 0 0 0 0
0 113.383 7772.079013350935 7772.079013350935 0 0 0 0 0 0 0
0 113.489 7778.700126234071 7778.700126234071 0 0 0 0 0 0 0
0 113.588 7785.322771039243 7785.322771039243 0 0 0 0 0 0 0
0 113.69 7791.945607813911 7791.945607813911 0 0 0 0 0 0 0
0 113.789 7798.568887789255 7798.568887789255 0 0 0 0 0 0 0
0 113.89 7805.191513107986 7805.191513107986 0 0 0 0 0 0 0
0 113.989 7811.813740807711 7811.813740807711 0 0 0 0 0 0 0
0 114.089 7818.435997788486 7818.435997788486 0 0 0 0 0 0 0
0 114.19 7825.057236726281 7825.057236726281 0 0 0 0 0 0 0
0 114.29 7831.677689303111 7831.677689303111 0 0 0 0 0 0 0
0 114.39 7838.297781616345 7838.297781616345 0 0 0 0 0 0 0
0 114.49 7844.922281014645 7844.922281014645 0 0 0 0 0 0 0
0 114.59 7851.550264535382 7851.550264535382 0 0 0 0 0 0 0
0 114.691 7858.1818894734115 7858.1818894734115 0 0 0 0 0 0 0
0 114.791 7864.818222515306 7864.818222515306 0 0 0 0 0 0 0
0 114.891 7871.459339977181 7871.459339977181 0 0 0 0 0 0 0
0 114.991 7878.107658924159 7878.107658924159 0 0 0 0 0 0 0
0 115.091 7884.763835284762 7884.763835284762 0 0 0 0 0 0 0
0 115.191 7891.428262089455 7891.428262089455 0 0 0 0 0 0 0
0 115.292 7898.101323508095 7898.101323508095 0 0 0 0 0 0 0
0 115.392 7904.783320584794 7904.783320584794 0 0 0 0 0 0 0
0 115.492 7911.47150331419 7911.47150331419 0 0 0 0 0 0 0
0 115.592 7918.165822499849 7918.165822499849 0 0 0 0 0 0 0
0 115.693 7924.86971117964 7924.86971117964 0 0 0 0 0 0 0
0 115.792 7931.582142000369 7931.582142000369 0 0 0 0 0 0 0
0 115.892 7938.3051433548535 7938.3051433548535 0 0 0 0 0 0 0
0 115.993 7945.036969834066 7945.036969834066 0 0 0 0 0 0 0
0 116.093 7951.781046725237 7951.781046725237 0 0 0 0 0 0 0
0 116.192 7958.539582663075 7958.539582663075 0 0 0 0 0 0 0
0 116.292 7965.312382619709 7965.312382619709 0 0 0 0 0 0 0
0 116.394 7972.097887296891 7972.097887296891 0 0 0 0 0 0 0
0 116.493 7978.894670054671 7978.894670054671 0 0 0 0 0 0 0
0 116.593 7985.702148828193 7985.702148828193 0 0 0 0 0 0 0
0 116.694 7992.521869866836 7992.521869866836 0 0 0 0 0 0 0
0 116.793 7999.352571670148 7999.352571670148 0 0 0 0 0 0 0
0 116.894 8006.192068405281 8006.192068405281 0 0 0 0 0 0 0
0 116.994 8013.040106039829 8013.040106039829 0 0 0 0 0 0 0
0 117.094 8019.894121887758 8019.894121887758 0 0 0 0 0 0 0
0 117.194 8026.754335858283 8026.754335858283 0 0 0 0 0 0 0
0 117.294 8033.623082426501 8033.623082426501 0 0 0 0 0 0 0
0 117.394 8040.4994516652805 8040.4994516652805 0 0 0 0 0 0 0
0 117.494 8047.386739968142 8047.386739968142 0 0 0 0 0 0 0
0 117.594 8054.28564447606 8054.28564447606 0 0 0 0 0 0 0
0 117.696 8061.196518410237 8061.196518410237 0 0 0 0 0 0 0
0 117.795 8068.120760502947 8068.120760502947 0 0 0 0 0 0 0
0 117.895 8075.058805282428 8075.058805282428 0 0 0 0 0 0 0
0 117.995 8082.0105123669755 8082.0105123669755 0 0 0 0 0 0 0
0 118.095 8088.973472199143 8088.973472199143 0 0 0 0 0 0 0
0 118.195 8095.94758519626 8095.94758519626 0 0 0 0 0 0 0
0 118.296 8102.933074172971 8102.933074172971 0 0 0 0 0 0 0
0 118.387 8109.933829749467 8109.933829749467 0 0 0 0 0 0 0
0 118.496 8116.950486014099 8116.950486014099 0 0 0 0 0 0 0
0 118.596 8123.983048068656 8123.983048068656 0 0 0 0 0 0 0
0 118.696 8131.034099359901 8131.034099359901 0 0 0 0 0 0 0
0 118.796 8138.1041745641605 8138.1041745641605 0 0 0 0 0 0 0
0 118.896 8145.191414556907 8145.191414556907 0 0 0 0 0 0 0
0 118.997 8152.294836519465 8152.294836519465 0 0 0 0 0 0 0
0 119.097 8159.412956356874 8159.412956356874 0 0 0 0 0 0 0
0 119.197 8166.543802098839 8166.543802098839 0 0 0 0 0 0 0
0 119.297 8173.687354183681 8173.687354183681 0 0 0 0 0 0 0
0 119.397 8180.845264259396 8180.845264259396 0 0 0 0 0 0 0
0 119.498 8188.017953189476 8188.017953189476 0 0 0 0 0 0 0
0 119.598 8195.208592098552 8195.208592098552 0 0 0 0 0 0 0
0 119.698 8202.414157758914 8202.414157758914 0 0 0 0 0 0 0
0 119.798 8209.634441717319 8209.634441717319 0 0 0 0 0 0 0
0 119.898 8216.8696684303 8216.8696684303 0 0 0 0 0 0 0
0 119.998 8224.120068200242 8224.120068200242 0 0 0 0 0 0 0
0 120.098 8231.38587270545 8231.38587270545 0 0 0 0 0 0 0
0 120.199 8238.667315403383 8238.667315403383 0 0 0 0 0 0 0
0 120.298 8245.964632172381 8245.964632172381 0 0 0 0 0 0 0
0 120.399 8253.27883112556 8253.27883112556 0 0 0 0 0 0 0
0 120.5 8260.611466517435 8260.611466517435 0 0 0 0 0 0 0
0 120.599 8267.96485426897 8267.96485426897 0 0 0 0 0 0 0
0 120.7 8275.339474036758 8275.339474036758 0 0 0 0 0 0 0
0 120.8 8282.735563125301 8282.735563125301 0 0 0 0 0 0 0
0 120.899 8290.151306122598 8290.151306122598 0 0 0 0 0 0 0
0 121.0 8297.586703566441 8297.586703566441 0 0 0 0 0 0 0
0 121.1 8305.041988276078 8305.041988276078 0 0 0 0 0 0 0
0 121.2 8312.517398675809 8312.517398675809 0 0 0 0 0 0 0
0 121.3 8320.013178407271 8320.013178407271 0 0 0 0 0 0 0
0 121.401 8327.529577221603 8327.529577221603 0 0 0 0 0 0 0
0 121.502 8335.069989485984 8335.069989485984 0 0 0 0 0 0 0
0 121.6 8342.631886465306 8342.631886465306 0 0 0 0 0 0 0
0 121.703 8350.215186443436 8350.215186443436 0 0 0 0 0 0 0
0 121.801 8357.820162085049 8357.820162085049 0 0 0 0 0 0 0
0 121.901 8365.44675194563 8365.44675194563 0 0 0 0 0 0 0
0 122.001 8373.094844370245 8373.094844370245 0 0 0 0 0 0 0
0 122.102 8380.764613976839 8380.764613976839 0 0 0 0 0 0 0
0 122.202 8388.459107314946 8388.459107314946 0 0 0 0 0 0 0
0 122.302 8396.178745006973 8396.178745006973 0 0 0 0 0 0 0
0 122.402 8403.922841872352 8403.922841872352 0 0 0 0 0 0 0
0 122.502 8411.691096252167 8411.691096252167 0 0 0 0 0 0 0
0 122.602 8419.480646007274 8419.480646007274 0 0 0 0 0 0 0
0 122.703 8427.294104400282 8427.294104400282 0 0 0 0 0 0 0
0 122.803 8435.133447956128 8435.133447956128 0 0 0 0 0 0 0
0 122.903 8442.999080528645 8442.999080528645 0 0 0 0 0 0 0
0 123.003 8450.888592715019 8450.888592715019 0 0 0 0 0 0 0
0 123.103 8458.80115122528 8458.80115122528 0 0 0 0 0 0 0
0 123.204 8466.736849649353 8466.736849649353 0 0 0 0 0 0 0
0 123.303 8474.695893910852 8474.695893910852 0 0 0 0 0 0 0
0 123.404 8482.679232387514 8482.679232387514 0 0 0 0 0 0 0
0 123.504 8490.687128828347 8490.687128828347 0 0 0 0 0 0 0
0 123.604 8498.71975750991 8498.71975750991 0 0 0 0 0 0 0
0 123.705 8506.777287284916 8506.777287284916 0 0 0 0 0 0 0
0 123.804 8514.86216335967 8514.86216335967 0 0 0 0 0 0 0
0 123.901 8522.97539374285 8522.97539374285 0 0 0 0 0 0 0
0 124.005 8531.117194653447 8531.117194653447 0 0 0 0 0 0 0
0 124.105 8539.287712825888 8539.287712825888 0 0 0 0 0 0 0
0 124.205 8547.483255278616 8547.483255278616 0 0 0 0 0 0 0
0 124.305 8555.703502602604 8555.703502602604 0 0 0 0 0 0 0
0 124.405 8563.945662794722 8563.945662794722 0 0 0 0 0 0 0
0 124.507 8572.2095485784 8572.2095485784 0 0 0 0 0 0 0
0 124.606 8580.497306508843 8580.497306508843 0 0 0 0 0 0 0
0 124.707 8588.806818908717 8588.806818908717 0 0 0 0 0 0 0
0 124.807 8597.14100432586 8597.14100432586 0 0 0 0 0 0 0
0 124.907 8605.495581692288 8605.495581692288 0 0 0 0 0 0 0
0 125.007 8613.874952434286 8613.874952434286 0 0 0 0 0 0 0
0 125.107 8622.274691123917 8622.274691123917 0 0 0 0 0 0 0
0 125.207 8630.692972992683 8630.692972992683 0 0 0 0 0 0 0
0 125.307 8639.130019738417 8639.130019738417 0 0 0 0 0 0 0
0 125.408 8647.583165939172 8647.583165939172 0 0 0 0 0 0 0
0 125.508 8656.05532944251 8656.05532944251 0 0 0 0 0 0 0
0 125.608 8664.543568702104 8664.543568702104 0 0 0 0 0 0 0
0 125.708 8673.047638955717 8673.047638955717 0 0 0 0 0 0 0
0 125.808 8681.567711759382 8681.567711759382 0 0 0 0 0 0 0
0 125.908 8690.101322525015 8690.101322525015 0 0 0 0 0 0 0
0 126.009 8698.650770467482 8698.650770467482 0 0 0 0 0 0 0
0 126.109 8707.214423497515 8707.214423497515 0 0 0 0 0 0 0
0 126.209 8715.794374574241 8715.794374574241 0 0 0 0 0 0 0
0 126.309 8724.390776988535 8724.390776988535 0 0 0 0 0 0 0
0 126.409 8733.002297123558 8733.002297123558 0 0 0 0 0 0 0
0 126.511 8741.62928883912 8741.62928883912 0 0 0 0 0 0 0
0 126.61 8750.273914731164 8750.273914731164 0 0 0 0 0 0 0
0 126.711 8758.937712908788 8758.937712908788 0 0 0 0 0 0 0
0 126.81 8767.621259045203 8767.621259045203 0 0 0 0 0 0 0
0 126.91 8776.323336886833 8776.323336886833 0 0 0 0 0 0 0
0 127.01 8785.045422863188 8785.045422863188 0 0 0 0 0 0 0
0 127.11 8793.781907541017 8793.781907541017 0 0 0 0 0 0 0
0 127.211 8802.532287154167 8802.532287154167 0 0 0 0 0 0 0
0 127.311 8811.296715278295 8811.296715278295 0 0 0 0 0 0 0
0 127.411 8820.080766728253 8820.080766728253 0 0 0 0 0 0 0
0 127.511 8828.882031587462 8828.882031587462 0 0 0 0 0 0 0
0 127.611 8837.700318430614 8837.700318430614 0 0 0 0 0 0 0
0 127.712 8846.535785593509 8846.535785593509 0 0 0 0 0 0 0
0 127.812 8855.38830556659 8855.38830556659 0 0 0 0 0 0 0
0 127.91 8864.256030121727 8864.256030121727 0 0 0 0 0 0 0
0 128.01 8873.139781101567 8873.139781101567 0 0 0 0 0 0 0
0 128.111 8882.039859239001 8882.039859239001 0 0 0 0 0 0 0
0 128.211 8890.956887424878 8890.956887424878 0 0 0 0 0 0 0
0 128.311 8899.890023040538 8899.890023040538 0 0 0 0 0 0 0
0 128.408 8908.839704303353 8908.839704303353 0 0 0 0 0 0 0
0 128.512 8917.807052883983 8917.807052883983 0 0 0 0 0 0 0
0 128.608 8926.792298087186 8926.792298087186 0 0 0 0 0 0 0
0 128.713 8935.792494006831 8935.792494006831 0 0 0 0 0 0 0
0 128.813 8944.808595036395 8944.808595036395 0 0 0 0 0 0 0
0 128.913 8953.838911689785 8953.838911689785 0 0 0 0 0 0 0
0 129.013 8962.88511061062 8962.88511061062 0 0 0 0 0 0 0
0 129.113 8971.94748050819 8971.94748050819 0 0 0 0 0 0 0
0 129.214 8981.023016462665 8981.023016462665 0 0 0 0 0 0 0
0 129.313 8990.114171259009 8990.114171259009 0 0 0 0 0 0 0
0 129.414 8999.22141849262 8999.22141849262 0 0 0 0 0 0 0
0 129.514 9008.343848991768 9008.343848991768 0 0 0 0 0 0 0
0 129.614 9017.481216274009 9017.481216274009 0 0 0 0 0 0 0
0 129.715 9026.633656445687 9026.633656445687 0 0 0 0 0 0 0
0 129.814 9035.80131522355 9035.80131522355 0 0 0 0 0 0 0
0 129.914 9044.984372028835 9044.984372028835 0 0 0 0 0 0 0
0 130.015 9054.183048945373 9054.183048945373 0 0 0 0 0 0 0
0 130.115 9063.395457813298 9063.395457813298 0 0 0 0 0 0 0
0 130.211 9072.621577755359 9072.621577755359 0 0 0 0 0 0 0
0 130.314 9081.86162065285 9081.86162065285 0 0 0 0 0 0 0
0 130.415 9091.115796023609 9091.115796023609 0 0 0 0 0 0 0
0 130.515 9100.384311645965 9100.384311645965 0 0 0 0 0 0 0
0 130.606 9109.664678815252 9109.664678815252 0 0 0 0 0 0 0
0 130.716 9118.956796365675 9118.956796365675 0 0 0 0 0 0 0
0 130.816 9128.260860239157 9128.260860239157 0 0 0 0 0 0 0
0 130.916 9137.581098815457 9137.581098815457 0 0 0 0 0 0 0
0 131.016 9146.916196838774 9146.916196838774 0 0 0 0 0 0 0
0 131.116 9156.264257729987 9156.264257729987 0 0 0 0 0 0 0
0 131.216 9165.625261687197 9165.625261687197 0 0 0 0 0 0 0
0 131.316 9174.999395123654 9174.999395123654 0 0 0 0 0 0 0
0 131.412 9184.386842280828 9184.386842280828 0 0 0 0 0 0 0
0 131.517 9193.787785660923 9193.787785660923 0 0 0 0 0 0 0
0 131.616 9203.198674436395 9203.198674436395 0 0 0 0 0 0 0
0 131.718 9212.622394598908 9212.622394598908 0 0 0 0 0 0 0
0 131.817 9222.06158931185 9222.06158931185 0 0 0 0 0 0 0
0 131.917 9231.516635646576 9231.516635646576 0 0 0 0 0 0 0
0 132.017 9240.985498029922 9240.985498029922 0 0 0 0 0 0 0
0 132.117 9250.470251906581 9250.470251906581 0 0 0 0 0 0 0
0 132.217 9259.970092685187 9259.970092685187 0 0 0 0 0 0 0
0 132.318 9269.485008313688 9269.485008313688 0 0 0 0 0 0 0
0 132.418 9279.016017459597 9279.016017459597 0 0 0 0 0 0 0
0 132.518 9288.562461685271 9288.562461685271 0 0 0 0 0 0 0
0 132.619 9298.126378376664 9298.126378376664 0 0 0 0 0 0 0
0 132.719 9307.704583527553 9307.704583527553 0 0 0 0 0 0 0
0 132.819 9317.299111763898 9317.299111763898 0 0 0 0 0 0 0
0 132.918 9326.908200066562 9326.908200066562 0 0 0 0 0 0 0
0 133.019 9336.53176564238 9336.53176564238 0 0 0 0 0 0 0
0 133.119 9346.168367065173 9346.168367065173 0 0 0 0 0 0 0
0 133.219 9355.812892351994 9355.812892351994 0 0 0 0 0 0 0
0 133.319 9365.46486786826 9365.46486786826 0 0 0 0 0 0 0
0 133.419 9375.12126096078 9375.12126096078 0 0 0 0 0 0 0
0 133.519 9384.78064940619 9384.78064940619 0 0 0 0 0 0 0
0 133.62 9394.442069509127 9394.442069509127 0 0 0 0 0 0 0
0 133.721 9404.108272777168 9404.108272777168 0 0 0 0 0 0 0
0 133.819 9413.779685866262 9413.779685866262 0 0 0 0 0 0 0
0 133.92 9423.456451412767 9423.456451412767 0 0 0 0 0 0 0
0 134.02 9433.139082663842 9433.139082663842 0 0 0 0 0 0 0
0 134.12 9442.824336913447 9442.824336913447 0 0 0 0 0 0 0
0 134.22 9452.511966242446 9452.511966242446 0 0 0 0 0 0 0
0 134.32 9462.203825348304 9462.203825348304 0 0 0 0 0 0 0
0 134.42 9471.903927006284 9471.903927006284 0 0 0 0 0 0 0
0 134.522 9481.613890562547 9481.613890562547 0 0 0 0 0 0 0
0 134.622 9491.33341810199 9491.33341810199 0 0 0 0 0 0 0
0 134.722 9501.061598742648 9501.061598742648 0 0 0 0 0 0 0
0 134.821 9510.801329954076 9510.801329954076 0 0 0 0 0 0 0
0 134.922 9520.55212987175 9520.55212987175 0 0 0 0 0 0 0
0 135.022 9530.311060516113 9530.311060516113 0 0 0 0 0 0 0
0 135.122 9540.08109564335 9540.08109564335 0 0 0 0 0 0 0
0 135.222 9549.856454972796 9549.856454972796 0 0 0 0 0 0 0
0 135.318 9559.636524350672 9559.636524350672 0 0 0 0 0 0 0
0 135.422 9569.418694319318 9569.418694319318 0 0 0 0 0 0 0
0 135.522 9579.199933573736 9579.199933573736 0 0 0 0 0 0 0
