ID TIME TPS RAM CPU
0 87.426 10 2.3 31.7
0 87.519 11 2.3 31.7
0 87.63 9 2.3 31.7
0 87.726 10 2.3 31.7
0 87.826 10 2.3 31.7
0 87.923 10 2.3 31.7
0 88.023 10 2.3 31.7
0 88.132 9 2.3 31.7
0 88.227 11 2.3 31.7
0 88.328 10 2.3 31.7
0 88.424 10 2.3 31.7
0 88.514 11 2.3 31.7
0 88.633 8 2.3 31.7
0 88.726 11 2.3 31.7
0 88.828 10 2.3 31.7
0 88.924 10 2.3 31.7
0 89.025 10 2.3 31.7
0 89.136 9 2.3 31.7
0 89.228 11 2.3 31.7
0 89.329 10 2.3 31.7
0 89.426 10 2.3 31.7
0 89.525 10 2.3 31.7
0 89.638 9 2.3 31.7
0 89.727 11 2.3 31.7
0 89.83 10 2.3 31.7
0 89.926 10 2.3 31.7
0 90.026 10 2.3 31.7
0 90.126 10 2.4 31.8
0 90.237 9 2.4 31.8
0 90.332 11 2.4 31.8
0 90.427 11 2.4 31.8
0 90.527 10 2.4 31.8
0 90.626 10 2.4 31.8
0 90.738 9 2.4 31.8
0 90.831 11 2.4 31.8
0 90.928 10 2.4 31.8
0 91.026 10 2.4 31.8
0 91.128 10 2.4 31.8
0 91.241 9 2.4 31.8
0 91.332 11 2.4 31.8
0 91.428 10 2.4 31.8
0 91.529 10 2.4 31.8
0 91.628 10 2.4 31.8
0 91.742 9 2.4 31.8
0 91.832 11 2.4 31.8
0 91.922 11 2.4 31.8
0 92.03 9 2.4 31.8
0 92.13 10 2.4 31.8
0 92.229 10 2.4 31.8
0 92.344 9 2.4 31.8
0 92.431 12 2.4 31.8
0 92.53 10 2.4 31.8
0 92.628 10 2.4 31.8
0 92.73 10 2.4 31.8
0 92.834 10 2.4 31.8
0 92.938 10 2.4 31.8
0 93.03 11 2.4 31.8
0 93.13 10 2.4 31.8
0 93.231 10 2.4 31.8
0 93.332 10 2.4 31.8
0 93.444 9 2.4 31.8
0 93.529 12 2.4 31.8
0 93.629 10 2.4 31.8
0 93.732 10 2.4 31.8
0 93.834 10 2.4 31.8
0 93.945 9 2.4 31.8
0 94.032 11 2.4 31.8
0 94.13 10 2.4 31.8
0 94.233 10 2.4 31.8
0 94.335 10 2.4 31.8
0 94.449 9 2.4 31.8
0 94.532 12 2.4 31.8
0 94.632 10 2.4 31.8
0 94.734 10 2.4 31.8
0 94.832 10 2.4 31.8
0 94.945 9 2.4 31.8
0 95.034 11 2.4 31.8
0 95.133 10 2.4 31.8
0 95.235 10 2.4 31.8
0 95.334 10 2.4 31.8
0 95.446 9 2.4 31.8
0 95.537 11 2.4 31.8
0 95.633 10 2.4 31.8
0 95.735 10 2.4 31.8
0 95.835 10 2.4 31.8
0 95.939 10 2.4 31.8
0 96.042 10 2.4 31.8
0 96.134 11 2.4 31.8
0 96.237 10 2.4 31.8
0 96.336 10 2.4 31.8
0 96.44 10 2.4 31.8
0 96.544 10 2.4 31.8
0 96.635 11 2.4 31.8
0 96.737 10 2.4 31.8
0 96.835 10 2.4 31.8
0 96.942 9 2.4 31.8
0 97.046 10 2.4 31.8
0 97.135 11 2.4 31.8
0 97.237 10 2.4 31.8
0 97.337 10 2.4 31.8
0 97.443 9 2.4 31.8
0 97.546 10 2.4 31.8
0 97.636 11 2.4 31.8
0 97.738 10 2.4 31.8
0 97.838 10 2.4 31.8
0 97.942 10 2.4 31.8
0 98.043 10 2.4 31.8
0 98.138 11 2.4 31.8
0 98.237 10 2.4 31.8
0 98.337 10 2.4 31.8
0 98.443 9 2.4 31.8
0 98.544 10 2.4 31.8
0 98.64 10 2.4 31.8
0 98.739 10 2.4 31.8
0 98.839 10 2.4 31.8
0 98.943 10 2.4 31.8
0 99.044 10 2.4 31.8
0 99.128 12 2.4 31.8
0 99.243 9 2.4 31.8
0 99.338 10 2.4 31.8
0 99.445 9 2.4 31.8
0 99.544 10 2.4 31.8
0 99.638 11 2.4 31.8
0 99.728 11 2.4 31.8
0 99.843 9 2.4 31.8
0 99.929 12 2.4 31.8
0 100.051 8 2.4 31.8
0 100.14 11 2.3 31.9
0 100.239 10 2.3 31.9
0 100.344 10 2.3 31.9
0 100.439 11 2.3 31.9
0 100.54 10 2.3 31.9
0 100.647 9 2.3 31.9
0 100.734 11 2.3 31.9
0 100.844 9 2.3 31.9
0 100.94 10 2.3 31.9
0 101.041 10 2.3 31.9
0 101.13 11 2.3 31.9
0 101.251 8 2.3 31.9
0 101.344 11 2.3 31.9
0 101.44 10 2.3 31.9
0 101.542 10 2.3 31.9
0 101.641 10 2.3 31.9
0 101.746 10 2.3 31.9
0 101.836 11 2.3 31.9
0 101.946 9 2.3 31.9
0 102.037 11 2.3 31.9
0 102.142 9 2.3 31.9
0 102.246 10 2.3 31.9
0 102.347 10 2.3 31.9
0 102.444 10 2.3 31.9
0 102.543 10 2.3 31.9
0 102.643 10 2.3 31.9
0 102.747 10 2.3 31.9
0 102.849 10 2.3 31.9
0 102.944 10 2.3 31.9
0 103.044 10 2.3 31.9
0 103.145 10 2.3 31.9
0 103.248 10 2.3 31.9
0 103.351 10 2.3 31.9
0 103.446 11 2.3 31.9
0 103.545 10 2.3 31.9
0 103.643 10 2.3 31.9
0 103.748 9 2.3 31.9
0 103.845 10 2.3 31.9
0 103.952 9 2.3 31.9
0 104.046 11 2.3 31.9
0 104.145 10 2.3 31.9
0 104.249 10 2.3 31.9
0 104.345 10 2.3 31.9
0 104.453 9 2.3 31.9
0 104.545 11 2.3 31.9
0 104.645 10 2.3 31.9
0 104.746 10 2.3 31.9
0 104.848 10 2.3 31.9
0 104.95 10 2.3 31.9
0 105.047 10 2.3 31.9
0 105.147 10 2.3 31.9
0 105.249 10 2.3 31.9
0 105.351 10 2.3 31.9
0 105.449 10 2.3 31.9
0 105.551 10 2.3 31.9
0 105.648 10 2.3 31.9
0 105.746 10 2.3 31.9
0 105.852 9 2.3 31.9
0 105.95 10 2.3 31.9
0 106.053 10 2.3 31.9
0 106.148 10 2.3 31.9
0 106.247 10 2.3 31.9
0 106.336 11 2.3 31.9
0 106.452 9 2.3 31.9
0 106.545 11 2.3 31.9
0 106.651 9 2.3 31.9
0 106.745 11 2.3 31.9
0 106.844 10 2.3 31.9
0 106.937 11 2.3 31.9
0 107.055 8 2.3 31.9
0 107.155 10 2.3 31.9
0 107.247 11 2.3 31.9
0 107.347 10 2.3 31.9
0 107.447 10 2.3 31.9
0 107.557 9 2.3 31.9
0 107.646 11 2.3 31.9
0 107.754 9 2.3 31.9
0 107.846 11 2.3 31.9
0 107.945 10 2.3 31.9
0 108.048 10 2.3 31.9
0 108.151 10 2.3 31.9
0 108.256 10 2.3 31.9
0 108.338 12 2.3 31.9
0 108.45 9 2.3 31.9
0 108.551 10 2.3 31.9
0 108.654 10 2.3 31.9
0 108.747 11 2.3 31.9
0 108.841 11 2.3 31.9
0 108.943 10 2.3 31.9
0 109.047 10 2.3 31.9
0 109.139 11 2.3 31.9
0 109.251 9 2.3 31.9
0 109.343 11 2.3 31.9
0 109.445 10 2.3 31.9
0 109.545 10 2.3 31.9
0 109.643 10 2.3 31.9
0 109.752 9 2.3 31.9
0 109.845 11 2.3 31.9
0 109.939 11 2.3 31.9
0 110.042 10 2.3 31.9
0 110.14 10 2.6 31.9
0 110.255 9 2.6 31.9
0 110.34 12 2.6 31.9
0 110.445 9 2.6 31.9
0 110.547 10 2.6 31.9
0 110.646 10 2.6 31.9
0 110.74 11 2.6 31.9
0 110.848 9 2.6 31.9
0 110.94 11 2.6 31.9
0 111.044 10 2.6 31.9
0 111.14 10 2.6 31.9
0 111.247 9 2.6 31.9
0 111.34 11 2.6 31.9
0 111.453 9 2.6 31.9
0 111.553 10 2.6 31.9
0 111.641 11 2.6 31.9
0 111.741 10 2.6 31.9
0 111.844 10 2.6 31.9
0 111.955 9 2.6 31.9
0 112.045 11 2.6 31.9
0 112.143 10 2.6 31.9
0 112.246 10 2.6 31.9
0 112.341 10 2.6 31.9
0 112.449 9 2.6 31.9
0 112.543 11 2.6 31.9
0 112.643 10 2.6 31.9
0 112.741 10 2.6 31.9
0 112.85 9 2.6 31.9
0 112.951 10 2.6 31.9
0 113.058 9 2.6 31.9
0 113.157 10 2.6 31.9
0 113.25 11 2.6 31.9
0 113.342 11 2.6 31.9
0 113.453 9 2.6 31.9
0 113.558 10 2.6 31.9
0 113.657 10 2.6 31.9
0 113.751 11 2.6 31.9
0 113.853 10 2.6 31.9
0 113.948 11 2.6 31.9
0 114.06 9 2.6 31.9
0 114.16 10 2.6 31.9
0 114.251 11 2.6 31.9
0 114.353 10 2.6 31.9
0 114.451 10 2.6 31.9
0 114.561 9 2.6 31.9
0 114.663 10 2.6 31.9
0 114.753 11 2.6 31.9
0 114.853 10 2.6 31.9
0 114.956 10 2.6 31.9
0 115.062 9 2.6 31.9
0 115.156 11 2.6 31.9
0 115.261 10 2.6 31.9
0 115.355 11 2.6 31.9
0 115.457 10 2.6 31.9
0 115.564 9 2.6 31.9
0 115.658 11 2.6 31.9
0 115.755 10 2.6 31.9
0 115.861 9 2.6 31.9
0 115.956 10 2.6 31.9
0 116.054 10 2.6 31.9
0 116.163 9 2.6 31.9
0 116.257 11 2.6 31.9
0 116.36 10 2.6 31.9
0 116.457 10 2.6 31.9
0 116.556 10 2.6 31.9
0 116.663 9 2.6 31.9
0 116.754 11 2.6 31.9
0 116.863 9 2.6 31.9
0 116.957 11 2.6 31.9
0 117.056 10 2.6 31.9
0 117.165 9 2.6 31.9
0 117.259 11 2.6 31.9
0 117.357 10 2.6 31.9
0 117.464 9 2.6 31.9
0 117.557 11 2.6 31.9
0 117.647 11 2.6 31.9
0 117.769 8 2.6 31.9
0 117.857 11 2.6 31.9
0 117.95 11 2.6 31.9
0 118.062 9 2.6 31.9
0 118.157 11 2.6 31.9
0 118.26 10 2.6 31.9
0 118.361 10 2.6 31.9
0 118.451 11 2.6 31.9
0 118.553 10 2.6 31.9
0 118.662 9 2.6 31.9
0 118.765 10 2.6 31.9
0 118.861 10 2.6 31.9
0 118.96 10 2.6 31.9
0 119.057 10 2.6 31.9
0 119.164 9 2.6 31.9
0 119.258 11 2.6 31.9
0 119.368 9 2.6 31.9
0 119.461 11 2.6 31.9
0 119.554 11 2.6 31.9
0 119.665 9 2.6 31.9
0 119.76 10 2.6 31.9
0 119.862 10 2.6 31.9
0 119.966 10 2.6 31.9
0 120.059 11 2.6 31.9
0 120.165 9 2.6 31.6
0 120.262 10 2.6 31.6
0 120.362 10 2.6 31.6
0 120.468 9 2.6 31.6
0 120.56 11 2.6 31.6
0 120.664 10 2.6 31.6
0 120.761 10 2.6 31.6
0 120.865 10 2.6 31.6
0 120.963 10 2.6 31.6
0 121.063 10 2.6 31.6
0 121.164 10 2.6 31.6
0 121.265 10 2.6 31.6
0 121.362 10 2.6 31.6
0 121.466 10 2.6 31.6
0 121.565 10 2.6 31.6
0 121.665 10 2.6 31.6
0 121.765 10 2.6 31.6
0 121.865 10 2.6 31.6
0 121.966 10 2.6 31.6
0 122.066 10 2.6 31.6
0 122.16 11 2.6 31.6
0 122.267 9 2.6 31.6
0 122.365 10 2.6 31.6
0 122.469 10 2.6 31.6
0 122.567 10 2.6 31.6
0 122.663 10 2.6 31.6
0 122.767 10 2.6 31.6
0 122.866 10 2.6 31.6
0 122.963 10 2.6 31.6
0 123.07 9 2.6 31.6
0 123.163 11 2.6 31.6
0 123.264 10 2.6 31.6
0 123.368 10 2.6 31.6
0 123.466 10 2.6 31.6
0 123.572 9 2.6 31.6
0 123.664 11 2.6 31.6
0 123.767 10 2.6 31.6
0 123.868 10 2.6 31.6
0 123.96 11 2.6 31.6
0 124.071 9 2.6 31.6
0 124.165 11 2.6 31.6
0 124.265 10 2.6 31.6
0 124.372 9 2.6 31.6
0 124.465 11 2.6 31.6
0 124.575 9 2.6 31.6
0 124.665 11 2.6 31.6
0 124.762 10 2.6 31.6
0 124.873 9 2.6 31.6
0 124.965 11 2.6 31.6
0 125.069 10 2.6 31.6
0 125.17 10 2.6 31.6
0 125.265 11 2.6 31.6
0 125.368 10 2.6 31.6
0 125.472 10 2.6 31.6
0 125.57 10 2.6 31.6
0 125.672 10 2.6 31.6
0 125.766 11 2.6 31.6
0 125.869 10 2.6 31.6
0 125.965 10 2.6 31.6
0 126.074 9 2.6 31.6
0 126.172 10 2.6 31.6
0 126.266 11 2.6 31.6
0 126.365 10 2.6 31.6
0 126.47 10 2.6 31.6
0 126.576 9 2.6 31.6
0 126.66 12 2.6 31.6
0 126.772 9 2.6 31.6
0 126.868 10 2.6 31.6
0 126.969 10 2.6 31.6
0 127.079 9 2.6 31.6
0 127.168 11 2.6 31.6
0 127.274 10 2.6 31.6
0 127.37 10 2.6 31.6
0 127.472 10 2.6 31.6
0 127.579 9 2.6 31.6
0 127.669 11 2.6 31.6
0 127.775 9 2.6 31.6
0 127.87 10 2.6 31.6
0 127.97 10 2.6 31.6
0 128.08 9 2.6 31.6
0 128.17 11 2.6 31.6
0 128.274 10 2.6 31.6
0 128.369 11 2.6 31.6
0 128.47 10 2.6 31.6
0 128.581 9 2.6 31.6
0 128.67 11 2.6 31.6
0 128.775 10 2.6 31.6
0 128.872 10 2.6 31.6
0 128.971 10 2.6 31.6
0 129.081 9 2.6 31.6
0 129.171 11 2.6 31.6
0 129.276 10 2.6 31.6
0 129.372 10 2.6 31.6
0 129.472 10 2.6 31.6
0 129.573 10 2.6 31.6
0 129.68 9 2.6 31.6
0 129.778 10 2.6 31.6
0 129.873 10 2.6 31.6
0 129.972 10 2.6 31.6
0 130.072 10 2.6 31.6
0 130.176 10 2.5 31.6
0 130.282 9 2.5 31.6
0 130.372 11 2.5 31.6
0 130.474 10 2.5 31.6
0 130.578 10 2.5 31.6
0 130.677 10 2.5 31.6
0 130.773 10 2.5 31.6
0 130.885 9 2.5 31.6
0 130.973 11 2.5 31.6
0 131.074 10 2.5 31.6
0 131.181 9 2.5 31.6
0 131.274 11 2.5 31.6
0 131.381 9 2.5 31.6
0 131.477 10 2.5 31.6
0 131.575 10 2.5 31.6
0 131.674 10 2.5 31.6
0 131.78 9 2.5 31.6
0 131.883 10 2.5 31.6
0 131.979 10 2.5 31.6
0 132.075 10 2.5 31.6
0 132.175 10 2.5 31.6
0 132.269 11 2.5 31.6
0 132.385 9 2.5 31.6
0 132.48 11 2.5 31.6
0 132.577 10 2.5 31.6
0 132.678 10 2.5 31.6
0 132.778 10 2.5 31.6
0 132.888 9 2.5 31.6
0 132.98 11 2.5 31.6
0 133.077 10 2.5 31.6
0 133.176 10 2.5 31.6
0 133.278 10 2.5 31.6
0 133.377 10 2.5 31.6
0 133.489 9 2.5 31.6
0 133.579 11 2.5 31.6
0 133.678 10 2.5 31.6
0 133.779 10 2.5 31.6
0 133.879 10 2.5 31.6
0 133.978 10 2.5 31.6
0 134.09 9 2.5 31.6
0 134.177 11 2.5 31.6
0 134.28 10 2.5 31.6
0 134.379 10 2.5 31.6
0 134.479 10 2.5 31.6
0 134.59 9 2.5 31.6
0 134.679 11 2.5 31.6
0 134.78 10 2.5 31.6
0 134.88 10 2.5 31.6
0 134.982 10 2.5 31.6
0 135.091 9 2.5 31.6
0 135.18 11 2.5 31.6
0 135.282 10 2.5 31.6
0 135.381 10 2.5 31.6
0 135.482 10 2.5 31.6
0 135.58 10 2.5 31.6
0 135.692 9 2.5 31.6
0 135.78 11 2.5 31.6
0 135.881 10 2.5 31.6
0 135.982 10 2.5 31.6
0 136.081 10 2.5 31.6
0 136.18 10 2.5 31.6
0 136.291 9 2.5 31.6
0 136.37 13 2.5 31.6
0 136.485 9 2.5 31.6
0 136.575 11 2.5 31.6
0 136.67 10 2.5 31.6
0 136.777 9 2.5 31.6
0 136.89 9 2.5 31.6
0 136.987 10 2.5 31.6
0 137.084 10 2.5 31.6
0 137.181 10 2.5 31.6
0 137.286 10 2.5 31.6
0 137.392 9 2.5 31.6
0 137.487 11 2.5 31.6
0 137.584 10 2.5 31.6
0 137.683 10 2.5 31.6
0 137.786 10 2.5 31.6
0 137.893 9 2.5 31.6
0 137.987 11 2.5 31.6
0 138.084 10 2.5 31.6
0 138.184 10 2.5 31.6
0 138.287 10 2.5 31.6
0 138.382 10 2.5 31.6
0 138.495 9 2.5 31.6
0 138.583 11 2.5 31.6
0 138.684 10 2.5 31.6
0 138.788 10 2.5 31.6
0 138.884 10 2.5 31.6
0 138.997 9 2.5 31.6
0 139.086 11 2.5 31.6
0 139.185 10 2.5 31.6
0 139.288 10 2.5 31.6
0 139.385 10 2.5 31.6
0 139.498 9 2.5 31.6
0 139.587 11 2.5 31.6
0 139.687 10 2.5 31.6
0 139.789 10 2.5 31.6
0 139.885 10 2.5 31.6
0 139.998 9 2.5 31.6
0 140.086 11 2.5 31.6
0 140.187 10 2.4 31.6
0 140.289 10 2.4 31.6
0 140.384 11 2.4 31.6
0 140.489 10 2.4 31.6
0 140.598 9 2.4 31.6
0 140.686 11 2.4 31.6
0 140.79 10 2.4 31.6
0 140.888 10 2.4 31.6
0 140.989 10 2.4 31.6
0 141.098 9 2.4 31.6
0 141.187 11 2.4 31.6
0 141.291 10 2.4 31.6
0 141.387 10 2.4 31.6
0 141.49 10 2.4 31.6
0 141.59 10 2.4 31.6
0 141.692 10 2.4 31.6
0 141.791 10 2.4 31.6
0 141.889 10 2.4 31.6
0 141.991 10 2.4 31.6
0 142.079 11 2.4 31.6
0 142.202 8 2.4 31.6
0 142.292 11 2.4 31.6
0 142.388 10 2.4 31.6
0 142.493 10 2.4 31.6
0 142.589 10 2.4 31.6
0 142.691 10 2.4 31.6
0 142.802 9 2.4 31.6
0 142.89 11 2.4 31.6
0 142.993 10 2.4 31.6
0 143.09 10 2.4 31.6
0 143.192 10 2.4 31.6
0 143.303 9 2.4 31.6
0 143.385 12 2.4 31.6
0 143.493 9 2.4 31.6
0 143.59 10 2.4 31.6
0 143.693 10 2.4 31.6
0 143.803 9 2.4 31.6
0 143.891 11 2.4 31.6
0 143.993 10 2.4 31.6
0 144.091 10 2.4 31.6
0 144.194 10 2.4 31.6
0 144.305 9 2.4 31.6
0 144.391 12 2.4 31.6
0 144.494 10 2.4 31.6
0 144.593 10 2.4 31.6
0 144.695 10 2.4 31.6
0 144.795 10 2.4 31.6
0 144.901 9 2.4 31.6
0 144.994 11 2.4 31.6
0 145.093 10 2.4 31.6
0 145.195 10 2.4 31.6
0 145.296 10 2.4 31.6
0 145.402 9 2.4 31.6
0 145.496 11 2.4 31.6
0 145.592 10 2.4 31.6
0 145.695 10 2.4 31.6
0 145.794 10 2.4 31.6
0 145.901 9 2.4 31.6
0 145.996 10 2.4 31.6
0 146.093 10 2.4 31.6
0 146.196 10 2.4 31.6
0 146.295 10 2.4 31.6
0 146.401 9 2.4 31.6
0 146.497 10 2.4 31.6
0 146.593 10 2.4 31.6
0 146.696 10 2.4 31.6
0 146.796 10 2.4 31.6
0 146.904 9 2.4 31.6
0 146.998 11 2.4 31.6
0 147.095 10 2.4 31.6
0 147.195 10 2.4 31.6
0 147.296 10 2.4 31.6
0 147.392 10 2.4 31.6
0 147.509 9 2.4 31.6
0 147.595 12 2.4 31.6
0 147.698 10 2.4 31.6
0 147.797 10 2.4 31.6
0 147.89 11 2.4 31.6
0 148.006 9 2.4 31.6
0 148.101 11 2.4 31.6
0 148.199 10 2.4 31.6
0 148.298 10 2.4 31.6
0 148.395 10 2.4 31.6
0 148.505 9 2.4 31.6
0 148.594 11 2.4 31.6
0 148.7 9 2.4 31.6
0 148.798 10 2.4 31.6
0 148.897 10 2.4 31.6
0 149.007 9 2.4 31.6
0 149.101 11 2.4 31.6
0 149.201 10 2.4 31.6
0 149.299 10 2.4 31.6
0 149.398 10 2.4 31.6
0 149.508 9 2.4 31.6
0 149.592 12 2.4 31.6
0 149.706 9 2.4 31.6
0 149.8 11 2.4 31.6
0 149.899 10 2.4 31.6
0 149.999 10 2.4 31.6
0 150.096 10 2.4 31.6
0 150.198 10 2.3 31.6
0 150.306 9 2.3 31.6
0 150.399 11 2.3 31.6
0 150.5 10 2.3 31.6
0 150.607 9 2.3 31.6
0 150.701 11 2.3 31.6
0 150.806 9 2.3 31.6
0 150.902 11 2.3 31.6
0 151.002 10 2.3 31.6
0 151.108 9 2.3 31.6
0 151.202 11 2.3 31.6
0 151.307 10 2.3 31.6
0 151.401 11 2.3 31.6
0 151.501 10 2.3 31.6
0 151.606 10 2.3 31.6
0 151.699 11 2.3 31.6
0 151.808 9 2.3 31.6
0 151.901 11 2.3 31.6
0 152.003 10 2.3 31.6
0 152.109 9 2.3 31.6
0 152.197 11 2.3 31.6
0 152.309 9 2.3 31.6
0 152.397 11 2.3 31.6
0 152.504 9 2.3 31.6
0 152.599 11 2.3 31.6
0 152.7 10 2.3 31.6
0 152.811 9 2.3 31.6
0 152.903 11 2.3 31.6
0 153.003 10 2.3 31.6
0 153.106 10 2.3 31.6
0 153.207 10 2.3 31.6
0 153.312 10 2.3 31.6
0 153.403 11 2.3 31.6
0 153.505 10 2.3 31.6
0 153.595 11 2.3 31.6
0 153.71 9 2.3 31.6
0 153.805 11 2.3 31.6
0 153.909 10 2.3 31.6
0 154.005 10 2.3 31.6
0 154.098 11 2.3 31.6
0 154.211 9 2.3 31.6
0 154.307 10 2.3 31.6
0 154.404 10 2.3 31.6
0 154.51 9 2.3 31.6
0 154.599 11 2.3 31.6
0 154.696 10 2.3 31.6
0 154.813 9 2.3 31.6
0 154.907 11 2.3 31.6
0 155.011 10 2.3 31.6
0 155.105 11 2.3 31.6
0 155.205 10 2.3 31.6
0 155.316 9 2.3 31.6
0 155.406 11 2.3 31.6
0 155.512 9 2.3 31.6
0 155.596 12 2.3 31.6
0 155.705 9 2.3 31.6
0 155.801 10 2.3 31.6
0 155.915 9 2.3 31.6
0 156.012 10 2.3 31.6
0 156.097 12 2.3 31.6
0 156.205 9 2.3 31.6
0 156.308 10 2.3 31.6
0 156.412 10 2.3 31.6
0 156.518 9 2.3 31.6
0 156.606 11 2.3 31.6
0 156.708 10 2.3 31.6
0 156.805 10 2.3 31.6
0 156.913 9 2.3 31.6
0 157.009 10 2.3 31.6
0 157.117 9 2.3 31.6
0 157.208 11 2.3 31.6
0 157.309 10 2.3 31.6
0 157.413 10 2.3 31.6
0 157.505 11 2.3 31.6
0 157.599 11 2.3 31.6
0 157.716 9 2.3 31.6
0 157.812 10 2.3 31.6
0 157.914 10 2.3 31.6
0 158.011 10 2.3 31.6
0 158.103 11 2.3 31.6
0 158.213 9 2.3 31.6
0 158.316 10 2.3 31.6
0 158.411 11 2.3 31.6
0 158.512 10 2.3 31.6
0 158.607 11 2.3 31.6
0 158.713 9 2.3 31.6
0 158.816 10 2.3 31.6
0 158.913 10 2.3 31.6
0 159.012 10 2.3 31.6
0 159.107 11 2.3 31.6
0 159.215 9 2.3 31.6
0 159.317 10 2.3 31.6
0 159.413 10 2.3 31.6
0 159.501 11 2.3 31.6
0 159.604 10 2.3 31.6
0 159.705 10 2.3 31.6
0 159.823 8 2.3 31.6
0 159.914 11 2.3 31.6
0 160.011 10 2.3 31.6
0 160.114 10 2.3 31.6
0 160.214 10 2.5 31.6
0 160.324 9 2.5 31.6
0 160.415 11 2.5 31.6
0 160.512 10 2.5 31.6
0 160.616 10 2.5 31.6
0 160.715 10 2.5 31.6
0 160.818 10 2.5 31.6
0 160.923 9 2.5 31.6
0 161.013 11 2.5 31.6
0 161.117 10 2.5 31.6
0 161.213 10 2.5 31.6
0 161.319 9 2.5 31.6
0 161.417 10 2.5 31.6
0 161.52 10 2.5 31.6
0 161.617 10 2.5 31.6
0 161.712 11 2.5 31.6
0 161.819 9 2.5 31.6
0 161.918 10 2.5 31.6
0 162.015 10 2.5 31.6
0 162.122 9 2.5 31.6
0 162.214 11 2.5 31.6
0 162.318 10 2.5 31.6
0 162.418 10 2.5 31.6
0 162.517 10 2.5 31.6
0 162.617 10 2.5 31.6
0 162.714 10 2.5 31.6
0 162.818 10 2.5 31.6
0 162.918 10 2.5 31.6
0 163.017 10 2.5 31.6
0 163.118 10 2.5 31.6
0 163.22 10 2.5 31.6
0 163.321 10 2.5 31.6
0 163.42 10 2.5 31.6
0 163.518 10 2.5 31.6
0 163.612 11 2.5 31.6
0 163.724 9 2.5 31.6
0 163.822 10 2.5 31.6
0 163.921 10 2.5 31.6
0 164.02 10 2.5 31.6
0 164.116 10 2.5 31.6
0 164.217 10 2.5 31.6
0 164.327 9 2.5 31.6
0 164.422 11 2.5 31.6
0 164.522 10 2.5 31.6
0 164.618 10 2.5 31.6
0 164.719 10 2.5 31.6
0 164.821 10 2.5 31.6
0 164.925 10 2.5 31.6
0 165.018 11 2.5 31.6
0 165.121 10 2.5 31.6
0 165.218 10 2.5 31.6
0 165.327 9 2.5 31.6
0 165.426 10 2.5 31.6
0 165.519 11 2.5 31.6
0 165.617 10 2.5 31.6
0 165.723 9 2.5 31.6
0 165.809 12 2.5 31.6
0 165.932 8 2.5 31.6
0 166.019 11 2.5 31.6
0 166.118 10 2.5 31.6
0 166.214 10 2.5 31.6
0 166.324 9 2.5 31.6
0 166.433 9 2.5 31.6
0 166.52 11 2.5 31.6
0 166.618 10 2.5 31.6
0 166.72 10 2.5 31.6
0 166.814 11 2.5 31.6
0 166.936 8 2.5 31.6
0 167.02 12 2.5 31.6
0 167.12 10 2.5 31.6
0 167.22 10 2.5 31.6
0 167.322 10 2.5 31.6
0 167.437 9 2.5 31.6
0 167.522 12 2.5 31.6
0 167.622 10 2.5 31.6
0 167.721 10 2.5 31.6
0 167.822 10 2.5 31.6
0 167.928 9 2.5 31.6
0 168.032 10 2.5 31.6
0 168.122 11 2.5 31.6
0 168.224 10 2.5 31.6
0 168.322 10 2.5 31.6
0 168.429 9 2.5 31.6
0 168.534 10 2.5 31.6
0 168.621 11 2.5 31.6
0 168.723 10 2.5 31.6
0 168.822 10 2.5 31.6
0 168.931 9 2.5 31.6
0 169.032 10 2.5 31.6
0 169.125 11 2.5 31.6
0 169.223 10 2.5 31.6
0 169.322 10 2.5 31.6
0 169.43 9 2.5 31.6
0 169.536 9 2.5 31.6
0 169.626 11 2.5 31.6
0 169.724 10 2.5 31.6
0 169.829 10 2.5 31.6
0 169.931 10 2.5 31.6
0 170.036 10 2.5 31.6
0 170.128 11 2.5 31.6
0 170.22 11 2.4 31.6
0 170.326 9 2.4 31.6
0 170.432 9 2.4 31.6
0 170.536 10 2.4 31.6
0 170.625 11 2.4 31.6
0 170.729 10 2.4 31.6
0 170.822 11 2.4 31.6
0 170.927 10 2.4 31.6
0 171.039 9 2.4 31.6
0 171.125 12 2.4 31.6
0 171.229 10 2.4 31.6
0 171.331 10 2.4 31.6
0 171.429 10 2.4 31.6
0 171.531 10 2.4 31.6
0 171.635 10 2.4 31.6
0 171.729 11 2.4 31.6
0 171.831 10 2.4 31.6
0 171.928 10 2.4 31.6
0 172.032 10 2.4 31.6
0 172.132 10 2.4 31.6
0 172.224 11 2.4 31.6
0 172.33 9 2.4 31.6
0 172.429 10 2.4 31.6
0 172.532 10 2.4 31.6
0 172.631 10 2.4 31.6
0 172.733 10 2.4 31.6
0 172.824 11 2.4 31.6
0 172.931 9 2.4 31.6
0 173.034 10 2.4 31.6
0 173.123 11 2.4 31.6
0 173.238 9 2.4 31.6
0 173.329 11 2.4 31.6
0 173.432 10 2.4 31.6
0 173.534 10 2.4 31.6
0 173.629 11 2.4 31.6
0 173.74 9 2.4 31.6
0 173.825 12 2.4 31.6
0 173.933 9 2.4 31.6
0 174.035 10 2.4 31.6
0 174.129 11 2.4 31.6
0 174.241 9 2.4 31.6
0 174.33 11 2.4 31.6
0 174.434 10 2.4 31.6
0 174.531 10 2.4 31.6
0 174.632 10 2.4 31.6
0 174.741 9 2.4 31.6
0 174.821 12 2.4 31.6
