ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 172.33 12523.24559563502 12523.24559563502 0 0 0 0 0 0 0
0 172.429 12532.674211522706 12532.674211522706 0 0 0 0 0 0 0
0 172.532 12542.112196955999 12542.112196955999 0 0 0 0 0 0 0
0 172.631 12551.556869346316 12551.556869346316 0 0 0 0 0 0 0
0 172.733 12561.00801619182 12561.00801619182 0 0 0 0 0 0 0
0 172.824 12570.46581733931 12570.46581733931 0 0 0 0 0 0 0
0 172.931 12579.930424211236 12579.930424211236 0 0 0 0 0 0 0
0 173.034 12589.401984462362 12589.401984462362 0 0 0 0 0 0 0
0 173.123 12598.880645267556 12598.880645267556 0 0 0 0 0 0 0
0 173.238 12608.366553491755 12608.366553491755 0 0 0 0 0 0 0
0 173.329 12617.857507708037 12617.857507708037 0 0 0 0 0 0 0
0 173.432 12627.35115438815 12627.35115438815 0 0 0 0 0 0 0
0 173.534 12636.847421261005 12636.847421261005 0 0 0 0 0 0 0
0 173.629 12646.346457526197 12646.346457526197 0 0 0 0 0 0 0
0 173.74 12655.84554890252 12655.84554890252 0 0 0 0 0 0 0
0 173.825 12665.340984643268 12665.340984643268 0 0 0 0 0 0 0
0 173.933 12674.835638161047 12674.835638161047 0 0 0 0 0 0 0
0 174.035 12684.329975405828 12684.329975405828 0 0 0 0 0 0 0
0 174.129 12693.824115296706 12693.824115296706 0 0 0 0 0 0 0
0 174.241 12703.317629305006 12703.317629305006 0 0 0 0 0 0 0
0 174.33 12712.810991758419 12712.810991758419 0 0 0 0 0 0 0
0 174.434 12722.302475281926 12722.302475281926 0 0 0 0 0 0 0
0 174.531 12731.792349817832 12731.792349817832 0 0 0 0 0 0 0
0 174.632 12741.283687351217 12741.283687351217 0 0 0 0 0 0 0
0 174.741 12750.777055635088 12750.777055635088 0 0 0 0 0 0 0
0 174.821 12760.272595191833 12760.272595191833 0 0 0 0 0 0 0
0 174.935 12769.768633705013 12769.768633705013 0 0 0 0 0 0 0
0 175.032 12779.265085233137 12779.265085233137 0 0 0 0 0 0 0
0 175.134 12788.762878293963 12788.762878293963 0 0 0 0 0 0 0
0 175.241 12798.262238781075 12798.262238781075 0 0 0 0 0 0 0
0 175.326 12807.763305482451 12807.763305482451 0 0 0 0 0 0 0
0 175.435 12817.264252227 12817.264252227 0 0 0 0 0 0 0
0 175.534 12826.765042379588 12826.765042379588 0 0 0 0 0 0 0
0 175.634 12836.265395642424 12836.265395642424 0 0 0 0 0 0 0
0 175.74 12845.765428939438 12845.765428939438 0 0 0 0 0 0 0
0 175.833 12855.264648620223 12855.264648620223 0 0 0 0 0 0 0
0 175.936 12864.763147787597 12864.763147787597 0 0 0 0 0 0 0
0 176.035 12874.258082318638 12874.258082318638 0 0 0 0 0 0 0
0 176.134 12883.750348637757 12883.750348637757 0 0 0 0 0 0 0
0 176.241 12893.240182095984 12893.240182095984 0 0 0 0 0 0 0
0 176.334 12902.727732656433 12902.727732656433 0 0 0 0 0 0 0
0 176.43 12912.213206875162 12912.213206875162 0 0 0 0 0 0 0
0 176.537 12921.696380394606 12921.696380394606 0 0 0 0 0 0 0
0 176.634 12931.177342286584 12931.177342286584 0 0 0 0 0 0 0
0 176.742 12940.656261953165 12940.656261953165 0 0 0 0 0 0 0
0 176.827 12950.130263503737 12950.130263503737 0 0 0 0 0 0 0
0 176.937 12959.599587204708 12959.599587204708 0 0 0 0 0 0 0
0 177.034 12969.067620600774 12969.067620600774 0 0 0 0 0 0 0
0 177.137 12978.534899203622 12978.534899203622 0 0 0 0 0 0 0
0 177.234 12987.99919755704 12987.99919755704 0 0 0 0 0 0 0
0 177.335 12997.463015784242 12997.463015784242 0 0 0 0 0 0 0
0 177.437 13006.925966911516 13006.925966911516 0 0 0 0 0 0 0
0 177.536 13016.390441407808 13016.390441407808 0 0 0 0 0 0 0
0 177.629 13025.85434169953 13025.85434169953 0 0 0 0 0 0 0
0 177.737 13035.314162747278 13035.314162747278 0 0 0 0 0 0 0
0 177.83 13044.770566125624 13044.770566125624 0 0 0 0 0 0 0
0 177.941 13054.223795505724 13054.223795505724 0 0 0 0 0 0 0
0 178.037 13063.673991736434 13063.673991736434 0 0 0 0 0 0 0
0 178.136 13073.126069661033 13073.126069661033 0 0 0 0 0 0 0
0 178.238 13082.580688301756 13082.580688301756 0 0 0 0 0 0 0
0 178.337 13092.03639935024 13092.03639935024 0 0 0 0 0 0 0
0 178.442 13101.493909329847 13101.493909329847 0 0 0 0 0 0 0
0 178.538 13110.950549188387 13110.950549188387 0 0 0 0 0 0 0
0 178.637 13120.406092507128 13120.406092507128 0 0 0 0 0 0 0
0 178.739 13129.861386590926 13129.861386590926 0 0 0 0 0 0 0
0 178.836 13139.31668076757 13139.31668076757 0 0 0 0 0 0 0
0 178.944 13148.770695384039 13148.770695384039 0 0 0 0 0 0 0
0 179.039 13158.226284796006 13158.226284796006 0 0 0 0 0 0 0
0 179.14 13167.683913929684 13167.683913929684 0 0 0 0 0 0 0
0 179.239 13177.14427499481 13177.14427499481 0 0 0 0 0 0 0
0 179.338 13186.606465282415 13186.606465282415 0 0 0 0 0 0 0
0 179.445 13196.067359930887 13196.067359930887 0 0 0 0 0 0 0
0 179.539 13205.526756559599 13205.526756559599 0 0 0 0 0 0 0
0 179.641 13214.981653934272 13214.981653934272 0 0 0 0 0 0 0
0 179.74 13224.431850142853 13224.431850142853 0 0 0 0 0 0 0
0 179.835 13233.875517703456 13233.875517703456 0 0 0 0 0 0 0
0 179.928 13243.315030943753 13243.315030943753 0 0 0 0 0 0 0
0 180.047 13252.748341183487 13252.748341183487 0 0 0 0 0 0 0
0 180.14 13262.177495458367 13262.177495458367 0 0 0 0 0 0 0
0 180.24 13271.603246096505 13271.603246096505 0 0 0 0 0 0 0
0 180.338 13281.026786652821 13281.026786652821 0 0 0 0 0 0 0
0 180.441 13290.448535811443 13290.448535811443 0 0 0 0 0 0 0
0 180.548 13299.867105107183 13299.867105107183 0 0 0 0 0 0 0
0 180.639 13309.28674105625 13309.28674105625 0 0 0 0 0 0 0
0 180.742 13318.70680414007 13318.70680414007 0 0 0 0 0 0 0
0 180.837 13328.127303709283 13328.127303709283 0 0 0 0 0 0 0
0 180.94 13337.55338746057 13337.55338746057 0 0 0 0 0 0 0
0 181.04 13346.985050021736 13346.985050021736 0 0 0 0 0 0 0
0 181.149 13356.425537312474 13356.425537312474 0 0 0 0 0 0 0
0 181.238 13365.87224811787 13365.87224811787 0 0 0 0 0 0 0
0 181.341 13375.325152009476 13375.325152009476 0 0 0 0 0 0 0
0 181.441 13384.78136605855 13384.78136605855 0 0 0 0 0 0 0
0 181.541 13394.240639445914 13394.240639445914 0 0 0 0 0 0 0
0 181.65 13403.70113153925 13403.70113153925 0 0 0 0 0 0 0
0 181.741 13413.162826952215 13413.162826952215 0 0 0 0 0 0 0
0 181.841 13422.62457475984 13422.62457475984 0 0 0 0 0 0 0
0 181.941 13432.084456951698 13432.084456951698 0 0 0 0 0 0 0
0 182.042 13441.539223548982 13441.539223548982 0 0 0 0 0 0 0
0 182.147 13450.988633596255 13450.988633596255 0 0 0 0 0 0 0
0 182.245 13460.432793591628 13460.432793591628 0 0 0 0 0 0 0
0 182.342 13469.871809899016 13469.871809899016 0 0 0 0 0 0 0
0 182.442 13479.305789350836 13479.305789350836 0 0 0 0 0 0 0
0 182.543 13488.74641275679 13488.74641275679 0 0 0 0 0 0 0
0 182.64 13498.190195767993 13498.190195767993 0 0 0 0 0 0 0
0 182.749 13507.63670062103 13507.63670062103 0 0 0 0 0 0 0
0 182.835 13517.083660752898 13517.083660752898 0 0 0 0 0 0 0
0 182.945 13526.53463633036 13526.53463633036 0 0 0 0 0 0 0
0 183.042 13535.990105452804 13535.990105452804 0 0 0 0 0 0 0
0 183.142 13545.453279710031 13545.453279710031 0 0 0 0 0 0 0
0 183.25 13554.927755372064 13554.927755372064 0 0 0 0 0 0 0
0 183.341 13564.407754734648 13564.407754734648 0 0 0 0 0 0 0
0 183.445 13573.892696914363 13573.892696914363 0 0 0 0 0 0 0
0 183.544 13583.385803684927 13583.385803684927 0 0 0 0 0 0 0
0 183.642 13592.887538292649 13592.887538292649 0 0 0 0 0 0 0
0 183.753 13602.396595303659 13602.396595303659 0 0 0 0 0 0 0
0 183.839 13611.915247060217 13611.915247060217 0 0 0 0 0 0 0
0 183.946 13621.443201314247 13621.443201314247 0 0 0 0 0 0 0
0 184.045 13630.980522018455 13630.980522018455 0 0 0 0 0 0 0
0 184.143 13640.530038375296 13640.530038375296 0 0 0 0 0 0 0
0 184.242 13650.089022471404 13650.089022471404 0 0 0 0 0 0 0
0 184.343 13659.659195629916 13659.659195629916 0 0 0 0 0 0 0
0 184.447 13669.240852912555 13669.240852912555 0 0 0 0 0 0 0
0 184.545 13678.83102755413 13678.83102755413 0 0 0 0 0 0 0
0 184.644 13688.428998184496 13688.428998184496 0 0 0 0 0 0 0
0 184.743 13698.032698240095 13698.032698240095 0 0 0 0 0 0 0
0 184.85 13707.642796907303 13707.642796907303 0 0 0 0 0 0 0
0 184.947 13717.258058857093 13717.258058857093 0 0 0 0 0 0 0
0 185.044 13726.876753029863 13726.876753029863 0 0 0 0 0 0 0
0 185.145 13736.500048919635 13736.500048919635 0 0 0 0 0 0 0
0 185.242 13746.12636326587 13746.12636326587 0 0 0 0 0 0 0
0 185.352 13755.755582439564 13755.755582439564 0 0 0 0 0 0 0
0 185.448 13765.38857658597 13765.38857658597 0 0 0 0 0 0 0
0 185.547 13775.025258273721 13775.025258273721 0 0 0 0 0 0 0
0 185.645 13784.666664448469 13784.666664448469 0 0 0 0 0 0 0
0 185.744 13794.315607174076 13794.315607174076 0 0 0 0 0 0 0
0 185.853 13803.96664062082 13803.96664062082 0 0 0 0 0 0 0
0 185.949 13813.622361269356 13813.622361269356 0 0 0 0 0 0 0
0 186.043 13823.280248403662 13823.280248403662 0 0 0 0 0 0 0
0 186.146 13832.938420266273 13832.938420266273 0 0 0 0 0 0 0
0 186.246 13842.599071194 13842.599071194 0 0 0 0 0 0 0
0 186.353 13852.257295985051 13852.257295985051 0 0 0 0 0 0 0
0 186.451 13861.912633741174 13861.912633741174 0 0 0 0 0 0 0
0 186.548 13871.565235489921 13871.565235489921 0 0 0 0 0 0 0
0 186.646 13881.217029771595 13881.217029771595 0 0 0 0 0 0 0
0 186.746 13890.867839995964 13890.867839995964 0 0 0 0 0 0 0
0 186.836 13900.517737726543 13900.517737726543 0 0 0 0 0 0 0
0 186.958 13910.16688870409 13910.16688870409 0 0 0 0 0 0 0
0 187.049 13919.8138649578 13919.8138649578 0 0 0 0 0 0 0
0 187.148 13929.459566390111 13929.459566390111 0 0 0 0 0 0 0
0 187.246 13939.106617665257 13939.106617665257 0 0 0 0 0 0 0
0 187.337 13948.754167434785 13948.754167434785 0 0 0 0 0 0 0
0 187.46 13958.400126252478 13958.400126252478 0 0 0 0 0 0 0
0 187.55 13968.045646973873 13968.045646973873 0 0 0 0 0 0 0
0 187.649 13977.692329143998 13977.692329143998 0 0 0 0 0 0 0
0 187.747 13987.343431204969 13987.343431204969 0 0 0 0 0 0 0
0 187.847 13996.999461856507 13996.999461856507 0 0 0 0 0 0 0
0 187.961 14006.660617499261 14006.660617499261 0 0 0 0 0 0 0
0 188.051 14016.32709426473 14016.32709426473 0 0 0 0 0 0 0
0 188.15 14025.99399250583 14025.99399250583 0 0 0 0 0 0 0
0 188.248 14035.661854317095 14035.661854317095 0 0 0 0 0 0 0
0 188.348 14045.330900487203 14045.330900487203 0 0 0 0 0 0 0
0 188.462 14055.00127920868 14055.00127920868 0 0 0 0 0 0 0
0 188.552 14064.673142033731 14064.673142033731 0 0 0 0 0 0 0
0 188.651 14074.34378968944 14074.34378968944 0 0 0 0 0 0 0
0 188.749 14084.010595597774 14084.010595597774 0 0 0 0 0 0 0
0 188.842 14093.674675871252 14093.674675871252 0 0 0 0 0 0 0
0 188.962 14103.339024730272 14103.339024730272 0 0 0 0 0 0 0
0 189.051 14113.004523633326 14113.004523633326 0 0 0 0 0 0 0
0 189.151 14122.671832219969 14122.671832219969 0 0 0 0 0 0 0
0 189.249 14132.341574363603 14132.341574363603 0 0 0 0 0 0 0
0 189.344 14142.012900867447 14142.012900867447 0 0 0 0 0 0 0
0 189.462 14151.683286956135 14151.683286956135 0 0 0 0 0 0 0
0 189.552 14161.349738853329 14161.349738853329 0 0 0 0 0 0 0
0 189.65 14171.011777864594 14171.011777864594 0 0 0 0 0 0 0
0 189.745 14180.667288015402 14180.667288015402 0 0 0 0 0 0 0
0 189.847 14190.32134984653 14190.32134984653 0 0 0 0 0 0 0
0 189.951 14199.97513286351 14199.97513286351 0 0 0 0 0 0 0
0 190.064 14209.628852221998 14209.628852221998 0 0 0 0 0 0 0
0 190.152 14219.280668256728 14219.280668256728 0 0 0 0 0 0 0
0 190.251 14228.934880488554 14228.934880488554 0 0 0 0 0 0 0
0 190.352 14238.592067914582 14238.592067914582 0 0 0 0 0 0 0
0 190.453 14248.25636930751 14248.25636930751 0 0 0 0 0 0 0
0 190.564 14257.925229663872 14257.925229663872 0 0 0 0 0 0 0
0 190.656 14267.597500333455 14267.597500333455 0 0 0 0 0 0 0
0 190.751 14277.268815158941 14277.268815158941 0 0 0 0 0 0 0
0 190.851 14286.939069488693 14286.939069488693 0 0 0 0 0 0 0
0 190.956 14296.612184312924 14296.612184312924 0 0 0 0 0 0 0
0 191.058 14306.285512283617 14306.285512283617 0 0 0 0 0 0 0
0 191.16 14315.95546680993 14315.95546680993 0 0 0 0 0 0 0
0 191.252 14325.618814856327 14325.618814856327 0 0 0 0 0 0 0
0 191.354 14335.274685807284 14335.274685807284 0 0 0 0 0 0 0
0 191.454 14344.923221439285 14344.923221439285 0 0 0 0 0 0 0
0 191.56 14354.564417122445 14354.564417122445 0 0 0 0 0 0 0
0 191.66 14364.198113340111 14364.198113340111 0 0 0 0 0 0 0
0 191.752 14373.827114122983 14373.827114122983 0 0 0 0 0 0 0
0 191.854 14383.451623864126 14383.451623864126 0 0 0 0 0 0 0
0 191.954 14393.071940847358 14393.071940847358 0 0 0 0 0 0 0
0 192.06 14402.68965252169 14402.68965252169 0 0 0 0 0 0 0
0 192.161 14412.304115558178 14412.304115558178 0 0 0 0 0 0 0
0 192.253 14421.915678101188 14421.915678101188 0 0 0 0 0 0 0
0 192.355 14431.524690428838 14431.524690428838 0 0 0 0 0 0 0
0 192.457 14441.130312953137 14441.130312953137 0 0 0 0 0 0 0
0 192.561 14450.733806520764 14450.733806520764 0 0 0 0 0 0 0
0 192.657 14460.338641987646 14460.338641987646 0 0 0 0 0 0 0
0 192.759 14469.941892708423 14469.941892708423 0 0 0 0 0 0 0
0 192.855 14479.543550173159 14479.543550173159 0 0 0 0 0 0 0
0 192.957 14489.143323592181 14489.143323592181 0 0 0 0 0 0 0
0 193.062 14498.738613691812 14498.738613691812 0 0 0 0 0 0 0
0 193.158 14508.332773043843 14508.332773043843 0 0 0 0 0 0 0
0 193.26 14517.927737441909 14517.927737441909 0 0 0 0 0 0 0
0 193.357 14527.524226473679 14527.524226473679 0 0 0 0 0 0 0
0 193.458 14537.120474714558 14537.120474714558 0 0 0 0 0 0 0
0 193.563 14546.712210728934 14546.712210728934 0 0 0 0 0 0 0
0 193.658 14556.302873399894 14556.302873399894 0 0 0 0 0 0 0
0 193.761 14565.891218516543 14565.891218516543 0 0 0 0 0 0 0
0 193.857 14575.473630380064 14575.473630380064 0 0 0 0 0 0 0
0 193.958 14585.05281686001 14585.05281686001 0 0 0 0 0 0 0
0 194.063 14594.633555736053 14594.633555736053 0 0 0 0 0 0 0
0 194.159 14604.215714830547 14604.215714830547 0 0 0 0 0 0 0
0 194.262 14613.799407010905 14613.799407010905 0 0 0 0 0 0 0
0 194.358 14623.3857197621 14623.3857197621 0 0 0 0 0 0 0
0 194.459 14632.976007715668 14632.976007715668 0 0 0 0 0 0 0
0 194.563 14642.566835271158 14642.566835271158 0 0 0 0 0 0 0
0 194.653 14652.158345943877 14652.158345943877 0 0 0 0 0 0 0
0 194.761 14661.75224866211 14661.75224866211 0 0 0 0 0 0 0
0 194.859 14671.348892880698 14671.348892880698 0 0 0 0 0 0 0
0 194.958 14680.948423304497 14680.948423304497 0 0 0 0 0 0 0
0 195.06 14690.54845983644 14690.54845983644 0 0 0 0 0 0 0
0 195.16 14700.152495954182 14700.152495954182 0 0 0 0 0 0 0
0 195.262 14709.762332992277 14709.762332992277 0 0 0 0 0 0 0
0 195.36 14719.370379515718 14719.370379515718 0 0 0 0 0 0 0
0 195.46 14728.977753381208 14728.977753381208 0 0 0 0 0 0 0
0 195.563 14738.583978298295 14738.583978298295 0 0 0 0 0 0 0
0 195.658 14748.188416060733 14748.188416060733 0 0 0 0 0 0 0
0 195.765 14757.79236022442 14757.79236022442 0 0 0 0 0 0 0
0 195.86 14767.394371314562 14767.394371314562 0 0 0 0 0 0 0
0 195.959 14776.994606500704 14776.994606500704 0 0 0 0 0 0 0
0 196.062 14786.595390675508 14786.595390675508 0 0 0 0 0 0 0
0 196.155 14796.197181622523 14796.197181622523 0 0 0 0 0 0 0
0 196.265 14805.802707598294 14805.802707598294 0 0 0 0 0 0 0
0 196.362 14815.410942699136 14815.410942699136 0 0 0 0 0 0 0
0 196.462 14825.019151169885 14825.019151169885 0 0 0 0 0 0 0
0 196.561 14834.629673928506 14834.629673928506 0 0 0 0 0 0 0
0 196.661 14844.242839753457 14844.242839753457 0 0 0 0 0 0 0
0 196.766 14853.858830036572 14853.858830036572 0 0 0 0 0 0 0
0 196.862 14863.47548713859 14863.47548713859 0 0 0 0 0 0 0
0 196.963 14873.094752338306 14873.094752338306 0 0 0 0 0 0 0
0 197.065 14882.716975562522 14882.716975562522 0 0 0 0 0 0 0
0 197.163 14892.342313028092 14892.342313028092 0 0 0 0 0 0 0
0 197.268 14901.970924182388 14901.970924182388 0 0 0 0 0 0 0
0 197.363 14911.604331195103 14911.604331195103 0 0 0 0 0 0 0
0 197.46 14921.244161077977 14921.244161077977 0 0 0 0 0 0 0
0 197.564 14930.888250315049 14930.888250315049 0 0 0 0 0 0 0
0 197.667 14940.541646082604 14940.541646082604 0 0 0 0 0 0 0
0 197.762 14950.199575920937 14950.199575920937 0 0 0 0 0 0 0
0 197.869 14959.864067153858 14959.864067153858 0 0 0 0 0 0 0
0 197.961 14969.530184835641 14969.530184835641 0 0 0 0 0 0 0
0 198.064 14979.197467024256 14979.197467024256 0 0 0 0 0 0 0
0 198.163 14988.869206064206 14988.869206064206 0 0 0 0 0 0 0
0 198.264 14998.54695693471 14998.54695693471 0 0 0 0 0 0 0
0 198.37 15008.227227801768 15008.227227801768 0 0 0 0 0 0 0
0 198.463 15017.904212163432 15017.904212163432 0 0 0 0 0 0 0
0 198.556 15027.576834116422 15027.576834116422 0 0 0 0 0 0 0
0 198.664 15037.244499235083 15037.244499235083 0 0 0 0 0 0 0
0 198.766 15046.907261115935 15046.907261115935 0 0 0 0 0 0 0
0 198.87 15056.565923413189 15056.565923413189 0 0 0 0 0 0 0
0 198.961 15066.221081854494 15066.221081854494 0 0 0 0 0 0 0
0 199.064 15075.871788794682 15075.871788794682 0 0 0 0 0 0 0
0 199.169 15085.521979619263 15085.521979619263 0 0 0 0 0 0 0
0 199.267 15095.171902614666 15095.171902614666 0 0 0 0 0 0 0
0 199.372 15104.824078548536 15104.824078548536 0 0 0 0 0 0 0
0 199.464 15114.473711881652 15114.473711881652 0 0 0 0 0 0 0
0 199.567 15124.12305466882 15124.12305466882 0 0 0 0 0 0 0
0 199.67 15133.772471343216 15133.772471343216 0 0 0 0 0 0 0
0 199.767 15143.421580249747 15143.421580249747 0 0 0 0 0 0 0
0 199.864 15153.07051687259 15153.07051687259 0 0 0 0 0 0 0
0 199.969 15162.716689799801 15162.716689799801 0 0 0 0 0 0 0
0 200.066 15172.361867472813 15172.361867472813 0 0 0 0 0 0 0
0 200.171 15182.006270502845 15182.006270502845 0 0 0 0 0 0 0
0 200.267 15191.652376922892 15191.652376922892 0 0 0 0 0 0 0
0 200.365 15201.300239000211 15201.300239000211 0 0 0 0 0 0 0
0 200.47 15210.949275252658 15210.949275252658 0 0 0 0 0 0 0
0 200.568 15220.599515764126 15220.599515764126 0 0 0 0 0 0 0
0 200.667 15230.252691945712 15230.252691945712 0 0 0 0 0 0 0
0 200.767 15239.901027444372 15239.901027444372 0 0 0 0 0 0 0
0 200.867 15249.541412253462 15249.541412253462 0 0 0 0 0 0 0
0 200.968 15259.175338210867 15259.175338210867 0 0 0 0 0 0 0
0 201.07 15268.802982890418 15268.802982890418 0 0 0 0 0 0 0
0 201.168 15278.424520930577 15278.424520930577 0 0 0 0 0 0 0
0 201.273 15288.041231929468 15288.041231929468 0 0 0 0 0 0 0
0 201.366 15297.652379081672 15297.652379081672 0 0 0 0 0 0 0
0 201.471 15307.254082133792 15307.254082133792 0 0 0 0 0 0 0
0 201.565 15316.846147097805 15316.846147097805 0 0 0 0 0 0 0
0 201.671 15326.4282646772 15326.4282646772 0 0 0 0 0 0 0
0 201.775 15336.002928484937 15336.002928484937 0 0 0 0 0 0 0
0 201.868 15345.572230009011 15345.572230009011 0 0 0 0 0 0 0
0 201.971 15355.135160337322 15355.135160337322 0 0 0 0 0 0 0
0 202.068 15364.693320881608 15364.693320881608 0 0 0 0 0 0 0
0 202.169 15374.245234838121 15374.245234838121 0 0 0 0 0 0 0
0 202.272 15383.793629821994 15383.793629821994 0 0 0 0 0 0 0
0 202.374 15393.338916184104 15393.338916184104 0 0 0 0 0 0 0
0 202.471 15402.88132109264 15402.88132109264 0 0 0 0 0 0 0
0 202.569 15412.420355917635 15412.420355917635 0 0 0 0 0 0 0
0 202.672 15421.955922919844 15421.955922919844 0 0 0 0 0 0 0
0 202.769 15431.488594928684 15431.488594928684 0 0 0 0 0 0 0
0 202.877 15441.015666874937 15441.015666874937 0 0 0 0 0 0 0
0 202.97 15450.537170696058 15450.537170696058 0 0 0 0 0 0 0
0 203.071 15460.05318439804 15460.05318439804 0 0 0 0 0 0 0
0 203.174 15469.560940930374 15469.560940930374 0 0 0 0 0 0 0
0 203.268 15479.05983247387 15479.05983247387 0 0 0 0 0 0 0
0 203.374 15488.550068535194 15488.550068535194 0 0 0 0 0 0 0
0 203.474 15498.032777747543 15498.032777747543 0 0 0 0 0 0 0
0 203.569 15507.508109262906 15507.508109262906 0 0 0 0 0 0 0
0 203.673 15516.976435206063 15516.976435206063 0 0 0 0 0 0 0
0 203.77 15526.438298854038 15526.438298854038 0 0 0 0 0 0 0
0 203.877 15535.893426882998 15535.893426882998 0 0 0 0 0 0 0
0 203.974 15545.34378822804 15545.34378822804 0 0 0 0 0 0 0
0 204.07 15554.790072061209 15554.790072061209 0 0 0 0 0 0 0
0 204.17 15564.231994249156 15564.231994249156 0 0 0 0 0 0 0
0 204.273 15573.669801124215 15573.669801124215 0 0 0 0 0 0 0
0 204.375 15583.104032501018 15583.104032501018 0 0 0 0 0 0 0
0 204.477 15592.531905069189 15592.531905069189 0 0 0 0 0 0 0
0 204.571 15601.952591817071 15601.952591817071 0 0 0 0 0 0 0
0 204.672 15611.366546442028 15611.366546442028 0 0 0 0 0 0 0
0 204.774 15620.772419721769 15620.772419721769 0 0 0 0 0 0 0
0 204.873 15630.170318453662 15630.170318453662 0 0 0 0 0 0 0
0 204.978 15639.560572282353 15639.560572282353 0 0 0 0 0 0 0
0 205.072 15648.943286636048 15648.943286636048 0 0 0 0 0 0 0
0 205.173 15658.32099251307 15658.32099251307 0 0 0 0 0 0 0
0 205.274 15667.691582573476 15667.691582573476 0 0 0 0 0 0 0
0 205.375 15677.055023018724 15677.055023018724 0 0 0 0 0 0 0
0 205.48 15686.412384188048 15686.412384188048 0 0 0 0 0 0 0
0 205.574 15695.769634381466 15695.769634381466 0 0 0 0 0 0 0
0 205.674 15705.1262723104 15705.1262723104 0 0 0 0 0 0 0
0 205.776 15714.48264573245 15714.48264573245 0 0 0 0 0 0 0
0 205.875 15723.835642352546 15723.835642352546 0 0 0 0 0 0 0
0 205.973 15733.183369604469 15733.183369604469 0 0 0 0 0 0 0
0 206.081 15742.522532744402 15742.522532744402 0 0 0 0 0 0 0
0 206.175 15751.856814018307 15751.856814018307 0 0 0 0 0 0 0
0 206.276 15761.186933435458 15761.186933435458 0 0 0 0 0 0 0
0 206.376 15770.519385891606 15770.519385891606 0 0 0 0 0 0 0
0 206.474 15779.85393033312 15779.85393033312 0 0 0 0 0 0 0
0 206.578 15789.187724999356 15789.187724999356 0 0 0 0 0 0 0
0 206.679 15798.520084374642 15798.520084374642 0 0 0 0 0 0 0
0 206.777 15807.850968618908 15807.850968618908 0 0 0 0 0 0 0
0 206.877 15817.18237117908 15817.18237117908 0 0 0 0 0 0 0
0 206.976 15826.513605023061 15826.513605023061 0 0 0 0 0 0 0
0 207.079 15835.844876733217 15835.844876733217 0 0 0 0 0 0 0
0 207.181 15845.175743205025 15845.175743205025 0 0 0 0 0 0 0
0 207.278 15854.506291954833 15854.506291954833 0 0 0 0 0 0 0
0 207.378 15863.83894836567 15863.83894836567 0 0 0 0 0 0 0
0 207.476 15873.174339390538 15873.174339390538 0 0 0 0 0 0 0
0 207.579 15882.509413881193 15882.509413881193 0 0 0 0 0 0 0
0 207.68 15891.842325726448 15891.842325726448 0 0 0 0 0 0 0
0 207.781 15901.167202757273 15901.167202757273 0 0 0 0 0 0 0
0 207.879 15910.483587644256 15910.483587644256 0 0 0 0 0 0 0
0 207.976 15919.788111176882 15919.788111176882 0 0 0 0 0 0 0
0 208.08 15929.079597884376 15929.079597884376 0 0 0 0 0 0 0
0 208.176 15938.356258831596 15938.356258831596 0 0 0 0 0 0 0
0 208.283 15947.624677355714 15947.624677355714 0 0 0 0 0 0 0
0 208.38 15956.884605105372 15956.884605105372 0 0 0 0 0 0 0
0 208.478 15966.139142271975 15966.139142271975 0 0 0 0 0 0 0
0 208.576 15975.388628245146 15975.388628245146 0 0 0 0 0 0 0
0 208.681 15984.634643897707 15984.634643897707 0 0 0 0 0 0 0
0 208.784 15993.877507552168 15993.877507552168 0 0 0 0 0 0 0
0 208.881 16003.112763877021 16003.112763877021 0 0 0 0 0 0 0
0 208.979 16012.3410038675 16012.3410038675 0 0 0 0 0 0 0
0 209.079 16021.565393464278 16021.565393464278 0 0 0 0 0 0 0
0 209.182 16030.791455267145 16030.791455267145 0 0 0 0 0 0 0
0 209.279 16040.019932522759 16040.019932522759 0 0 0 0 0 0 0
0 209.382 16049.243373559713 16049.243373559713 0 0 0 0 0 0 0
0 209.482 16058.459540790152 16058.459540790152 0 0 0 0 0 0 0
0 209.578 16067.672314236952 16067.672314236952 0 0 0 0 0 0 0
0 209.683 16076.87809759293 16076.87809759293 0 0 0 0 0 0 0
0 209.78 16086.076996475698 16086.076996475698 0 0 0 0 0 0 0
0 209.884 16095.270214973512 16095.270214973512 0 0 0 0 0 0 0
0 209.982 16104.453568405952 16104.453568405952 0 0 0 0 0 0 0
0 210.079 16113.627454344401 16113.627454344401 0 0 0 0 0 0 0
0 210.183 16122.78913877692 16122.78913877692 0 0 0 0 0 0 0
0 210.283 16131.938546322606 16131.938546322606 0 0 0 0 0 0 0
0 210.384 16141.084267016131 16141.084267016131 0 0 0 0 0 0 0
0 210.483 16150.224637271098 16150.224637271098 0 0 0 0 0 0 0
0 210.58 16159.361669176073 16159.361669176073 0 0 0 0 0 0 0
0 210.681 16168.492968973516 16168.492968973516 0 0 0 0 0 0 0
0 210.786 16177.623983736967 16177.623983736967 0 0 0 0 0 0 0
0 210.879 16186.749530176323 16186.749530176323 0 0 0 0 0 0 0
0 210.988 16195.871803977814 16195.871803977814 0 0 0 0 0 0 0
