ID TIME TPS RAM CPU
0 87.425 10 2.4 41.4
0 87.531 9 2.4 41.4
0 87.631 10 2.4 41.4
0 87.733 10 2.4 41.4
0 87.83 10 2.4 41.4
0 87.922 11 2.4 41.4
0 88.032 9 2.4 41.4
0 88.133 10 2.4 41.4
0 88.234 10 2.4 41.4
0 88.324 11 2.4 41.4
0 88.429 10 2.4 41.4
0 88.533 10 2.4 41.4
0 88.634 10 2.4 41.4
0 88.735 10 2.4 41.4
0 88.829 11 2.4 41.4
0 88.93 10 2.4 41.4
0 89.029 10 2.4 41.4
0 89.137 9 2.4 41.4
0 89.231 11 2.4 41.4
0 89.332 10 2.4 41.4
0 89.433 10 2.4 41.4
0 89.528 11 2.4 41.4
0 89.639 9 2.4 41.4
0 89.732 11 2.4 41.4
0 89.834 10 2.4 41.4
0 89.93 10 2.4 41.4
0 90.033 10 2.4 41.4
0 90.142 9 2.5 41.4
0 90.234 11 2.5 41.4
0 90.329 11 2.5 41.4
0 90.433 10 2.5 41.4
0 90.535 10 2.5 41.4
0 90.637 10 2.5 41.4
0 90.739 10 2.5 41.4
0 90.821 12 2.5 41.4
0 90.935 9 2.5 41.4
0 91.035 10 2.5 41.4
0 91.137 10 2.5 41.4
0 91.24 10 2.5 41.4
0 91.332 11 2.5 41.4
0 91.431 10 2.5 41.4
0 91.541 9 2.5 41.4
0 91.637 10 2.5 41.4
0 91.741 10 2.5 41.4
0 91.833 11 2.5 41.4
0 91.933 10 2.5 41.4
0 92.033 10 2.5 41.4
0 92.145 9 2.5 41.4
0 92.241 10 2.5 41.4
0 92.331 11 2.5 41.4
0 92.435 10 2.5 41.4
0 92.534 10 2.5 41.4
0 92.645 9 2.5 41.4
0 92.743 10 2.5 41.4
0 92.834 11 2.5 41.4
0 92.934 10 2.5 41.4
0 93.035 10 2.5 41.4
0 93.146 9 2.5 41.4
0 93.244 10 2.5 41.4
0 93.334 11 2.5 41.4
0 93.433 10 2.5 41.4
0 93.536 10 2.5 41.4
0 93.647 9 2.5 41.4
0 93.734 11 2.5 41.4
0 93.842 9 2.5 41.4
0 93.936 11 2.5 41.4
0 94.036 10 2.5 41.4
0 94.147 9 2.5 41.4
0 94.237 11 2.5 41.4
0 94.337 10 2.5 41.4
0 94.441 10 2.5 41.4
0 94.537 10 2.5 41.4
0 94.64 10 2.5 41.4
0 94.746 9 2.5 41.4
0 94.839 11 2.5 41.4
0 94.943 10 2.5 41.4
0 95.038 11 2.5 41.4
0 95.141 10 2.5 41.4
0 95.243 10 2.5 41.4
0 95.329 12 2.5 41.4
0 95.443 9 2.5 41.4
0 95.538 10 2.5 41.4
0 95.641 10 2.5 41.4
0 95.738 10 2.5 41.4
0 95.833 11 2.5 41.4
0 95.945 9 2.5 41.4
0 96.038 11 2.5 41.4
0 96.141 10 2.5 41.4
0 96.239 10 2.5 41.4
0 96.345 9 2.5 41.4
0 96.447 10 2.5 41.4
0 96.538 11 2.5 41.4
0 96.643 10 2.5 41.4
0 96.74 10 2.5 41.4
0 96.839 10 2.5 41.4
0 96.953 9 2.5 41.4
0 97.034 12 2.5 41.4
0 97.143 9 2.5 41.4
0 97.24 10 2.5 41.4
0 97.34 10 2.5 41.4
0 97.441 10 2.5 41.4
0 97.553 9 2.5 41.4
0 97.644 11 2.5 41.4
0 97.74 10 2.5 41.4
0 97.841 10 2.5 41.4
0 97.944 10 2.5 41.4
0 98.04 10 2.5 41.4
0 98.155 9 2.5 41.4
0 98.241 12 2.5 41.4
0 98.34 10 2.5 41.4
0 98.445 10 2.5 41.4
0 98.541 10 2.5 41.4
0 98.656 9 2.5 41.4
0 98.742 12 2.5 41.4
0 98.843 10 2.5 41.4
0 98.942 10 2.5 41.4
0 99.041 10 2.5 41.4
0 99.146 9 2.5 41.4
0 99.252 9 2.5 41.4
0 99.34 11 2.5 41.4
0 99.442 10 2.5 41.4
0 99.545 10 2.5 41.4
0 99.648 10 2.5 41.4
0 99.744 10 2.5 41.4
0 99.852 9 2.5 41.4
0 99.943 11 2.5 41.4
0 100.045 10 2.5 41.4
0 100.135 11 2.5 41.4
0 100.249 9 2.3 41.5
0 100.344 11 2.3 41.5
0 100.452 9 2.3 41.5
0 100.546 11 2.3 41.5
0 100.644 10 2.3 41.5
0 100.75 9 2.3 41.5
0 100.844 11 2.3 41.5
0 100.954 9 2.3 41.5
0 101.043 11 2.3 41.5
0 101.139 10 2.3 41.5
0 101.25 9 2.3 41.5
0 101.347 10 2.3 41.5
0 101.447 10 2.3 41.5
0 101.554 9 2.3 41.5
0 101.646 11 2.3 41.5
0 101.753 9 2.3 41.5
0 101.835 12 2.3 41.5
0 101.949 9 2.3 41.5
0 102.04 11 2.3 41.5
0 102.155 9 2.3 41.5
0 102.251 10 2.3 41.5
0 102.346 11 2.3 41.5
0 102.451 10 2.3 41.5
0 102.546 11 2.3 41.5
0 102.654 9 2.3 41.5
0 102.753 10 2.3 41.5
0 102.848 11 2.3 41.5
0 102.946 10 2.3 41.5
0 103.048 10 2.3 41.5
0 103.155 9 2.3 41.5
0 103.25 11 2.3 41.5
0 103.352 10 2.3 41.5
0 103.447 11 2.3 41.5
0 103.551 10 2.3 41.5
0 103.657 9 2.3 41.5
0 103.751 11 2.3 41.5
0 103.852 10 2.3 41.5
0 103.95 10 2.3 41.5
0 104.05 10 2.3 41.5
0 104.15 10 2.3 41.5
0 104.24 11 2.3 41.5
0 104.34 10 2.3 41.5
0 104.453 9 2.3 41.5
0 104.551 10 2.3 41.5
0 104.651 10 2.3 41.5
0 104.755 10 2.3 41.5
0 104.852 10 2.3 41.5
0 104.954 10 2.3 41.5
0 105.043 11 2.3 41.5
0 105.151 9 2.3 41.5
0 105.253 10 2.3 41.5
0 105.35 10 2.3 41.5
0 105.457 9 2.3 41.5
0 105.55 11 2.3 41.5
0 105.652 10 2.3 41.5
0 105.749 10 2.3 41.5
0 105.86 9 2.3 41.5
0 105.958 10 2.3 41.5
0 106.052 11 2.3 41.5
0 106.153 10 2.3 41.5
0 106.252 10 2.3 41.5
0 106.361 9 2.3 41.5
0 106.452 11 2.3 41.5
0 106.552 10 2.3 41.5
0 106.651 10 2.3 41.5
0 106.752 10 2.3 41.5
0 106.854 10 2.3 41.5
0 106.957 10 2.3 41.5
0 107.052 10 2.3 41.5
0 107.153 10 2.3 41.5
0 107.252 10 2.3 41.5
0 107.347 11 2.3 41.5
0 107.451 10 2.3 41.5
0 107.562 9 2.3 41.5
0 107.65 11 2.3 41.5
0 107.754 10 2.3 41.5
0 107.851 10 2.3 41.5
0 107.951 10 2.3 41.5
0 108.052 10 2.3 41.5
0 108.15 10 2.3 41.5
0 108.243 11 2.3 41.5
0 108.355 9 2.3 41.5
0 108.444 11 2.3 41.5
0 108.555 9 2.3 41.5
0 108.661 10 2.3 41.5
0 108.752 11 2.3 41.5
0 108.844 11 2.3 41.5
0 108.955 9 2.3 41.5
0 109.044 11 2.3 41.5
0 109.162 8 2.3 41.5
0 109.252 11 2.3 41.5
0 109.347 10 2.3 41.5
0 109.449 10 2.3 41.5
0 109.554 10 2.3 41.5
0 109.649 11 2.3 41.5
0 109.76 9 2.3 41.5
0 109.853 11 2.3 41.5
0 109.95 10 2.3 41.5
0 110.059 9 2.3 41.5
0 110.151 11 2.3 41.5
0 110.246 11 2.3 41.5
0 110.365 8 2.5 41.5
0 110.454 11 2.5 41.5
0 110.56 9 2.5 41.5
0 110.654 11 2.5 41.5
0 110.755 10 2.5 41.5
0 110.86 10 2.5 41.5
0 110.96 10 2.5 41.5
0 111.061 10 2.5 41.5
0 111.155 11 2.5 41.5
0 111.257 10 2.5 41.5
0 111.361 10 2.5 41.5
0 111.462 10 2.5 41.5
0 111.554 11 2.5 41.5
0 111.648 11 2.5 41.5
0 111.754 9 2.5 41.5
0 111.857 10 2.5 41.5
0 111.957 10 2.5 41.5
0 112.048 11 2.5 41.5
0 112.148 10 2.5 41.5
0 112.254 9 2.5 41.5
0 112.347 11 2.5 41.5
0 112.459 9 2.5 41.5
0 112.551 11 2.5 41.5
0 112.648 10 2.5 41.5
0 112.754 9 2.5 41.5
0 112.854 10 2.5 41.5
0 112.959 9 2.5 41.5
0 113.054 11 2.5 41.5
0 113.149 10 2.5 41.5
0 113.248 10 2.5 41.5
0 113.349 10 2.5 41.5
0 113.458 9 2.5 41.5
0 113.548 11 2.5 41.5
0 113.653 10 2.5 41.5
0 113.754 10 2.5 41.5
0 113.857 10 2.5 41.5
0 113.967 9 2.5 41.5
0 114.061 11 2.5 41.5
0 114.167 9 2.5 41.5
0 114.259 11 2.5 41.5
0 114.358 10 2.5 41.5
0 114.462 10 2.5 41.5
0 114.565 10 2.5 41.5
0 114.667 10 2.5 41.5
0 114.76 11 2.5 41.5
0 114.86 10 2.5 41.5
0 114.964 10 2.5 41.5
0 115.061 10 2.5 41.5
0 115.171 9 2.5 41.5
0 115.259 11 2.5 41.5
0 115.361 10 2.5 41.5
0 115.465 10 2.5 41.5
0 115.564 10 2.5 41.5
0 115.672 9 2.5 41.5
0 115.754 12 2.5 41.5
0 115.861 9 2.5 41.5
0 115.963 10 2.5 41.5
0 116.064 10 2.5 41.5
0 116.162 10 2.5 41.5
0 116.258 10 2.5 41.5
0 116.358 10 2.5 41.5
0 116.461 10 2.5 41.5
0 116.564 10 2.5 41.5
0 116.663 10 2.5 41.5
0 116.773 9 2.5 41.5
0 116.863 11 2.5 41.5
0 116.959 10 2.5 41.5
0 117.065 9 2.5 41.5
0 117.164 10 2.5 41.5
0 117.271 9 2.5 41.5
0 117.365 11 2.5 41.5
0 117.462 10 2.5 41.5
0 117.562 10 2.5 41.5
0 117.667 9 2.5 41.5
0 117.765 10 2.5 41.5
0 117.873 9 2.5 41.5
0 117.965 11 2.5 41.5
0 118.063 10 2.5 41.5
0 118.168 10 2.5 41.5
0 118.265 10 2.5 41.5
0 118.373 9 2.5 41.5
0 118.468 11 2.5 41.5
0 118.562 11 2.5 41.5
0 118.671 9 2.5 41.5
0 118.767 10 2.5 41.5
0 118.863 10 2.5 41.5
0 118.977 9 2.5 41.5
0 119.064 11 2.5 41.5
0 119.166 10 2.5 41.5
0 119.269 10 2.5 41.5
0 119.365 10 2.5 41.5
0 119.477 9 2.5 41.5
0 119.565 11 2.5 41.5
0 119.667 10 2.5 41.5
0 119.77 10 2.5 41.5
0 119.866 10 2.5 41.5
0 119.978 9 2.5 41.5
0 120.066 11 2.5 41.5
0 120.168 10 2.5 41.5
0 120.271 10 2.5 41.5
0 120.368 10 2.4 41.2
0 120.478 9 2.4 41.2
0 120.566 11 2.4 41.2
0 120.668 10 2.4 41.2
0 120.771 10 2.4 41.2
0 120.869 10 2.4 41.2
0 120.96 11 2.4 41.2
0 121.078 8 2.4 41.2
0 121.168 11 2.4 41.2
0 121.259 11 2.4 41.2
0 121.371 9 2.4 41.2
0 121.462 11 2.4 41.2
0 121.57 9 2.4 41.2
0 121.678 9 2.4 41.2
0 121.768 11 2.4 41.2
0 121.872 10 2.4 41.2
0 121.971 10 2.4 41.2
0 122.071 10 2.4 41.2
0 122.177 9 2.4 41.2
0 122.27 11 2.4 41.2
0 122.372 10 2.4 41.2
0 122.47 10 2.4 41.2
0 122.568 10 2.4 41.2
0 122.679 9 2.4 41.2
0 122.771 11 2.4 41.2
0 122.873 10 2.4 41.2
0 122.962 11 2.4 41.2
0 123.068 9 2.4 41.2
0 123.179 9 2.4 41.2
0 123.272 11 2.4 41.2
0 123.374 10 2.4 41.2
0 123.462 11 2.4 41.2
0 123.573 9 2.4 41.2
0 123.68 9 2.4 41.2
0 123.772 11 2.4 41.2
0 123.876 10 2.4 41.2
0 123.972 10 2.4 41.2
0 124.073 10 2.4 41.2
0 124.181 9 2.4 41.2
0 124.274 11 2.4 41.2
0 124.373 10 2.4 41.2
0 124.473 10 2.4 41.2
0 124.574 10 2.4 41.2
0 124.672 10 2.4 41.2
0 124.776 10 2.4 41.2
0 124.862 12 2.4 41.2
0 124.977 9 2.4 41.2
0 125.074 10 2.4 41.2
0 125.177 10 2.4 41.2
0 125.269 11 2.4 41.2
0 125.379 9 2.4 41.2
0 125.475 10 2.4 41.2
0 125.578 10 2.4 41.2
0 125.677 10 2.4 41.2
0 125.775 10 2.4 41.2
0 125.879 10 2.4 41.2
0 125.975 10 2.4 41.2
0 126.078 10 2.4 41.2
0 126.179 10 2.4 41.2
0 126.273 11 2.4 41.2
0 126.378 10 2.4 41.2
0 126.477 10 2.4 41.2
0 126.579 10 2.4 41.2
0 126.68 10 2.4 41.2
0 126.775 11 2.4 41.2
0 126.881 9 2.4 41.2
0 126.978 10 2.4 41.2
0 127.08 10 2.4 41.2
0 127.175 11 2.4 41.2
0 127.278 10 2.4 41.2
0 127.381 10 2.4 41.2
0 127.469 11 2.4 41.2
0 127.583 9 2.4 41.2
0 127.677 11 2.4 41.2
0 127.78 10 2.4 41.2
0 127.872 11 2.4 41.2
0 127.979 9 2.4 41.2
0 128.084 10 2.4 41.2
0 128.177 11 2.4 41.2
0 128.274 10 2.4 41.2
0 128.38 9 2.4 41.2
0 128.481 10 2.4 41.2
0 128.585 10 2.4 41.2
0 128.68 11 2.4 41.2
0 128.776 10 2.4 41.2
0 128.883 9 2.4 41.2
0 128.973 11 2.4 41.2
0 129.089 9 2.4 41.2
0 129.179 11 2.4 41.2
0 129.277 10 2.4 41.2
0 129.384 9 2.4 41.2
0 129.477 11 2.4 41.2
0 129.59 9 2.4 41.2
0 129.68 11 2.4 41.2
0 129.778 10 2.4 41.2
0 129.879 10 2.4 41.2
0 129.983 10 2.4 41.2
0 130.091 9 2.4 41.2
0 130.18 11 2.4 41.2
0 130.279 10 2.4 41.2
0 130.381 10 2.4 41.2
0 130.483 10 2.4 41.2
0 130.592 9 2.4 41.2
0 130.681 11 2.4 41.2
0 130.78 10 2.4 41.2
0 130.881 10 2.4 41.2
0 130.984 10 2.4 41.2
0 131.093 9 2.4 41.2
0 131.181 11 2.4 41.2
0 131.271 11 2.4 41.2
0 131.38 9 2.4 41.2
0 131.473 11 2.4 41.2
0 131.596 8 2.4 41.2
0 131.682 12 2.4 41.2
0 131.782 10 2.4 41.2
0 131.883 10 2.4 41.2
0 131.982 10 2.4 41.2
0 132.096 9 2.4 41.2
0 132.183 12 2.4 41.2
0 132.283 10 2.4 41.2
0 132.383 10 2.4 41.2
0 132.482 10 2.4 41.2
0 132.586 10 2.4 41.2
0 132.694 9 2.4 41.2
0 132.784 11 2.4 41.2
0 132.884 10 2.4 41.2
0 132.983 10 2.4 41.2
0 133.087 10 2.4 41.2
0 133.184 10 2.4 41.2
0 133.292 9 2.4 41.2
0 133.385 11 2.4 41.2
0 133.482 10 2.4 41.2
0 133.581 10 2.4 41.2
0 133.689 9 2.4 41.2
0 133.793 10 2.4 41.2
0 133.886 11 2.4 41.2
0 133.983 10 2.4 41.2
0 134.084 10 2.4 41.2
0 134.188 10 2.4 41.2
0 134.288 10 2.4 41.2
0 134.39 10 2.4 41.2
0 134.484 11 2.4 41.2
0 134.585 10 2.4 41.2
0 134.691 9 2.4 41.2
0 134.79 10 2.4 41.2
0 134.89 10 2.4 41.2
0 134.984 11 2.4 41.2
0 135.086 10 2.4 41.2
0 135.189 10 2.4 41.2
0 135.294 10 2.4 41.2
0 135.391 10 2.4 41.2
0 135.485 11 2.4 41.2
0 135.586 10 2.4 41.2
0 135.689 10 2.4 41.2
0 135.787 10 2.4 41.2
0 135.9 9 2.4 41.2
0 135.987 12 2.4 41.2
0 136.088 10 2.4 41.2
0 136.191 10 2.4 41.2
0 136.288 10 2.4 41.2
0 136.387 10 2.4 41.2
0 136.499 9 2.4 41.2
0 136.589 11 2.4 41.2
0 136.693 10 2.4 41.2
0 136.788 11 2.4 41.2
0 136.889 10 2.4 41.2
0 136.978 11 2.4 41.2
0 137.099 8 2.4 41.2
0 137.186 11 2.4 41.2
0 137.291 10 2.4 41.2
0 137.39 10 2.4 41.2
0 137.486 10 2.4 41.2
0 137.6 9 2.4 41.2
0 137.688 11 2.4 41.2
0 137.794 9 2.4 41.2
0 137.89 10 2.4 41.2
0 137.988 10 2.4 41.2
0 138.101 9 2.4 41.2
0 138.189 11 2.4 41.2
0 138.293 10 2.4 41.2
0 138.391 10 2.4 41.2
0 138.489 10 2.4 41.2
0 138.593 10 2.4 41.2
0 138.699 9 2.4 41.2
0 138.794 11 2.4 41.2
0 138.891 10 2.4 41.2
0 138.991 10 2.4 41.2
0 139.094 10 2.4 41.2
0 139.192 10 2.4 41.2
0 139.301 9 2.4 41.2
0 139.392 11 2.4 41.2
0 139.489 10 2.4 41.2
0 139.594 10 2.4 41.2
0 139.692 10 2.4 41.2
0 139.796 10 2.4 41.2
0 139.893 10 2.4 41.2
0 139.993 10 2.4 41.2
0 140.096 10 2.4 41.2
0 140.193 10 2.4 41.2
0 140.295 10 2.4 41.2
0 140.396 10 2.3 41.3
0 140.493 10 2.3 41.3
0 140.597 10 2.3 41.3
0 140.694 10 2.3 41.3
0 140.798 10 2.3 41.3
0 140.896 10 2.3 41.3
0 140.991 11 2.3 41.3
0 141.098 9 2.3 41.3
0 141.195 10 2.3 41.3
0 141.297 10 2.3 41.3
0 141.39 11 2.3 41.3
0 141.497 9 2.3 41.3
0 141.598 10 2.3 41.3
0 141.695 10 2.3 41.3
0 141.796 10 2.3 41.3
0 141.893 10 2.3 41.3
0 142.0 9 2.3 41.3
0 142.099 10 2.3 41.3
0 142.196 10 2.3 41.3
0 142.291 11 2.3 41.3
0 142.395 10 2.3 41.3
0 142.494 10 2.3 41.3
0 142.599 9 2.3 41.3
0 142.701 10 2.3 41.3
0 142.796 11 2.3 41.3
0 142.897 10 2.3 41.3
0 142.994 10 2.3 41.3
0 143.1 9 2.3 41.3
0 143.195 11 2.3 41.3
0 143.301 9 2.3 41.3
0 143.397 10 2.3 41.3
0 143.494 10 2.3 41.3
0 143.6 9 2.3 41.3
0 143.697 10 2.3 41.3
0 143.798 10 2.3 41.3
0 143.902 10 2.3 41.3
0 143.995 11 2.3 41.3
0 144.1 10 2.3 41.3
0 144.197 10 2.3 41.3
0 144.298 10 2.3 41.3
0 144.399 10 2.3 41.3
0 144.498 10 2.3 41.3
0 144.602 10 2.3 41.3
0 144.698 10 2.3 41.3
0 144.8 10 2.3 41.3
0 144.9 10 2.3 41.3
0 144.999 10 2.3 41.3
0 145.103 10 2.3 41.3
0 145.199 10 2.3 41.3
0 145.3 10 2.3 41.3
0 145.4 10 2.3 41.3
0 145.501 10 2.3 41.3
0 145.602 10 2.3 41.3
0 145.7 10 2.3 41.3
0 145.802 10 2.3 41.3
0 145.902 10 2.3 41.3
0 146.002 10 2.3 41.3
0 146.103 10 2.3 41.3
0 146.201 10 2.3 41.3
0 146.301 10 2.3 41.3
0 146.402 10 2.3 41.3
0 146.5 10 2.3 41.3
0 146.605 10 2.3 41.3
0 146.702 10 2.3 41.3
0 146.803 10 2.3 41.3
0 146.901 10 2.3 41.3
0 146.989 11 2.3 41.3
0 147.107 9 2.3 41.3
0 147.202 10 2.3 41.3
0 147.299 10 2.3 41.3
0 147.406 9 2.3 41.3
0 147.499 11 2.3 41.3
0 147.608 9 2.3 41.3
0 147.703 11 2.3 41.3
0 147.8 10 2.3 41.3
0 147.904 10 2.3 41.3
0 148.002 10 2.3 41.3
0 148.108 9 2.3 41.3
0 148.204 10 2.3 41.3
0 148.3 10 2.3 41.3
0 148.405 10 2.3 41.3
0 148.503 10 2.3 41.3
0 148.61 9 2.3 41.3
0 148.704 11 2.3 41.3
0 148.796 11 2.3 41.3
0 148.904 9 2.3 41.3
0 149.004 10 2.3 41.3
0 149.106 10 2.3 41.3
0 149.207 10 2.3 41.3
0 149.304 10 2.3 41.3
0 149.406 10 2.3 41.3
0 149.505 10 2.3 41.3
0 149.606 10 2.3 41.3
0 149.709 10 2.3 41.3
0 149.804 11 2.3 41.3
0 149.906 10 2.3 41.3
0 150.006 10 2.3 41.3
0 150.107 10 2.3 41.3
0 150.21 10 2.3 41.3
0 150.306 10 2.3 41.3
0 150.408 10 2.2 41.3
0 150.507 10 2.2 41.3
0 150.605 10 2.2 41.3
0 150.713 9 2.2 41.3
0 150.807 11 2.2 41.3
0 150.908 10 2.2 41.3
0 151.006 10 2.2 41.3
0 151.105 10 2.2 41.3
0 151.205 10 2.2 41.3
0 151.314 9 2.2 41.3
0 151.408 11 2.2 41.3
0 151.506 10 2.2 41.3
0 151.607 10 2.2 41.3
0 151.706 10 2.2 41.3
0 151.808 10 2.2 41.3
0 151.915 9 2.2 41.3
0 152.008 11 2.2 41.3
0 152.107 10 2.2 41.3
0 152.206 10 2.2 41.3
0 152.308 10 2.2 41.3
0 152.416 9 2.2 41.3
0 152.508 11 2.2 41.3
0 152.607 10 2.2 41.3
0 152.707 10 2.2 41.3
0 152.811 10 2.2 41.3
0 152.916 9 2.2 41.3
0 153.01 11 2.2 41.3
0 153.108 10 2.2 41.3
0 153.207 10 2.2 41.3
0 153.31 10 2.2 41.3
0 153.416 9 2.2 41.3
0 153.508 11 2.2 41.3
0 153.609 10 2.2 41.3
0 153.708 10 2.2 41.3
0 153.811 10 2.2 41.3
0 153.916 9 2.2 41.3
0 154.011 11 2.2 41.3
0 154.11 10 2.2 41.3
0 154.21 10 2.2 41.3
0 154.312 10 2.2 41.3
0 154.419 9 2.2 41.3
0 154.512 11 2.2 41.3
0 154.611 10 2.2 41.3
0 154.71 10 2.2 41.3
0 154.814 10 2.2 41.3
0 154.919 10 2.2 41.3
0 155.012 11 2.2 41.3
0 155.112 10 2.2 41.3
0 155.21 10 2.2 41.3
0 155.315 10 2.2 41.3
0 155.419 10 2.2 41.3
0 155.511 11 2.2 41.3
0 155.613 10 2.2 41.3
0 155.711 10 2.2 41.3
0 155.812 10 2.2 41.3
0 155.922 9 2.2 41.3
0 156.012 11 2.2 41.3
0 156.113 10 2.2 41.3
0 156.211 10 2.2 41.3
0 156.312 10 2.2 41.3
0 156.417 10 2.2 41.3
0 156.52 10 2.2 41.3
0 156.614 11 2.2 41.3
0 156.705 11 2.2 41.3
0 156.813 9 2.2 41.3
0 156.917 10 2.2 41.3
0 157.01 11 2.2 41.3
0 157.121 9 2.2 41.3
0 157.212 11 2.2 41.3
0 157.314 10 2.2 41.3
0 157.413 10 2.2 41.3
0 157.518 10 2.2 41.3
0 157.618 10 2.2 41.3
0 157.716 10 2.2 41.3
0 157.814 10 2.2 41.3
0 157.914 10 2.2 41.3
0 158.018 10 2.2 41.3
0 158.119 10 2.2 41.3
0 158.217 10 2.2 41.3
0 158.314 10 2.2 41.3
0 158.415 10 2.2 41.3
0 158.518 10 2.2 41.3
0 158.62 10 2.2 41.3
0 158.718 10 2.2 41.3
0 158.816 10 2.2 41.3
0 158.915 10 2.2 41.3
0 159.02 10 2.2 41.3
0 159.122 10 2.2 41.3
0 159.21 11 2.2 41.3
0 159.319 9 2.2 41.3
0 159.416 10 2.2 41.3
0 159.52 10 2.2 41.3
0 159.623 10 2.2 41.3
0 159.713 11 2.2 41.3
0 159.82 9 2.2 41.3
0 159.906 12 2.2 41.3
0 160.021 9 2.2 41.3
0 160.124 10 2.2 41.3
0 160.216 11 2.2 41.3
0 160.312 10 2.2 41.3
0 160.417 9 2.1 41.3
0 160.523 9 2.1 41.3
0 160.624 10 2.1 41.3
0 160.718 11 2.1 41.3
0 160.813 10 2.1 41.3
0 160.917 10 2.1 41.3
0 161.024 9 2.1 41.3
0 161.125 10 2.1 41.3
0 161.216 11 2.1 41.3
0 161.318 10 2.1 41.3
0 161.418 10 2.1 41.3
0 161.524 9 2.1 41.3
0 161.622 10 2.1 41.3
0 161.723 10 2.1 41.3
0 161.82 10 2.1 41.3
0 161.919 10 2.1 41.3
0 162.025 9 2.1 41.3
0 162.124 10 2.1 41.3
0 162.224 10 2.1 41.3
0 162.319 10 2.1 41.3
0 162.42 10 2.1 41.3
0 162.526 9 2.1 41.3
0 162.623 10 2.1 41.3
0 162.724 10 2.1 41.3
0 162.821 10 2.1 41.3
0 162.92 10 2.1 41.3
0 163.026 9 2.1 41.3
0 163.12 11 2.1 41.3
0 163.228 9 2.1 41.3
0 163.321 11 2.1 41.3
0 163.418 10 2.1 41.3
0 163.528 9 2.1 41.3
0 163.62 11 2.1 41.3
0 163.73 9 2.1 41.3
0 163.822 11 2.1 41.3
0 163.92 10 2.1 41.3
0 164.029 9 2.1 41.3
0 164.117 11 2.1 41.3
0 164.229 9 2.1 41.3
0 164.32 11 2.1 41.3
0 164.415 10 2.1 41.3
0 164.528 9 2.1 41.3
0 164.617 11 2.1 41.3
0 164.73 9 2.1 41.3
0 164.822 11 2.1 41.3
0 164.923 10 2.1 41.3
0 165.029 9 2.1 41.3
0 165.116 11 2.1 41.3
0 165.22 10 2.1 41.3
0 165.329 9 2.1 41.3
0 165.425 10 2.1 41.3
0 165.529 10 2.1 41.3
0 165.623 11 2.1 41.3
0 165.726 10 2.1 41.3
0 165.822 10 2.1 41.3
0 165.929 9 2.1 41.3
0 166.03 10 2.1 41.3
0 166.124 11 2.1 41.3
0 166.227 10 2.1 41.3
0 166.323 10 2.1 41.3
0 166.422 10 2.1 41.3
0 166.534 9 2.1 41.3
0 166.624 11 2.1 41.3
0 166.725 10 2.1 41.3
0 166.826 10 2.1 41.3
0 166.924 10 2.1 41.3
0 167.035 9 2.1 41.3
0 167.124 11 2.1 41.3
0 167.225 10 2.1 41.3
0 167.327 10 2.1 41.3
0 167.425 10 2.1 41.3
0 167.537 9 2.1 41.3
0 167.625 11 2.1 41.3
0 167.728 10 2.1 41.3
0 167.829 10 2.1 41.3
0 167.926 10 2.1 41.3
0 168.037 9 2.1 41.3
0 168.127 11 2.1 41.3
0 168.228 10 2.1 41.3
0 168.329 10 2.1 41.3
0 168.427 10 2.1 41.3
0 168.538 9 2.1 41.3
0 168.627 11 2.1 41.3
0 168.729 10 2.1 41.3
0 168.829 10 2.1 41.3
0 168.928 10 2.1 41.3
0 169.018 11 2.1 41.3
0 169.138 8 2.1 41.3
0 169.229 11 2.1 41.3
0 169.33 10 2.1 41.3
0 169.426 10 2.1 41.3
0 169.53 10 2.1 41.3
0 169.638 9 2.1 41.3
0 169.729 11 2.1 41.3
0 169.831 10 2.1 41.3
0 169.926 11 2.1 41.3
0 170.031 10 2.1 41.3
0 170.139 9 2.1 41.3
0 170.23 11 2.1 41.3
0 170.332 10 2.1 41.3
0 170.43 10 2.1 41.3
0 170.532 10 2.1 41.3
0 170.641 9 2.1 41.3
0 170.731 11 2.1 41.3
0 170.83 10 2.1 41.3
0 170.932 10 2.1 41.3
0 171.032 10 2.1 41.3
0 171.142 9 2.1 41.3
0 171.231 11 2.1 41.3
0 171.329 10 2.1 41.3
0 171.43 10 2.1 41.3
0 171.535 9 2.1 41.3
0 171.642 9 2.1 41.3
0 171.733 11 2.1 41.3
0 171.831 10 2.1 41.3
0 171.921 11 2.1 41.3
0 172.036 9 2.1 41.3
0 172.13 11 2.1 41.3
0 172.24 9 2.1 41.3
0 172.331 11 2.1 41.3
0 172.43 10 2.1 41.3
0 172.537 9 2.1 41.3
0 172.634 10 2.1 41.3
0 172.74 9 2.1 41.3
0 172.832 11 2.1 41.3
0 172.928 10 2.1 41.3
0 173.037 9 2.1 41.3
0 173.136 10 2.1 41.3
0 173.242 9 2.1 41.3
0 173.332 11 2.1 41.3
0 173.432 10 2.1 41.3
0 173.539 9 2.1 41.3
0 173.637 10 2.1 41.3
0 173.729 11 2.1 41.3
0 173.827 10 2.1 41.3
0 173.929 10 2.1 41.3
0 174.035 9 2.1 41.3
0 174.14 10 2.1 41.3
0 174.236 10 2.1 41.3
0 174.344 9 2.1 41.3
0 174.433 11 2.1 41.3
0 174.536 10 2.1 41.3
0 174.636 10 2.1 41.3
0 174.74 10 2.1 41.3
0 174.845 10 2.1 41.3
