ID TIME pos
12 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 130.464 [-0.49852209685287, 0.3496181994684751] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49854, 0.34963999999999995], [-0.49849999999999994, 0.34955999999999987], [-0.4988999999999999, 0.3499599999999998], [-0.49841, 0.34959000000000007], [-0.49856999999999996, 0.34965], [-0.49858, 0.34963999999999995], [0, 0], [-0.49821000000000004, 0.34956999999999994], [0, 0], [-0.4708300000000001, 0.11338999999999988], [0, 0], [-0.4985299999999999, 0.3496299999999999]]
12 135.868 [-0.49850692530679414, 0.349638029663563] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49849999999999994, 0.34963999999999995], [-0.49849999999999994, 0.34955999999999987], [-0.4988999999999999, 0.3499599999999998], [-0.49855000000000005, 0.3496800000000002], [-0.49856999999999996, 0.34965], [-0.49858, 0.34963999999999995], [-0.49753000000000003, 0.34965], [-0.49858, 0.3496600000000001], [0, 0], [-0.4708300000000001, 0.11338999999999988], [0, 0], [-0.49822999999999995, 0.34963999999999995]]
12 141.082 [-0.4985183294094073, 0.3495753851172339] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49851, 0.3496199999999998], [-0.49849999999999994, 0.34955999999999987], [-0.49807, 0.3433799999999998], [-0.49854, 0.3496800000000002], [-0.4985200000000001, 0.34963999999999995], [-0.49849999999999994, 0.34958], [-0.49851, 0.34959000000000007], [-0.49858, 0.3496600000000001], [0, 0], [-0.4708300000000001, 0.11338999999999988], [-0.49756, 0.34921999999999986], [-0.4984900000000001, 0.3492600000000001]]
12 146.284 [-0.4985075291423972, 0.34959124634430927] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4984900000000001, 0.34959000000000007], [-0.49849999999999994, 0.34955999999999987], [-0.49807, 0.3433799999999998], [-0.49854, 0.3496800000000002], [-0.49854, 0.3496100000000002], [-0.49849999999999994, 0.34958], [-0.49851, 0.34959000000000007], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.49854, 0.3496199999999998], [-0.49848000000000003, 0.34959000000000007], [-0.4985200000000001, 0.34959000000000007]]
12 151.394 [-0.4985122050759394, 0.3495911692195693] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4984900000000001, 0.34959000000000007], [-0.49849999999999994, 0.34955999999999987], [-0.49807, 0.3433799999999998], [-0.4985200000000001, 0.3495499999999998], [-0.4985299999999999, 0.34960000000000013], [-0.49849999999999994, 0.34958], [-0.49851, 0.3495499999999998], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.3496100000000002], [-0.49851, 0.34958], [-0.4985200000000001, 0.34959000000000007]]
12 156.699 [-0.4985198606615705, 0.3495945680903863] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4984900000000001, 0.34959000000000007], [-0.49849999999999994, 0.34955999999999987], [-0.49854, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34960000000000013], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.3496100000000002], [-0.4985299999999999, 0.34958], [-0.4985200000000001, 0.34959000000000007]]
12 162.109 [-0.49852442903115474, 0.34957208529472283] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4984900000000001, 0.34959000000000007], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34955999999999987]]
12 167.415 [-0.4985249999903305, 0.34957125001414574] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4984900000000001, 0.34959000000000007], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34955999999999987]]
12 172.624 [-0.498526234567901, 0.3495713734567903] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49851, 0.34958], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34955999999999987]]
12 177.731 [-0.49852624999973855, 0.3495712500020907] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49851, 0.34958], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34955999999999987]]
12 182.93 [-0.49852625, 0.34957125] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49851, 0.34958], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34955999999999987]]
12 188.035 [-0.49852625, 0.34957124999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.49851, 0.34958], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.3496199999999998], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34956999999999994], [-0.4985200000000001, 0.34955999999999987]]
12 193.148 [-0.4985274982853223, 0.34957000171467756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34958], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34960000000000013], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 198.349 [-0.49852749999997087, 0.34956765432101666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34959000000000007], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 203.659 [-0.4985274999999999, 0.3495650017384599] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 208.763 [-0.4985274999999999, 0.3495650000000293] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 213.867 [-0.4985274999999999, 0.3495649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 218.983 [-0.4985274999999999, 0.3495649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 224.192 [-0.4985274999999999, 0.3495649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 229.291 [-0.4985274999999999, 0.3495649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 234.4 [-0.4985274999999999, 0.3495649999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34959000000000007], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 239.706 [-0.4985274999999999, 0.3495637517146775] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 244.814 [-0.4985274999999999, 0.3495637500000289] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 250.027 [-0.4985274999999999, 0.34956374999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 255.521 [-0.4985274999999999, 0.34956374999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 260.73 [-0.4985274999999999, 0.34956374999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49849999999999994, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 265.738 [-0.4985274999999999, 0.34956374999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 270.941 [-0.4985274999999999, 0.34956374999999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.49849999999999994, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 276.153 [-0.49852861111111096, 0.3495626388888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.4985299999999999, 0.34956999999999994], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 281.462 [-0.49852763888653673, 0.34956250000235195] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 286.867 [-0.49852750000235196, 0.34956249999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 291.97 [-0.49852777749999994, 0.3495622224999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 297.277 [-0.4985277777777749, 0.3495622222222249] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
12 302.486 [-0.4985277777777776, 0.3495622222222221] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4985299999999999, 0.34955999999999987], [0, 0], [-0.4985200000000001, 0.34956999999999994], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34958], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34955999999999987], [-0.4985200000000001, 0.34955999999999987]]
