ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.736 1554.6266892630308 1554.6266892630308 0 0 0 0 0 0 0
0 38.836 1560.9350028697609 1560.9350028697609 0 0 0 0 0 0 0
0 38.939 1567.258138305212 1567.258138305212 0 0 0 0 0 0 0
0 39.036 1573.5928362164464 1573.5928362164464 0 0 0 0 0 0 0
0 39.135 1579.9380539528192 1579.9380539528192 0 0 0 0 0 0 0
0 39.247 1586.289939502871 1586.289939502871 0 0 0 0 0 0 0
0 39.335 1592.6511263747816 1592.6511263747816 0 0 0 0 0 0 0
0 39.436 1599.0210526110732 1599.0210526110732 0 0 0 0 0 0 0
0 39.537 1605.400249673454 1605.400249673454 0 0 0 0 0 0 0
0 39.635 1611.7887184933795 1611.7887184933795 0 0 0 0 0 0 0
0 39.749 1618.1818700119018 1618.1818700119018 0 0 0 0 0 0 0
0 39.833 1624.5799695702585 1624.5799695702585 0 0 0 0 0 0 0
0 39.936 1630.9855516887062 1630.9855516887062 0 0 0 0 0 0 0
0 40.036 1637.3973789718666 1637.3973789718666 0 0 0 0 0 0 0
0 40.134 1643.813887580589 1643.813887580589 0 0 0 0 0 0 0
0 40.235 1650.2367836535316 1650.2367836535316 0 0 0 0 0 0 0
0 40.348 1656.6651490463216 1656.6651490463216 0 0 0 0 0 0 0
0 40.437 1663.1017195540471 1663.1017195540471 0 0 0 0 0 0 0
0 40.536 1669.5478799374996 1669.5478799374996 0 0 0 0 0 0 0
0 40.635 1676.0029131481288 1676.0029131481288 0 0 0 0 0 0 0
0 40.739 1682.4663381294401 1682.4663381294401 0 0 0 0 0 0 0
0 40.826 1688.9358095296825 1688.9358095296825 0 0 0 0 0 0 0
0 40.948 1695.4085606257916 1695.4085606257916 0 0 0 0 0 0 0
0 41.144 1701.8821299247834 1701.8821299247834 0 0 0 0 0 0 0
0 41.167 1708.3619928225871 1708.3619928225871 0 0 0 0 0 0 0
0 41.239 1714.8444388928688 1714.8444388928688 0 0 0 0 0 0 0
0 41.334 1721.330555749993 1721.330555749993 0 0 0 0 0 0 0
0 41.451 1727.82068546664 1727.82068546664 0 0 0 0 0 0 0
0 41.534 1734.3150135367255 1734.3150135367255 0 0 0 0 0 0 0
0 41.635 1740.8137644018432 1740.8137644018432 0 0 0 0 0 0 0
0 41.735 1747.31762925531 1747.31762925531 0 0 0 0 0 0 0
0 41.838 1753.8267318656149 1753.8267318656149 0 0 0 0 0 0 0
0 41.937 1760.3370769751145 1760.3370769751145 0 0 0 0 0 0 0
0 42.047 1766.8525004901433 1766.8525004901433 0 0 0 0 0 0 0
0 42.135 1773.3739943232158 1773.3739943232158 0 0 0 0 0 0 0
0 42.237 1779.89945267044 1779.89945267044 0 0 0 0 0 0 0
0 42.338 1786.433128199668 1786.433128199668 0 0 0 0 0 0 0
0 42.437 1792.9747102963481 1792.9747102963481 0 0 0 0 0 0 0
0 42.535 1799.521107093552 1799.521107093552 0 0 0 0 0 0 0
0 42.648 1806.0700765675222 1806.0700765675222 0 0 0 0 0 0 0
0 42.736 1812.6241078461662 1812.6241078461662 0 0 0 0 0 0 0
0 42.836 1819.1805632707947 1819.1805632707947 0 0 0 0 0 0 0
0 42.939 1825.7389649225145 1825.7389649225145 0 0 0 0 0 0 0
0 43.036 1832.2995072680587 1832.2995072680587 0 0 0 0 0 0 0
0 43.134 1838.8610578538364 1838.8610578538364 0 0 0 0 0 0 0
0 43.249 1845.4238590076154 1845.4238590076154 0 0 0 0 0 0 0
0 43.335 1851.9827856979366 1851.9827856979366 0 0 0 0 0 0 0
0 43.438 1858.5395673840344 1858.5395673840344 0 0 0 0 0 0 0
0 43.535 1865.1004873726145 1865.1004873726145 0 0 0 0 0 0 0
0 43.63 1871.66557124322 1871.66557124322 0 0 0 0 0 0 0
0 43.735 1878.2376881958983 1878.2376881958983 0 0 0 0 0 0 0
0 43.85 1884.8144068422087 1884.8144068422087 0 0 0 0 0 0 0
0 43.938 1891.3934178343177 1891.3934178343177 0 0 0 0 0 0 0
0 44.038 1897.9753179145198 1897.9753179145198 0 0 0 0 0 0 0
0 44.133 1904.5619172030144 1904.5619172030144 0 0 0 0 0 0 0
0 44.236 1911.1521815956687 1911.1521815956687 0 0 0 0 0 0 0
0 44.337 1917.7470538566722 1917.7470538566722 0 0 0 0 0 0 0
0 44.45 1924.351014835473 1924.351014835473 0 0 0 0 0 0 0
0 44.538 1930.964192332032 1930.964192332032 0 0 0 0 0 0 0
0 44.635 1937.5818972343943 1937.5818972343943 0 0 0 0 0 0 0
0 44.735 1944.204872181349 1944.204872181349 0 0 0 0 0 0 0
0 44.839 1950.8339254964724 1950.8339254964724 0 0 0 0 0 0 0
0 44.95 1957.4631151557692 1957.4631151557692 0 0 0 0 0 0 0
0 45.038 1964.0926275731615 1964.0926275731615 0 0 0 0 0 0 0
0 45.138 1970.7227616258594 1970.7227616258594 0 0 0 0 0 0 0
0 45.23 1977.35333947999 1977.35333947999 0 0 0 0 0 0 0
0 45.336 1983.9854223114849 1983.9854223114849 0 0 0 0 0 0 0
0 45.444 1990.616006808969 1990.616006808969 0 0 0 0 0 0 0
0 45.532 1997.2536521389802 1997.2536521389802 0 0 0 0 0 0 0
0 45.636 2003.8968979408103 2003.8968979408103 0 0 0 0 0 0 0
0 45.73 2010.544550301942 2010.544550301942 0 0 0 0 0 0 0
0 45.837 2017.1964896685552 2017.1964896685552 0 0 0 0 0 0 0
0 45.932 2023.8532742519942 2023.8532742519942 0 0 0 0 0 0 0
0 46.046 2030.5116622097892 2030.5116622097892 0 0 0 0 0 0 0
0 46.25 2037.1685718620447 2037.1685718620447 0 0 0 0 0 0 0
0 46.275 2043.8263794671218 2043.8263794671218 0 0 0 0 0 0 0
0 46.326 2050.485413868895 2050.485413868895 0 0 0 0 0 0 0
0 46.436 2057.1513981804583 2057.1513981804583 0 0 0 0 0 0 0
0 46.548 2063.8222765274013 2063.8222765274013 0 0 0 0 0 0 0
0 46.636 2070.499567332324 2070.499567332324 0 0 0 0 0 0 0
0 46.728 2077.182540811107 2077.182540811107 0 0 0 0 0 0 0
0 46.832 2083.8721351088275 2083.8721351088275 0 0 0 0 0 0 0
0 46.937 2090.570332040797 2090.570332040797 0 0 0 0 0 0 0
0 47.049 2097.275357032618 2097.275357032618 0 0 0 0 0 0 0
0 47.135 2103.9864438319496 2103.9864438319496 0 0 0 0 0 0 0
0 47.239 2110.7078616058984 2110.7078616058984 0 0 0 0 0 0 0
0 47.336 2117.439241125242 2117.439241125242 0 0 0 0 0 0 0
0 47.437 2124.180252601114 2124.180252601114 0 0 0 0 0 0 0
0 47.535 2130.931039846599 2130.931039846599 0 0 0 0 0 0 0
0 47.649 2137.6915279731165 2137.6915279731165 0 0 0 0 0 0 0
0 47.736 2144.460270254258 2144.460270254258 0 0 0 0 0 0 0
0 47.839 2151.23559165443 2151.23559165443 0 0 0 0 0 0 0
0 47.936 2158.0197370618125 2158.0197370618125 0 0 0 0 0 0 0
0 48.036 2164.807405572751 2164.807405572751 0 0 0 0 0 0 0
0 48.14 2171.600338288071 2171.600338288071 0 0 0 0 0 0 0
0 48.246 2178.398189862927 2178.398189862927 0 0 0 0 0 0 0
0 48.336 2185.201016277408 2185.201016277408 0 0 0 0 0 0 0
0 48.439 2192.013526745891 2192.013526745891 0 0 0 0 0 0 0
0 48.533 2198.837388965449 2198.837388965449 0 0 0 0 0 0 0
0 48.636 2205.6708349363976 2205.6708349363976 0 0 0 0 0 0 0
0 48.749 2212.507243814709 2212.507243814709 0 0 0 0 0 0 0
0 48.837 2219.3484331328436 2219.3484331328436 0 0 0 0 0 0 0
0 48.939 2226.192197693685 2226.192197693685 0 0 0 0 0 0 0
0 49.036 2233.042769163169 2233.042769163169 0 0 0 0 0 0 0
0 49.135 2239.896330632857 2239.896330632857 0 0 0 0 0 0 0
0 49.248 2246.751509794575 2246.751509794575 0 0 0 0 0 0 0
0 49.338 2253.6067720526926 2253.6067720526926 0 0 0 0 0 0 0
0 49.436 2260.461614823949 2260.461614823949 0 0 0 0 0 0 0
0 49.539 2267.321919632733 2267.321919632733 0 0 0 0 0 0 0
0 49.635 2274.1829722302386 2274.1829722302386 0 0 0 0 0 0 0
0 49.741 2281.0486058282 2281.0486058282 0 0 0 0 0 0 0
0 49.847 2287.916599947448 2287.916599947448 0 0 0 0 0 0 0
0 49.931 2294.787563415228 2294.787563415228 0 0 0 0 0 0 0
0 50.036 2301.657922332728 2301.657922332728 0 0 0 0 0 0 0
0 50.137 2308.524534815231 2308.524534815231 0 0 0 0 0 0 0
0 50.226 2315.3852378889355 2315.3852378889355 0 0 0 0 0 0 0
0 50.327 2322.2475253912457 2322.2475253912457 0 0 0 0 0 0 0
0 50.446 2329.1097181134937 2329.1097181134937 0 0 0 0 0 0 0
0 50.535 2335.9743714529977 2335.9743714529977 0 0 0 0 0 0 0
0 50.638 2342.837929767957 2342.837929767957 0 0 0 0 0 0 0
0 50.736 2349.7031080220027 2349.7031080220027 0 0 0 0 0 0 0
0 50.841 2356.569289998997 2356.569289998997 0 0 0 0 0 0 0
0 50.935 2363.4343527078504 2363.4343527078504 0 0 0 0 0 0 0
0 51.045 2370.301459250846 2370.301459250846 0 0 0 0 0 0 0
0 51.14 2377.170038738836 2377.170038738836 0 0 0 0 0 0 0
0 51.385 2384.0437564092654 2384.0437564092654 0 0 0 0 0 0 0
0 51.405 2390.9244889254737 2390.9244889254737 0 0 0 0 0 0 0
0 51.428 2397.8125713611157 2397.8125713611157 0 0 0 0 0 0 0
0 51.546 2404.708519167593 2404.708519167593 0 0 0 0 0 0 0
0 51.635 2411.6129226607554 2411.6129226607554 0 0 0 0 0 0 0
0 51.737 2418.522630419988 2418.522630419988 0 0 0 0 0 0 0
0 51.837 2425.436264593221 2425.436264593221 0 0 0 0 0 0 0
0 51.941 2432.3530587443843 2432.3530587443843 0 0 0 0 0 0 0
0 52.028 2439.275127967535 2439.275127967535 0 0 0 0 0 0 0
0 52.146 2446.201785376189 2446.201785376189 0 0 0 0 0 0 0
0 52.226 2453.135423482379 2453.135423482379 0 0 0 0 0 0 0
0 52.339 2460.074564621496 2460.074564621496 0 0 0 0 0 0 0
0 52.435 2467.019393209591 2467.019393209591 0 0 0 0 0 0 0
0 52.539 2473.9681222708255 2473.9681222708255 0 0 0 0 0 0 0
0 52.641 2480.920938603224 2480.920938603224 0 0 0 0 0 0 0
0 52.741 2487.8779870073517 2487.8779870073517 0 0 0 0 0 0 0
0 52.836 2494.834637418997 2494.834637418997 0 0 0 0 0 0 0
0 52.939 2501.7921191007545 2501.7921191007545 0 0 0 0 0 0 0
0 53.036 2508.7509510837317 2508.7509510837317 0 0 0 0 0 0 0
0 53.145 2515.711303362292 2515.711303362292 0 0 0 0 0 0 0
0 53.236 2522.672113053987 2522.672113053987 0 0 0 0 0 0 0
0 53.341 2529.6352466777566 2529.6352466777566 0 0 0 0 0 0 0
0 53.436 2536.6018015055947 2536.6018015055947 0 0 0 0 0 0 0
0 53.539 2543.574842301091 2543.574842301091 0 0 0 0 0 0 0
0 53.639 2550.5528770472074 2550.5528770472074 0 0 0 0 0 0 0
0 53.74 2557.5361976165527 2557.5361976165527 0 0 0 0 0 0 0
0 53.826 2564.5262447041014 2564.5262447041014 0 0 0 0 0 0 0
0 53.941 2571.520149012259 2571.520149012259 0 0 0 0 0 0 0
0 54.036 2578.5167971438736 2578.5167971438736 0 0 0 0 0 0 0
0 54.14 2585.519344685132 2585.519344685132 0 0 0 0 0 0 0
0 54.234 2592.524622712565 2592.524622712565 0 0 0 0 0 0 0
0 54.327 2599.5357230372574 2599.5357230372574 0 0 0 0 0 0 0
0 54.431 2606.551822945891 2606.551822945891 0 0 0 0 0 0 0
0 54.54 2613.5729245389443 2613.5729245389443 0 0 0 0 0 0 0
0 54.643 2620.597194852792 2620.597194852792 0 0 0 0 0 0 0
0 54.734 2627.6240714979767 2627.6240714979767 0 0 0 0 0 0 0
0 54.828 2634.6551992403583 2634.6551992403583 0 0 0 0 0 0 0
0 54.941 2641.6888100374317 2641.6888100374317 0 0 0 0 0 0 0
0 55.042 2648.7140850159676 2648.7140850159676 0 0 0 0 0 0 0
0 55.136 2655.732952760512 2655.732952760512 0 0 0 0 0 0 0
0 55.24 2662.748322644764 2662.748322644764 0 0 0 0 0 0 0
0 55.335 2669.761710051311 2669.761710051311 0 0 0 0 0 0 0
0 55.435 2676.775123664378 2676.775123664378 0 0 0 0 0 0 0
0 55.547 2683.7927540769033 2683.7927540769033 0 0 0 0 0 0 0
0 55.637 2690.810268667929 2690.810268667929 0 0 0 0 0 0 0
0 55.741 2697.8299614839625 2697.8299614839625 0 0 0 0 0 0 0
0 55.833 2704.8585533689356 2704.8585533689356 0 0 0 0 0 0 0
0 55.935 2711.896378497009 2711.896378497009 0 0 0 0 0 0 0
0 56.036 2718.9395962477233 2718.9395962477233 0 0 0 0 0 0 0
0 56.147 2725.989143582709 2725.989143582709 0 0 0 0 0 0 0
0 56.226 2733.0453470337584 2733.0453470337584 0 0 0 0 0 0 0
0 56.447 2740.1114550917405 2740.1114550917405 0 0 0 0 0 0 0
0 56.472 2747.184106604033 2747.184106604033 0 0 0 0 0 0 0
0 56.536 2754.256820923878 2754.256820923878 0 0 0 0 0 0 0
0 56.647 2761.3315591982923 2761.3315591982923 0 0 0 0 0 0 0
0 56.737 2768.412744787619 2768.412744787619 0 0 0 0 0 0 0
0 56.827 2775.4911781205737 2775.4911781205737 0 0 0 0 0 0 0
0 56.942 2782.569129925701 2782.569129925701 0 0 0 0 0 0 0
0 57.035 2789.6496597539553 2789.6496597539553 0 0 0 0 0 0 0
0 57.137 2796.729327814534 2796.729327814534 0 0 0 0 0 0 0
0 57.247 2803.8057439383397 2803.8057439383397 0 0 0 0 0 0 0
0 57.336 2810.884109061483 2810.884109061483 0 0 0 0 0 0 0
0 57.436 2817.96413106212 2817.96413106212 0 0 0 0 0 0 0
0 57.543 2825.046408419826 2825.046408419826 0 0 0 0 0 0 0
0 57.636 2832.134172953929 2832.134172953929 0 0 0 0 0 0 0
0 57.737 2839.2275726455923 2839.2275726455923 0 0 0 0 0 0 0
0 57.845 2846.328359867725 2846.328359867725 0 0 0 0 0 0 0
0 57.937 2853.436617888767 2853.436617888767 0 0 0 0 0 0 0
0 58.044 2860.550404610598 2860.550404610598 0 0 0 0 0 0 0
0 58.135 2867.6698293596296 2867.6698293596296 0 0 0 0 0 0 0
0 58.237 2874.7981594961784 2874.7981594961784 0 0 0 0 0 0 0
0 58.346 2881.9330941861067 2881.9330941861067 0 0 0 0 0 0 0
0 58.436 2889.072501554252 2889.072501554252 0 0 0 0 0 0 0
0 58.536 2896.218161267682 2896.218161267682 0 0 0 0 0 0 0
0 58.642 2903.3678726631433 2903.3678726631433 0 0 0 0 0 0 0
0 58.736 2910.522668979509 2910.522668979509 0 0 0 0 0 0 0
0 58.837 2917.6832583512887 2917.6832583512887 0 0 0 0 0 0 0
0 58.946 2924.8481006952993 2924.8481006952993 0 0 0 0 0 0 0
0 59.035 2932.019696411862 2932.019696411862 0 0 0 0 0 0 0
0 59.135 2939.2016070740633 2939.2016070740633 0 0 0 0 0 0 0
0 59.241 2946.388300279524 2946.388300279524 0 0 0 0 0 0 0
0 59.337 2953.5806029977593 2953.5806029977593 0 0 0 0 0 0 0
0 59.436 2960.779944089306 2960.779944089306 0 0 0 0 0 0 0
0 59.545 2967.985748687919 2967.985748687919 0 0 0 0 0 0 0
0 59.638 2975.1978520362964 2975.1978520362964 0 0 0 0 0 0 0
0 59.735 2982.4167498581305 2982.4167498581305 0 0 0 0 0 0 0
0 59.845 2989.6411742433143 2989.6411742433143 0 0 0 0 0 0 0
0 59.937 2996.870149297144 2996.870149297144 0 0 0 0 0 0 0
0 60.047 3004.1051465392375 3004.1051465392375 0 0 0 0 0 0 0
0 60.137 3011.341420611326 3011.341420611326 0 0 0 0 0 0 0
0 60.235 3018.582541344096 3018.582541344096 0 0 0 0 0 0 0
0 60.336 3025.829988837707 3025.829988837707 0 0 0 0 0 0 0
0 60.443 3033.08344596682 3033.08344596682 0 0 0 0 0 0 0
0 60.537 3040.3466784554234 3040.3466784554234 0 0 0 0 0 0 0
0 60.642 3047.617776300301 3047.617776300301 0 0 0 0 0 0 0
0 60.736 3054.8941292327427 3054.8941292327427 0 0 0 0 0 0 0
0 60.837 3062.1759847985536 3062.1759847985536 0 0 0 0 0 0 0
0 60.936 3069.4656810052384 3069.4656810052384 0 0 0 0 0 0 0
0 61.043 3076.763947833895 3076.763947833895 0 0 0 0 0 0 0
0 61.143 3084.069351530667 3084.069351530667 0 0 0 0 0 0 0
0 61.238 3091.3803380442696 3091.3803380442696 0 0 0 0 0 0 0
0 61.335 3098.70020510902 3098.70020510902 0 0 0 0 0 0 0
0 61.577 3106.028798826627 3106.028798826627 0 0 0 0 0 0 0
0 61.606 3113.367885679631 3113.367885679631 0 0 0 0 0 0 0
0 61.626 3120.718991156003 3120.718991156003 0 0 0 0 0 0 0
0 61.746 3128.077625513429 3128.077625513429 0 0 0 0 0 0 0
0 61.837 3135.447838741165 3135.447838741165 0 0 0 0 0 0 0
0 61.928 3142.827437791811 3142.827437791811 0 0 0 0 0 0 0
0 62.033 3150.2183704386725 3150.2183704386725 0 0 0 0 0 0 0
0 62.144 3157.618238992676 3157.618238992676 0 0 0 0 0 0 0
0 62.246 3165.024364129591 3165.024364129591 0 0 0 0 0 0 0
0 62.337 3172.443329646974 3172.443329646974 0 0 0 0 0 0 0
0 62.439 3179.875538652384 3179.875538652384 0 0 0 0 0 0 0
0 62.537 3187.316004426572 3187.316004426572 0 0 0 0 0 0 0
0 62.643 3194.766400695587 3194.766400695587 0 0 0 0 0 0 0
0 62.736 3202.2271878557826 3202.2271878557826 0 0 0 0 0 0 0
0 62.847 3209.6962700619797 3209.6962700619797 0 0 0 0 0 0 0
0 62.935 3217.174503316816 3217.174503316816 0 0 0 0 0 0 0
0 63.037 3224.6638462709975 3224.6638462709975 0 0 0 0 0 0 0
0 63.137 3232.160409584913 3232.160409584913 0 0 0 0 0 0 0
0 63.244 3239.663031906081 3239.663031906081 0 0 0 0 0 0 0
0 63.332 3247.1750642946563 3247.1750642946563 0 0 0 0 0 0 0
0 63.446 3254.694495504921 3254.694495504921 0 0 0 0 0 0 0
0 63.537 3262.221555102505 3262.221555102505 0 0 0 0 0 0 0
0 63.636 3269.7545880652488 3269.7545880652488 0 0 0 0 0 0 0
0 63.736 3277.2976456139913 3277.2976456139913 0 0 0 0 0 0 0
0 63.844 3284.8480330455427 3284.8480330455427 0 0 0 0 0 0 0
0 63.947 3292.4021256580018 3292.4021256580018 0 0 0 0 0 0 0
0 64.038 3299.958325274032 3299.958325274032 0 0 0 0 0 0 0
0 64.137 3307.516761205889 3307.516761205889 0 0 0 0 0 0 0
0 64.236 3315.075431830767 3315.075431830767 0 0 0 0 0 0 0
0 64.343 3322.636762360174 3322.636762360174 0 0 0 0 0 0 0
0 64.448 3330.2009418090765 3330.2009418090765 0 0 0 0 0 0 0
0 64.537 3337.766610258188 3337.766610258188 0 0 0 0 0 0 0
0 64.637 3345.330708474049 3345.330708474049 0 0 0 0 0 0 0
0 64.737 3352.8924309616 3352.8924309616 0 0 0 0 0 0 0
0 64.837 3360.453410284349 3360.453410284349 0 0 0 0 0 0 0
0 64.951 3368.011981704556 3368.011981704556 0 0 0 0 0 0 0
0 65.037 3375.5667831302558 3375.5667831302558 0 0 0 0 0 0 0
0 65.136 3383.119330503987 3383.119330503987 0 0 0 0 0 0 0
0 65.237 3390.6675480966956 3390.6675480966956 0 0 0 0 0 0 0
0 65.338 3398.2132791900794 3398.2132791900794 0 0 0 0 0 0 0
0 65.43 3405.755048789638 3405.755048789638 0 0 0 0 0 0 0
0 65.549 3413.292996945382 3413.292996945382 0 0 0 0 0 0 0
0 65.637 3420.827339980695 3420.827339980695 0 0 0 0 0 0 0
0 65.729 3428.358135013168 3428.358135013168 0 0 0 0 0 0 0
0 65.839 3435.8854105037526 3435.8854105037526 0 0 0 0 0 0 0
0 65.928 3443.4094381106083 3443.4094381106083 0 0 0 0 0 0 0
0 66.051 3450.9307270259765 3450.9307270259765 0 0 0 0 0 0 0
0 66.136 3458.448845928017 3458.448845928017 0 0 0 0 0 0 0
0 66.239 3465.962829760586 3465.962829760586 0 0 0 0 0 0 0
0 66.327 3473.471573199992 3473.471573199992 0 0 0 0 0 0 0
0 66.436 3480.9796567999692 3480.9796567999692 0 0 0 0 0 0 0
0 66.711 3488.485962354665 3488.485962354665 0 0 0 0 0 0 0
0 66.737 3495.989412292544 3495.989412292544 0 0 0 0 0 0 0
0 66.84 3503.494669790575 3503.494669790575 0 0 0 0 0 0 0
0 66.938 3511.001301129731 3511.001301129731 0 0 0 0 0 0 0
0 67.039 3518.510093495485 3518.510093495485 0 0 0 0 0 0 0
0 67.145 3526.02100096095 3526.02100096095 0 0 0 0 0 0 0
0 67.245 3533.534073018876 3533.534073018876 0 0 0 0 0 0 0
0 67.339 3541.0508968692666 3541.0508968692666 0 0 0 0 0 0 0
0 67.438 3548.572073710077 3548.572073710077 0 0 0 0 0 0 0
0 67.532 3556.0951986854075 3556.0951986854075 0 0 0 0 0 0 0
0 67.647 3563.617548933746 3563.617548933746 0 0 0 0 0 0 0
0 67.736 3571.136289010432 3571.136289010432 0 0 0 0 0 0 0
0 67.846 3578.6536011114194 3578.6536011114194 0 0 0 0 0 0 0
0 67.935 3586.1710632216195 3586.1710632216195 0 0 0 0 0 0 0
0 68.037 3593.6842654881516 3593.6842654881516 0 0 0 0 0 0 0
0 68.137 3601.196871475843 3601.196871475843 0 0 0 0 0 0 0
0 68.248 3608.713524489342 3608.713524489342 0 0 0 0 0 0 0
0 68.337 3616.231560066553 3616.231560066553 0 0 0 0 0 0 0
0 68.445 3623.7446055677005 3623.7446055677005 0 0 0 0 0 0 0
0 68.536 3631.2528943342527 3631.2528943342527 0 0 0 0 0 0 0
0 68.637 3638.7562692491315 3638.7562692491315 0 0 0 0 0 0 0
0 68.737 3646.260686424531 3646.260686424531 0 0 0 0 0 0 0
0 68.847 3653.764111891922 3653.764111891922 0 0 0 0 0 0 0
0 68.937 3661.2689363637382 3661.2689363637382 0 0 0 0 0 0 0
0 69.042 3668.773200956979 3668.773200956979 0 0 0 0 0 0 0
0 69.137 3676.275903014177 3676.275903014177 0 0 0 0 0 0 0
0 69.237 3683.7755893067397 3683.7755893067397 0 0 0 0 0 0 0
0 69.337 3691.2745639734085 3691.2745639734085 0 0 0 0 0 0 0
0 69.447 3698.771870090987 3698.771870090987 0 0 0 0 0 0 0
0 69.534 3706.2651563002732 3706.2651563002732 0 0 0 0 0 0 0
0 69.645 3713.7534146791795 3713.7534146791795 0 0 0 0 0 0 0
0 69.738 3721.2370534660995 3721.2370534660995 0 0 0 0 0 0 0
0 69.838 3728.7165023025173 3728.7165023025173 0 0 0 0 0 0 0
0 69.936 3736.189330387964 3736.189330387964 0 0 0 0 0 0 0
0 70.046 3743.6540291805477 3743.6540291805477 0 0 0 0 0 0 0
0 70.137 3751.112084979034 3751.112084979034 0 0 0 0 0 0 0
0 70.242 3758.567487658846 3758.567487658846 0 0 0 0 0 0 0
0 70.336 3766.022563987053 3766.022563987053 0 0 0 0 0 0 0
0 70.437 3773.476902518098 3773.476902518098 0 0 0 0 0 0 0
0 70.528 3780.9351499244513 3780.9351499244513 0 0 0 0 0 0 0
0 70.647 3788.3918002503037 3788.3918002503037 0 0 0 0 0 0 0
0 70.736 3795.8506836430493 3795.8506836430493 0 0 0 0 0 0 0
0 70.844 3803.308437610497 3803.308437610497 0 0 0 0 0 0 0
0 70.937 3810.766036295303 3810.766036295303 0 0 0 0 0 0 0
0 71.036 3818.22178464525 3818.22178464525 0 0 0 0 0 0 0
0 71.148 3825.6759852071077 3825.6759852071077 0 0 0 0 0 0 0
0 71.229 3833.129407342109 3833.129407342109 0 0 0 0 0 0 0
0 71.335 3840.586412160605 3840.586412160605 0 0 0 0 0 0 0
0 71.444 3848.0461886731364 3848.0461886731364 0 0 0 0 0 0 0
0 71.537 3855.508927425345 3855.508927425345 0 0 0 0 0 0 0
0 71.801 3862.974355662869 3862.974355662869 0 0 0 0 0 0 0
0 71.826 3870.447613268934 3870.447613268934 0 0 0 0 0 0 0
0 71.857 3877.9310925514533 3877.9310925514533 0 0 0 0 0 0 0
0 71.93 3885.418396895105 3885.418396895105 0 0 0 0 0 0 0
0 72.044 3892.907632521428 3892.907632521428 0 0 0 0 0 0 0
0 72.138 3900.400953006655 3900.400953006655 0 0 0 0 0 0 0
0 72.247 3907.8978120831325 3907.8978120831325 0 0 0 0 0 0 0
0 72.337 3915.398481339742 3915.398481339742 0 0 0 0 0 0 0
0 72.438 3922.9025848104534 3922.9025848104534 0 0 0 0 0 0 0
0 72.536 3930.4087968446065 3930.4087968446065 0 0 0 0 0 0 0
0 72.642 3937.9197738464836 3937.9197738464836 0 0 0 0 0 0 0
0 72.738 3945.435645945941 3945.435645945941 0 0 0 0 0 0 0
0 72.847 3952.955595955254 3952.955595955254 0 0 0 0 0 0 0
0 72.937 3960.4783494974386 3960.4783494974386 0 0 0 0 0 0 0
0 73.036 3968.00509488142 3968.00509488142 0 0 0 0 0 0 0
0 73.144 3975.5361741139377 3975.5361741139377 0 0 0 0 0 0 0
0 73.237 3983.071293217568 3983.071293217568 0 0 0 0 0 0 0
0 73.337 3990.609439013736 3990.609439013736 0 0 0 0 0 0 0
0 73.448 3998.1532037699308 3998.1532037699308 0 0 0 0 0 0 0
0 73.527 4005.7058565052275 4005.7058565052275 0 0 0 0 0 0 0
0 73.638 4013.266884636703 4013.266884636703 0 0 0 0 0 0 0
0 73.742 4020.833975828706 4020.833975828706 0 0 0 0 0 0 0
0 73.838 4028.4037412103976 4028.4037412103976 0 0 0 0 0 0 0
0 73.937 4035.9775917290617 4035.9775917290617 0 0 0 0 0 0 0
0 74.044 4043.5561543760905 4043.5561543760905 0 0 0 0 0 0 0
0 74.137 4051.1393679500893 4051.1393679500893 0 0 0 0 0 0 0
0 74.244 4058.7266164157463 4058.7266164157463 0 0 0 0 0 0 0
0 74.337 4066.3183016178627 4066.3183016178627 0 0 0 0 0 0 0
0 74.437 4073.9114662272923 4073.9114662272923 0 0 0 0 0 0 0
0 74.546 4081.5053783408302 4081.5053783408302 0 0 0 0 0 0 0
0 74.636 4089.1031564432665 4089.1031564432665 0 0 0 0 0 0 0
0 74.736 4096.705496089569 4096.705496089569 0 0 0 0 0 0 0
0 74.841 4104.31066542336 4104.31066542336 0 0 0 0 0 0 0
0 74.937 4111.9201258332705 4111.9201258332705 0 0 0 0 0 0 0
0 75.036 4119.528332896374 4119.528332896374 0 0 0 0 0 0 0
0 75.146 4127.130680574681 4127.130680574681 0 0 0 0 0 0 0
0 75.236 4134.729922920872 4134.729922920872 0 0 0 0 0 0 0
0 75.341 4142.3204698027685 4142.3204698027685 0 0 0 0 0 0 0
0 75.437 4149.9007581940705 4149.9007581940705 0 0 0 0 0 0 0
0 75.537 4157.472374801006 4157.472374801006 0 0 0 0 0 0 0
0 75.638 4165.033885514637 4165.033885514637 0 0 0 0 0 0 0
0 75.744 4172.586257755395 4172.586257755395 0 0 0 0 0 0 0
0 75.835 4180.133526843879 4180.133526843879 0 0 0 0 0 0 0
0 75.942 4187.676274386199 4187.676274386199 0 0 0 0 0 0 0
0 76.036 4195.211468089889 4195.211468089889 0 0 0 0 0 0 0
0 76.136 4202.742870213683 4202.742870213683 0 0 0 0 0 0 0
0 76.247 4210.2737856992435 4210.2737856992435 0 0 0 0 0 0 0
0 76.336 4217.801394916028 4217.801394916028 0 0 0 0 0 0 0
0 76.437 4225.327101311834 4225.327101311834 0 0 0 0 0 0 0
