ID TIME TPS RAM CPU
0 87.936 10 3.6 27.4
0 88.044 9 3.6 27.4
0 88.135 11 3.6 27.4
0 88.242 9 3.6 27.4
0 88.331 11 3.6 27.4
0 88.442 9 3.6 27.4
0 88.537 11 3.6 27.4
0 88.645 9 3.6 27.4
0 88.738 11 3.6 27.4
0 88.842 10 3.6 27.4
0 88.933 11 3.6 27.4
0 89.031 10 3.6 27.4
0 89.135 10 3.6 27.4
0 89.243 9 3.6 27.4
0 89.336 11 3.6 27.4
0 89.442 9 3.6 27.4
0 89.542 10 3.6 27.4
0 89.638 10 3.6 27.4
0 89.745 9 3.6 27.4
0 89.836 11 3.6 27.4
0 89.942 9 3.6 27.4
0 90.037 11 3.6 27.4
0 90.141 10 3.6 27.4
0 90.234 11 3.6 27.4
0 90.344 9 3.6 27.4
0 90.437 11 3.6 27.4
0 90.543 9 3.6 27.4
0 90.635 11 3.6 27.4
0 90.742 9 3.5 27.5
0 90.845 10 3.5 27.5
0 90.935 11 3.5 27.5
0 91.037 10 3.5 27.5
0 91.138 10 3.5 27.5
0 91.242 10 3.5 27.5
0 91.336 11 3.5 27.5
0 91.445 9 3.5 27.5
0 91.537 11 3.5 27.5
0 91.642 10 3.5 27.5
0 91.737 11 3.5 27.5
0 91.84 10 3.5 27.5
0 91.936 10 3.5 27.5
0 92.192 4 3.5 27.5
0 92.215 44 3.5 27.5
0 92.23 65 3.5 27.5
0 92.34 9 3.5 27.5
0 92.437 10 3.5 27.5
0 92.538 10 3.5 27.5
0 92.644 9 3.5 27.5
0 92.742 10 3.5 27.5
0 92.839 10 3.5 27.5
0 92.939 10 3.5 27.5
0 93.038 10 3.5 27.5
0 93.136 10 3.5 27.5
0 93.249 9 3.5 27.5
0 93.335 12 3.5 27.5
0 93.439 10 3.5 27.5
0 93.537 10 3.5 27.5
0 93.637 10 3.5 27.5
0 93.737 10 3.5 27.5
0 93.837 10 3.5 27.5
0 93.94 10 3.5 27.5
0 94.038 10 3.5 27.5
0 94.138 10 3.5 27.5
0 94.237 10 3.5 27.5
0 94.337 10 3.5 27.5
0 94.449 9 3.5 27.5
0 94.537 11 3.5 27.5
0 94.637 10 3.5 27.5
0 94.738 10 3.5 27.5
0 94.835 10 3.5 27.5
0 94.938 10 3.5 27.5
0 95.052 9 3.5 27.5
0 95.137 12 3.5 27.5
0 95.231 11 3.5 27.5
0 95.338 9 3.5 27.5
0 95.437 10 3.5 27.5
0 95.537 10 3.5 27.5
0 95.649 9 3.5 27.5
0 95.736 12 3.5 27.5
0 95.84 10 3.5 27.5
0 95.926 12 3.5 27.5
0 96.038 9 3.5 27.5
0 96.135 10 3.5 27.5
0 96.251 9 3.5 27.5
0 96.338 12 3.5 27.5
0 96.438 10 3.5 27.5
0 96.538 10 3.5 27.5
0 96.637 10 3.5 27.5
0 96.737 10 3.5 27.5
0 96.852 9 3.5 27.5
0 96.931 13 3.5 27.5
0 97.036 10 3.5 27.5
0 97.228 5 3.5 27.5
0 97.248 50 3.5 27.5
0 97.335 11 3.5 27.5
0 97.449 9 3.5 27.5
0 97.537 11 3.5 27.5
0 97.638 10 3.5 27.5
0 97.735 10 3.5 27.5
0 97.837 10 3.5 27.5
0 97.937 10 3.5 27.5
0 98.052 9 3.5 27.5
0 98.137 12 3.5 27.5
0 98.237 10 3.5 27.5
0 98.337 10 3.5 27.5
0 98.438 10 3.5 27.5
0 98.553 9 3.5 27.5
0 98.637 12 3.5 27.5
0 98.738 10 3.5 27.5
0 98.835 10 3.5 27.5
0 98.938 10 3.5 27.5
0 99.037 10 3.5 27.5
0 99.149 9 3.5 27.5
0 99.238 11 3.5 27.5
0 99.336 10 3.5 27.5
0 99.438 10 3.5 27.5
0 99.538 10 3.5 27.5
0 99.635 10 3.5 27.5
0 99.754 8 3.5 27.5
0 99.837 12 3.5 27.5
0 99.938 10 3.5 27.5
0 100.037 10 3.5 27.5
0 100.137 10 3.5 27.5
0 100.238 10 3.5 27.5
0 100.35 9 3.5 27.5
0 100.437 11 3.5 27.5
0 100.539 10 3.5 27.5
0 100.627 11 3.5 27.5
0 100.727 10 3.5 27.5
0 100.827 10 3.7 27.5
0 100.948 8 3.7 27.5
0 101.036 11 3.7 27.5
0 101.138 10 3.7 27.5
0 101.237 10 3.7 27.5
0 101.34 10 3.7 27.5
0 101.443 10 3.7 27.5
0 101.54 10 3.7 27.5
0 101.638 10 3.7 27.5
0 101.738 10 3.7 27.5
0 101.839 10 3.7 27.5
0 101.944 9 3.7 27.5
0 102.046 10 3.7 27.5
0 102.135 11 3.7 27.5
0 102.366 4 3.7 27.5
0 102.382 61 3.7 27.5
0 102.444 16 3.7 27.5
0 102.547 10 3.7 27.5
0 102.637 11 3.7 27.5
0 102.739 10 3.7 27.5
0 102.839 10 3.7 27.5
0 102.939 10 3.7 27.5
0 103.051 9 3.7 27.5
0 103.137 12 3.7 27.5
0 103.238 10 3.7 27.5
0 103.337 10 3.7 27.5
0 103.439 10 3.7 27.5
0 103.537 10 3.7 27.5
0 103.653 9 3.7 27.5
0 103.738 12 3.7 27.5
0 103.831 11 3.7 27.5
0 103.94 9 3.7 27.5
0 104.037 10 3.7 27.5
0 104.145 9 3.7 27.5
0 104.245 10 3.7 27.5
0 104.337 11 3.7 27.5
0 104.437 10 3.7 27.5
0 104.539 10 3.7 27.5
0 104.638 10 3.7 27.5
0 104.75 9 3.7 27.5
0 104.838 11 3.7 27.5
0 104.938 10 3.7 27.5
0 105.037 10 3.7 27.5
0 105.138 10 3.7 27.5
0 105.235 10 3.7 27.5
0 105.349 9 3.7 27.5
0 105.436 11 3.7 27.5
0 105.527 11 3.7 27.5
0 105.639 9 3.7 27.5
0 105.738 10 3.7 27.5
0 105.852 9 3.7 27.5
0 105.928 13 3.7 27.5
0 106.026 10 3.7 27.5
0 106.131 10 3.7 27.5
0 106.236 10 3.7 27.5
0 106.337 10 3.7 27.5
0 106.449 9 3.7 27.5
0 106.535 12 3.7 27.5
0 106.638 10 3.7 27.5
0 106.738 10 3.7 27.5
0 106.835 10 3.7 27.5
0 106.937 10 3.7 27.5
0 107.038 10 3.7 27.5
0 107.134 10 3.7 27.5
0 107.234 10 3.7 27.5
0 107.432 5 3.7 27.5
0 107.447 69 3.7 27.5
0 107.526 13 3.7 27.5
0 107.644 8 3.7 27.5
0 107.734 11 3.7 27.5
0 107.827 11 3.7 27.5
0 107.927 10 3.7 27.5
0 108.028 10 3.7 27.5
0 108.131 10 3.7 27.5
0 108.245 9 3.7 27.5
0 108.336 11 3.7 27.5
0 108.437 10 3.7 27.5
0 108.526 11 3.7 27.5
0 108.635 9 3.7 27.5
0 108.746 9 3.7 27.5
0 108.834 11 3.7 27.5
0 108.937 10 3.7 27.5
0 109.034 10 3.7 27.5
0 109.137 10 3.7 27.5
0 109.234 10 3.7 27.5
0 109.344 9 3.7 27.5
0 109.435 11 3.7 27.5
0 109.537 10 3.7 27.5
0 109.637 10 3.7 27.5
0 109.734 10 3.7 27.5
0 109.845 9 3.7 27.5
0 109.927 12 3.7 27.5
0 110.034 9 3.7 27.5
0 110.133 10 3.7 27.5
0 110.226 11 3.7 27.5
0 110.326 10 3.7 27.5
0 110.43 10 3.7 27.5
0 110.535 10 3.7 27.5
0 110.639 10 3.7 27.5
0 110.736 10 3.7 27.5
0 110.827 11 4.1 27.2
0 110.927 10 4.1 27.2
0 111.03 10 4.1 27.2
0 111.139 9 4.1 27.2
0 111.231 11 4.1 27.2
0 111.326 10 4.1 27.2
0 111.436 9 4.1 27.2
0 111.546 9 4.1 27.2
0 111.627 12 4.1 27.2
0 111.728 10 4.1 27.2
0 111.833 9 4.1 27.2
0 111.935 10 4.1 27.2
0 112.032 10 4.1 27.2
0 112.145 9 4.1 27.2
0 112.228 12 4.1 27.2
0 112.337 9 4.1 27.2
0 112.518 6 4.1 27.2
0 112.536 58 4.1 27.2
0 112.627 11 4.1 27.2
0 112.73 10 4.1 27.2
0 112.839 9 4.1 27.2
0 112.935 10 4.1 27.2
0 113.038 10 4.1 27.2
0 113.138 10 4.1 27.2
0 113.227 11 4.1 27.2
0 113.33 10 4.1 27.2
0 113.441 9 4.1 27.2
0 113.537 10 4.1 27.2
0 113.641 10 4.1 27.2
0 113.74 10 4.1 27.2
0 113.848 9 4.1 27.2
0 113.936 11 4.1 27.2
0 114.041 10 4.1 27.2
0 114.138 10 4.1 27.2
0 114.241 10 4.1 27.2
0 114.343 10 4.1 27.2
0 114.442 10 4.1 27.2
0 114.541 10 4.1 27.2
0 114.636 11 4.1 27.2
0 114.736 10 4.1 27.2
0 114.847 9 4.1 27.2
0 114.937 11 4.1 27.2
0 115.046 9 4.1 27.2
0 115.138 11 4.1 27.2
0 115.226 11 4.1 27.2
0 115.337 9 4.1 27.2
0 115.448 9 4.1 27.2
0 115.527 13 4.1 27.2
0 115.646 8 4.1 27.2
0 115.731 12 4.1 27.2
0 115.839 9 4.1 27.2
0 115.937 10 4.1 27.2
0 116.042 9 4.1 27.2
0 116.143 10 4.1 27.2
0 116.24 10 4.1 27.2
0 116.337 10 4.1 27.2
0 116.437 10 4.1 27.2
0 116.545 9 4.1 27.2
0 116.639 11 4.1 27.2
0 116.746 9 4.1 27.2
0 116.838 11 4.1 27.2
0 116.937 10 4.1 27.2
0 117.036 10 4.1 27.2
0 117.147 9 4.1 27.2
0 117.238 11 4.1 27.2
0 117.346 9 4.1 27.2
0 117.438 11 4.1 27.2
0 117.656 5 4.1 27.2
0 117.687 31 4.1 27.2
0 117.736 21 4.1 27.2
0 117.847 9 4.1 27.2
0 117.933 12 4.1 27.2
0 118.039 9 4.1 27.2
0 118.138 10 4.1 27.2
0 118.247 9 4.1 27.2
0 118.337 11 4.1 27.2
0 118.448 9 4.1 27.2
0 118.531 12 4.1 27.2
0 118.637 9 4.1 27.2
0 118.732 10 4.1 27.2
0 118.843 9 4.1 27.2
0 118.945 10 4.1 27.2
0 119.041 10 4.1 27.2
0 119.138 10 4.1 27.2
0 119.234 10 4.1 27.2
0 119.346 9 4.1 27.2
0 119.438 11 4.1 27.2
0 119.537 10 4.1 27.2
0 119.642 10 4.1 27.2
0 119.739 10 4.1 27.2
0 119.838 10 4.1 27.2
0 119.944 9 4.1 27.2
0 120.042 10 4.1 27.2
0 120.137 10 4.1 27.2
0 120.228 11 4.1 27.2
0 120.337 9 4.1 27.2
0 120.447 9 4.1 27.2
0 120.544 10 4.1 27.2
0 120.637 11 4.1 27.2
0 120.742 10 4.1 27.2
0 120.839 10 4.4 27.1
0 120.936 10 4.4 27.1
0 121.047 9 4.4 27.1
0 121.141 11 4.4 27.1
0 121.243 10 4.4 27.1
0 121.337 11 4.4 27.1
0 121.439 10 4.4 27.1
0 121.527 11 4.4 27.1
0 121.65 8 4.4 27.1
0 121.738 11 4.4 27.1
0 121.838 10 4.4 27.1
0 121.939 10 4.4 27.1
0 122.033 11 4.4 27.1
0 122.151 8 4.4 27.1
0 122.239 11 4.4 27.1
0 122.334 11 4.4 27.1
0 122.443 9 4.4 27.1
0 122.537 11 4.4 27.1
0 122.775 4 4.4 27.1
0 122.803 37 4.4 27.1
0 122.827 41 4.4 27.1
0 122.927 10 4.4 27.1
0 123.031 10 4.4 27.1
0 123.139 9 4.4 27.1
0 123.23 11 4.4 27.1
0 123.328 10 4.4 27.1
0 123.433 10 4.4 27.1
0 123.53 10 4.4 27.1
0 123.643 9 4.4 27.1
0 123.751 9 4.4 27.1
0 123.842 11 4.4 27.1
0 123.939 10 4.4 27.1
0 124.038 10 4.4 27.1
0 124.138 10 4.4 27.1
0 124.242 10 4.4 27.1
0 124.351 9 4.4 27.1
0 124.439 11 4.4 27.1
0 124.538 10 4.4 27.1
0 124.64 10 4.4 27.1
0 124.737 10 4.4 27.1
0 124.84 10 4.4 27.1
0 124.953 9 4.4 27.1
0 125.038 12 4.4 27.1
0 125.139 10 4.4 27.1
0 125.227 11 4.4 27.1
0 125.342 9 4.4 27.1
0 125.439 10 4.4 27.1
0 125.549 9 4.4 27.1
0 125.637 11 4.4 27.1
0 125.737 10 4.4 27.1
0 125.842 10 4.4 27.1
0 125.94 10 4.4 27.1
0 126.031 11 4.4 27.1
0 126.147 9 4.4 27.1
0 126.24 11 4.4 27.1
0 126.337 10 4.4 27.1
0 126.443 9 4.4 27.1
0 126.537 11 4.4 27.1
0 126.651 9 4.4 27.1
0 126.739 11 4.4 27.1
0 126.837 10 4.4 27.1
0 126.938 10 4.4 27.1
0 127.043 10 4.4 27.1
0 127.152 9 4.4 27.1
0 127.237 12 4.4 27.1
0 127.336 10 4.4 27.1
0 127.44 10 4.4 27.1
0 127.538 10 4.4 27.1
0 127.643 9 4.4 27.1
0 127.861 5 4.4 27.1
0 127.886 40 4.4 27.1
0 127.935 20 4.4 27.1
0 128.037 10 4.4 27.1
0 128.143 9 4.4 27.1
0 128.239 10 4.4 27.1
0 128.35 9 4.4 27.1
0 128.439 11 4.4 27.1
0 128.539 10 4.4 27.1
0 128.636 10 4.4 27.1
0 128.741 10 4.4 27.1
0 128.84 10 4.4 27.1
0 128.951 9 4.4 27.1
0 129.038 11 4.4 27.1
0 129.14 10 4.4 27.1
0 129.242 10 4.4 27.1
0 129.337 11 4.4 27.1
0 129.453 9 4.4 27.1
0 129.527 14 4.4 27.1
0 129.638 9 4.4 27.1
0 129.736 10 4.4 27.1
0 129.839 10 4.4 27.1
0 129.939 10 4.4 27.1
0 130.052 9 4.4 27.1
0 130.138 12 4.4 27.1
0 130.232 11 4.4 27.1
0 130.344 9 4.4 27.1
0 130.439 10 4.4 27.1
0 130.539 10 4.4 27.1
0 130.653 9 4.4 27.1
0 130.739 12 4.4 27.1
0 130.837 10 4.4 27.1
0 130.942 10 4.4 27.1
0 131.039 10 4.4 27.1
0 131.139 10 4.4 27.1
0 131.253 9 4.4 27.1
0 131.337 12 4.4 27.1
0 131.443 9 4.4 27.1
0 131.538 11 4.4 27.1
0 131.638 10 4.4 27.1
0 131.73 11 4.4 27.1
0 131.854 8 4.4 27.1
0 131.943 11 4.4 27.1
0 132.033 11 4.4 27.1
0 132.139 9 4.4 27.1
0 132.234 11 4.4 27.1
0 132.341 9 4.4 27.1
0 132.452 9 4.4 27.1
0 132.538 11 4.4 27.1
0 132.638 10 4.4 27.1
0 132.739 10 4.4 27.1
0 132.93 5 4.4 27.1
0 132.959 35 4.4 27.1
0 133.04 12 4.4 27.1
0 133.138 10 4.4 27.1
0 133.24 10 4.4 27.1
0 133.341 10 4.4 27.1
0 133.442 10 4.4 27.1
0 133.536 11 4.4 27.1
0 133.638 10 4.4 27.1
0 133.739 10 4.4 27.1
0 133.84 10 4.4 27.1
0 133.939 10 4.4 27.1
0 134.052 9 4.4 27.1
0 134.137 12 4.4 27.1
0 134.238 10 4.4 27.1
0 134.335 10 4.4 27.1
0 134.438 10 4.4 27.1
0 134.539 10 4.4 27.1
0 134.649 9 4.4 27.1
0 134.74 11 4.4 27.1
0 134.839 10 4.4 27.1
0 134.939 10 4.4 27.1
0 135.04 10 4.4 27.1
0 135.132 11 4.4 27.1
0 135.243 9 4.4 27.1
0 135.338 11 4.4 27.1
0 135.439 10 4.4 27.1
0 135.537 10 4.4 27.1
0 135.639 10 4.4 27.1
0 135.742 10 4.4 27.1
0 135.853 9 4.4 27.1
0 135.928 13 4.4 27.1
0 136.038 9 4.4 27.1
0 136.138 10 4.4 27.1
0 136.239 10 4.4 27.1
0 136.348 9 4.4 27.1
0 136.445 10 4.4 27.1
0 136.538 11 4.4 27.1
0 136.639 10 4.4 27.1
0 136.739 10 4.4 27.1
0 136.849 9 4.4 27.1
0 136.937 11 4.4 27.1
0 137.046 9 4.4 27.1
0 137.138 11 4.4 27.1
0 137.24 10 4.4 27.1
0 137.338 10 4.4 27.1
0 137.447 9 4.4 27.1
0 137.538 11 4.4 27.1
0 137.644 9 4.4 27.1
0 137.738 11 4.4 27.1
0 137.839 10 4.4 27.1
0 138.088 4 4.4 27.1
0 138.109 47 4.4 27.1
0 138.127 58 4.4 27.1
0 138.247 8 4.4 27.1
0 138.339 11 4.4 27.1
0 138.438 10 4.4 27.1
0 138.549 9 4.4 27.1
0 138.636 11 4.4 27.1
0 138.738 10 4.4 27.1
0 138.846 9 4.4 27.1
0 138.937 11 4.4 27.1
0 139.039 10 4.4 27.1
0 139.144 10 4.4 27.1
0 139.239 11 4.4 27.1
0 139.339 10 4.4 27.1
0 139.446 9 4.4 27.1
0 139.538 11 4.4 27.1
0 139.638 10 4.4 27.1
0 139.749 9 4.4 27.1
0 139.839 11 4.4 27.1
0 139.946 9 4.4 27.1
0 140.039 11 4.4 27.1
0 140.126 12 4.4 27.1
0 140.246 8 4.4 27.1
0 140.337 11 4.4 27.1
0 140.439 10 4.4 27.1
0 140.546 9 4.4 27.1
0 140.635 11 4.4 27.1
0 140.737 10 4.4 27.1
0 140.849 9 4.4 27.1
0 140.938 11 4.4 27.1
0 141.047 9 4.0 27.1
0 141.14 11 4.0 27.1
0 141.24 10 4.0 27.1
0 141.35 9 4.0 27.1
0 141.439 11 4.0 27.1
0 141.536 10 4.0 27.1
0 141.646 9 4.0 27.1
0 141.737 11 4.0 27.1
0 141.837 10 4.0 27.1
0 141.949 9 4.0 27.1
0 142.038 11 4.0 27.1
0 142.134 10 4.0 27.1
0 142.245 9 4.0 27.1
0 142.327 12 4.0 27.1
0 142.437 9 4.0 27.1
0 142.549 9 4.0 27.1
0 142.639 11 4.0 27.1
0 142.737 10 4.0 27.1
0 142.831 11 4.0 27.1
0 142.938 9 4.0 27.1
0 143.151 5 4.0 27.1
0 143.172 48 4.0 27.1
0 143.238 15 4.0 27.1
0 143.337 10 4.0 27.1
0 143.44 10 4.0 27.1
0 143.537 10 4.0 27.1
0 143.651 9 4.0 27.1
0 143.736 12 4.0 27.1
0 143.845 9 4.0 27.1
0 143.938 11 4.0 27.1
0 144.038 10 4.0 27.1
0 144.137 10 4.0 27.1
0 144.247 9 4.0 27.1
0 144.338 11 4.0 27.1
0 144.444 9 4.0 27.1
0 144.536 11 4.0 27.1
0 144.638 10 4.0 27.1
0 144.736 10 4.0 27.1
0 144.851 9 4.0 27.1
0 144.928 13 4.0 27.1
0 145.045 9 4.0 27.1
0 145.137 11 4.0 27.1
0 145.238 10 4.0 27.1
0 145.339 10 4.0 27.1
0 145.448 9 4.0 27.1
0 145.538 11 4.0 27.1
0 145.645 9 4.0 27.1
0 145.737 11 4.0 27.1
0 145.84 10 4.0 27.1
0 145.938 10 4.0 27.1
0 146.047 9 4.0 27.1
0 146.137 11 4.0 27.1
0 146.245 9 4.0 27.1
0 146.337 11 4.0 27.1
0 146.439 10 4.0 27.1
0 146.537 10 4.0 27.1
0 146.649 9 4.0 27.1
0 146.737 11 4.0 27.1
0 146.846 9 4.0 27.1
0 146.94 11 4.0 27.1
0 147.037 10 4.0 27.1
0 147.14 10 4.0 27.1
0 147.248 9 4.0 27.1
0 147.339 11 4.0 27.1
0 147.445 9 4.0 27.1
0 147.539 11 4.0 27.1
0 147.639 10 4.0 27.1
0 147.741 10 4.0 27.1
0 147.847 9 4.0 27.1
0 147.939 11 4.0 27.1
0 148.033 11 4.0 27.1
0 148.252 5 4.0 27.1
0 148.278 39 4.0 27.1
0 148.338 17 4.0 27.1
0 148.446 9 4.0 27.1
0 148.527 12 4.0 27.1
0 148.646 8 4.0 27.1
0 148.739 11 4.0 27.1
0 148.842 10 4.0 27.1
0 148.94 10 4.0 27.1
0 149.045 9 4.0 27.1
0 149.139 11 4.0 27.1
0 149.245 9 4.0 27.1
0 149.341 10 4.0 27.1
0 149.439 10 4.0 27.1
0 149.538 10 4.0 27.1
0 149.647 9 4.0 27.1
0 149.745 10 4.0 27.1
0 149.839 11 4.0 27.1
0 149.943 10 4.0 27.1
0 150.038 11 4.0 27.1
0 150.141 10 4.0 27.1
0 150.249 9 4.0 27.1
0 150.339 11 4.0 27.1
0 150.437 10 4.0 27.1
0 150.542 10 4.0 27.1
0 150.638 10 4.0 27.1
0 150.752 9 4.0 27.1
0 150.839 11 4.0 27.1
0 150.937 10 4.0 27.1
0 151.039 10 4.0 27.1
0 151.142 10 4.0 27.1
0 151.252 9 4.0 27.1
0 151.339 11 4.0 27.1
0 151.439 10 4.0 27.1
0 151.538 10 4.0 27.1
0 151.643 9 4.0 27.1
0 151.73 11 4.0 27.1
0 151.851 8 4.0 27.1
0 151.927 13 4.0 27.1
0 152.037 9 4.0 27.1
0 152.139 10 4.0 27.1
0 152.239 10 4.0 27.1
0 152.339 10 4.0 27.1
0 152.433 11 4.0 27.1
0 152.528 11 4.0 27.1
0 152.63 10 4.0 27.1
0 152.727 10 4.0 27.1
0 152.828 10 4.0 27.1
0 152.932 10 4.0 27.1
0 153.028 10 4.0 27.1
0 153.127 10 4.0 27.1
0 153.324 5 4.0 27.1
0 153.339 65 4.0 27.1
0 153.428 11 4.0 27.1
0 153.532 10 4.0 27.1
0 153.632 10 4.0 27.1
0 153.731 10 4.0 27.1
0 153.827 10 4.0 27.1
0 153.932 10 4.0 27.1
0 154.052 8 4.0 27.1
0 154.126 13 4.0 27.1
0 154.232 9 4.0 27.1
0 154.338 9 4.0 27.1
0 154.435 10 4.0 27.1
0 154.557 8 4.0 27.1
0 154.638 12 4.0 27.1
0 154.736 10 4.0 27.1
0 154.838 10 4.0 27.1
0 154.927 11 4.0 27.1
0 155.027 10 4.0 27.1
0 155.132 9 4.0 27.1
0 155.227 11 4.0 27.1
0 155.327 10 4.0 27.1
0 155.428 10 4.0 27.1
0 155.531 10 4.0 27.1
0 155.633 10 4.0 27.1
0 155.727 11 4.0 27.1
0 155.827 10 4.0 27.1
0 155.939 9 4.0 27.1
0 156.036 10 4.0 27.1
0 156.152 9 4.0 27.1
0 156.239 12 4.0 27.1
0 156.337 10 4.0 27.1
0 156.427 11 4.0 27.1
0 156.528 10 4.0 27.1
0 156.631 10 4.0 27.1
0 156.753 8 4.0 27.1
0 156.838 12 4.0 27.1
0 156.939 10 4.0 27.1
0 157.038 10 4.0 27.1
0 157.139 10 4.0 27.1
0 157.229 11 4.0 27.1
0 157.352 8 4.0 27.1
0 157.439 12 4.0 27.1
0 157.537 10 4.0 27.1
0 157.639 10 4.0 27.1
0 157.74 10 4.0 27.1
0 157.854 9 4.0 27.1
0 157.937 12 4.0 27.1
0 158.037 10 4.0 27.1
0 158.138 10 4.0 27.1
0 158.236 10 4.0 27.1
0 158.424 5 4.0 27.1
0 158.443 55 4.0 27.1
0 158.529 12 4.0 27.1
0 158.636 9 4.0 27.1
0 158.737 10 4.0 27.1
0 158.833 10 4.0 27.1
0 158.961 8 4.0 27.1
0 159.027 15 4.0 27.1
0 159.127 10 4.0 27.1
0 159.237 9 4.0 27.1
0 159.336 10 4.0 27.1
0 159.429 11 4.0 27.1
0 159.551 8 4.0 27.1
0 159.636 12 4.0 27.1
0 159.732 10 4.0 27.1
0 159.839 9 4.0 27.1
0 159.938 10 4.0 27.1
0 160.043 10 4.0 27.1
0 160.148 10 4.0 27.1
0 160.228 13 4.0 27.1
0 160.337 9 4.0 27.1
0 160.439 10 4.0 27.1
0 160.537 10 4.0 27.1
0 160.653 9 4.0 27.1
0 160.739 12 4.0 27.1
0 160.839 10 4.0 27.1
0 160.939 10 4.0 27.1
0 161.038 10 4.0 27.1
0 161.138 10 4.0 27.1
0 161.254 9 8.3 27.1
0 161.337 12 8.3 27.1
0 161.44 10 8.3 27.1
0 161.529 11 8.3 27.1
0 161.637 9 8.3 27.1
0 161.739 10 8.3 27.1
0 161.849 9 8.3 27.1
0 161.937 11 8.3 27.1
0 162.037 10 8.3 27.1
0 162.136 10 8.3 27.1
0 162.239 10 8.3 27.1
0 162.351 9 8.3 27.1
0 162.437 12 8.3 27.1
0 162.538 10 8.3 27.1
0 162.636 10 8.3 27.1
0 162.731 11 8.3 27.1
0 162.837 9 8.3 27.1
0 162.952 9 8.3 27.1
0 163.035 12 8.3 27.1
0 163.126 11 8.3 27.1
0 163.242 9 8.3 27.1
0 163.338 10 8.3 27.1
0 163.591 4 8.3 27.1
0 163.605 73 8.3 27.1
0 163.641 28 8.3 27.1
0 163.737 10 8.3 27.1
0 163.836 10 8.3 27.1
0 163.938 10 8.3 27.1
0 164.048 9 8.3 27.1
0 164.144 10 8.3 27.1
0 164.237 11 8.3 27.1
0 164.338 10 8.3 27.1
0 164.438 10 8.3 27.1
0 164.547 9 8.3 27.1
0 164.638 11 8.3 27.1
0 164.743 10 8.3 27.1
0 164.839 10 8.3 27.1
0 164.937 10 8.3 27.1
0 165.038 10 8.3 27.1
0 165.149 9 8.3 27.1
0 165.245 10 8.3 27.1
0 165.337 11 8.3 27.1
0 165.437 10 8.3 27.1
0 165.532 10 8.3 27.1
0 165.639 9 8.3 27.1
0 165.751 9 8.3 27.1
0 165.84 11 8.3 27.1
0 165.931 11 8.3 27.1
0 166.027 10 8.3 27.1
0 166.13 10 8.3 27.1
0 166.253 8 8.3 27.1
0 166.338 12 8.3 27.1
0 166.427 11 8.3 27.1
0 166.527 10 8.3 27.1
0 166.636 9 8.3 27.1
0 166.737 10 8.3 27.1
0 166.853 9 8.3 27.1
0 166.931 13 8.3 27.1
0 167.026 11 8.3 27.1
0 167.139 9 8.3 27.1
0 167.239 10 8.3 27.1
0 167.327 11 8.3 27.1
0 167.453 8 8.3 27.1
0 167.526 14 8.3 27.1
0 167.638 9 8.3 27.1
0 167.737 10 8.3 27.1
0 167.838 10 8.3 27.1
0 167.937 10 8.3 27.1
0 168.056 8 8.3 27.1
0 168.136 13 8.3 27.1
0 168.239 10 8.3 27.1
0 168.338 10 8.3 27.1
0 168.439 10 8.3 27.1
0 168.654 5 8.3 27.1
0 168.667 72 8.3 27.1
0 168.737 14 8.3 27.1
0 168.839 10 8.3 27.1
0 168.936 10 8.3 27.1
0 169.038 10 8.3 27.1
0 169.152 9 8.3 27.1
0 169.239 12 8.3 27.1
0 169.337 10 8.3 27.1
