ID TIME pos
11 1.212 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 327.007 [-0.24893750000000003, -0.20133500000000004] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 332.015 [-0.24893750000000003, -0.20133500000000004] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 337.023 [-0.24893750000000003, -0.20133500000000004] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 342.031 [-0.2609949598122428, -0.2150462313528807] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.26285000000000003, -0.2175800000000001], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 347.039 [-0.26124594199586065, -0.21528995193304437] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 352.145 [-0.2612459999925406, -0.21528999999381856] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 357.153 [-0.26124599999999903, -0.21528999999999923] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26481, -0.20265], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 362.262 [-0.26060801131687245, -0.21841496270576136] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26161999999999996, -0.21828000000000003], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 367.269 [-0.26060800000145534, -0.21841799960940153] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26161999999999996, -0.2182900000000001], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26413, -0.21746], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 372.277 [-0.26034972839506193, -0.21860615586414733] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26176, -0.2183299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 377.285 [-0.2603380015082813, -0.2186139989912377] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 382.292 [-0.26033800000019397, -0.2186139999998703] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 387.3 [-0.260338, -0.218614] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 392.308 [-0.260338, -0.21861400000000006] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 397.315 [-0.260338, -0.21861400000000006] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.24170000000000003, -0.18808000000000002], [-0.29808999999999997, 0.42071000000000014]]
11 402.323 [-0.26322799999999996, -0.21852900000000006] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26291, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
11 407.33 [-0.26388982741769546, -0.21850200475823045] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26333000000000006, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 412.338 [-0.26388999997780577, -0.21850200000061193] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26333000000000006, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 417.346 [-0.2638899999999971, -0.21850200000000009] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26333000000000006, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 422.354 [-0.26389, -0.218502] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2617499999999999, -0.21833999999999998], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26333000000000006, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 427.362 [-0.26419996013374486, -0.2185259969135803] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.2633000000000001, -0.2184600000000001], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26333000000000006, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 432.369 [-0.26421694443931765, -0.21853155555515869] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26333000000000006, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 437.377 [-0.26422799729223756, -0.21853199994284409] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26265000000000005, -0.21839000000000008], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26337999999999995, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 442.384 [-0.2643693966045901, -0.21855996296295563] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.2634000000000001, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 447.391 [-0.26436999992240284, -0.218559999995237] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.2634000000000001, -0.21841], [-0.29808999999999997, 0.42071000000000014]]
11 452.4 [-0.26437599922838506, -0.21857599665637797] [-0.29178292623647817, -0.4418636947246531] [[-0.24642999999999993, -0.32572], [0, 0], [-0.24367000000000005, -0.19564000000000004], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26343000000000005, -0.21849000000000007], [-0.29808999999999997, 0.42071000000000014]]
11 457.406 [-0.26341089326121764, -0.21848571321973465] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.2185600000000001], [0, 0], [-0.2634399999999999, -0.21849000000000007], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.24557000000000007, -0.2189700000000001], [0, 0], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.2633000000000001, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
11 462.414 [-0.26347267205613545, -0.21851256456274465] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.21850999999999998], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.24557000000000007, -0.2189700000000001], [-0.26371999999999995, -0.21848], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26336000000000004, -0.21848], [-0.29808999999999997, 0.42071000000000014]]
11 467.421 [-0.2634533695883891, -0.21848837463940995] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.26343000000000005, -0.21849000000000007], [-0.26339, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.24557000000000007, -0.2189700000000001], [-0.2635799999999999, -0.21838000000000002], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26335, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
11 472.429 [-0.26341999603555594, -0.2184816593309121] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.26343000000000005, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26336000000000004, -0.21852000000000005], [-0.26360000000000006, -0.21839999999999993], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.2633399999999999, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
11 477.436 [-0.2634123746055831, -0.21849309523765878] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.2634000000000001, -0.21852000000000005], [-0.26347999999999994, -0.21848], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.2633399999999999, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
11 482.443 [-0.26340500043878173, -0.21849499988666854] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.2633399999999999, -0.2184600000000001], [-0.29808999999999997, 0.42071000000000014]]
11 487.451 [-0.2634221428571689, -0.21850071428570755] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.21849000000000007], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.2633399999999999, -0.2185299999999999], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21849999999999992], [-0.29808999999999997, 0.42071000000000014]]
11 492.458 [-0.2634715012877288, -0.218511637455482] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.26343000000000005, -0.21849999999999992], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26322, -0.2183600000000001], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21849999999999992], [-0.29808999999999997, 0.42071000000000014]]
11 497.467 [-0.263473299309888, -0.2185180610244217] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 502.474 [-0.26347333333130896, -0.21851833331713122] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.26855000000000007, -0.21948999999999996], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 507.482 [-0.2634357823129251, -0.21851180272108747] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2634000000000001, -0.21853999999999996], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 512.49 [-0.26343500004654685, -0.21851166667476177] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [0, 0], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2634000000000001, -0.21853999999999996], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 517.497 [-0.26340726211547993, -0.21851429662068708] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.21853999999999996], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 522.504 [-0.2634071428607823, -0.21851285749196228] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 527.513 [-0.26340714285714295, -0.21851285714286778] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 532.52 [-0.26340714285714284, -0.21851285714285712] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 537.627 [-0.26340714285714284, -0.21851285714285712] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.26346, -0.21849000000000007], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26322, -0.21836999999999995], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 542.835 [-0.26340678610665463, -0.2185160712541852] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 547.842 [-0.2634083928462557, -0.21851571429660804] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 552.849 [-0.2634085714231216, -0.21851571428571456] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.26337999999999995, -0.21850999999999998], [-0.2634700000000001, -0.21849000000000007], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 557.857 [-0.26340214320591504, -0.2185196425083705] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 562.864 [-0.26340142859323756, -0.21851999998909016] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
