ID TIME pos
4 1.207 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 301.764 [-0.23767503334117607, 0.21388377903837225] [-0.43074086630013186, 0.2955305110910158] [[-0.24005999999999994, 0.22327999999999992], [-0.2280199999999999, 0.20651999999999981], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23475000000000001, 0.19246000000000008], [-0.23608000000000007, 0.21274000000000015], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.44442000000000004, 0.3143600000000002], [-0.2506900000000001, 0.23412999999999995], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 306.772 [-0.2371216114503334, 0.2119600462377904] [-0.43074086630013186, 0.2955305110910158] [[-0.24, 0.22303000000000006], [-0.2383200000000001, 0.21077000000000012], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23475000000000001, 0.19246000000000008], [-0.23595999999999995, 0.21235999999999988], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.44442000000000004, 0.3143600000000002], [-0.23558999999999997, 0.21313000000000004], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 311.78 [-0.23665952211611452, 0.21059519070046234] [-0.43074086630013186, 0.2955305110910158] [[-0.23831000000000002, 0.21655999999999986], [-0.23595999999999995, 0.2088700000000001], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23475000000000001, 0.19246000000000008], [-0.23615000000000008, 0.2106300000000001], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.44442000000000004, 0.3143600000000002], [-0.23527999999999993, 0.21099999999999985], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 316.787 [-0.2356187247952212, 0.209829257351907] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23485, 0.20868999999999982], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23475000000000001, 0.19246000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.44442000000000004, 0.3143600000000002], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 321.795 [-0.23538477778724798, 0.2103098888925735] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23485, 0.20868999999999982], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23611000000000004, 0.20950999999999986], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23567000000000005, 0.2056300000000002], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 326.803 [-0.23497087704777786, 0.2108791014988889] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23485, 0.20868999999999982], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23581999999999992, 0.20997999999999983], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23541999999999996, 0.20709], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 331.81 [-0.2350188856087705, 0.211165527791015] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23485, 0.20868999999999982], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23550000000000004, 0.20757000000000003], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 336.818 [-0.23501888888885608, 0.2111655555552779] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23485, 0.20868999999999982], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23550000000000004, 0.20757000000000003], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 341.826 [-0.23508778888888887, 0.21120375555555557] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23546, 0.20904999999999996], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.2355100000000001, 0.20757000000000003], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 346.834 [-0.23502113947788889, 0.21124774473755553] [-0.43074086630013186, 0.2955305110910158] [[-0.2308699999999999, 0.21055000000000001], [-0.23540000000000005, 0.20945999999999998], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.2349699999999999, 0.20753999999999984], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 351.841 [-0.23552884631139478, 0.21128332687744736] [-0.43074086630013186, 0.2955305110910158] [[-0.2352700000000001, 0.21085999999999983], [-0.23546, 0.20945999999999998], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.22022999999999993, 0.15910000000000002], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23507999999999996, 0.2075499999999999], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 356.848 [-0.23500269188846318, 0.2097766363332688] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21065999999999985], [-0.23546, 0.20945999999999998], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 361.856 [-0.23500222222691894, 0.20977444446636334] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23546, 0.20945999999999998], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 366.963 [-0.23500222222222228, 0.20977444444444465] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.23546, 0.20945999999999998], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 371.97 [-0.23499668422222225, 0.20975448544444447] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.2354099999999999, 0.20928000000000013], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 376.975 [-0.2349966666668422, 0.20975444444485447] [-0.43074086630013186, 0.2955305110910158] [[-0.23520000000000008, 0.21064999999999978], [-0.2354099999999999, 0.20928000000000013], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23500999999999994, 0.21076000000000006], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 382.084 [-0.2349441795666667, 0.20954294504444446] [-0.43074086630013186, 0.2955305110910158] [[-0.2351000000000001, 0.21040999999999999], [-0.23537999999999992, 0.20922000000000018], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 387.09 [-0.23494944444179566, 0.2095443333294505] [-0.43074086630013186, 0.2955305110910158] [[-0.23514999999999997, 0.21042000000000005], [-0.23537999999999992, 0.20922000000000018], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 392.098 [-0.23498220509444442, 0.20949336544333336] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 397.105 [-0.23498222222205095, 0.20949333333365447] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.2423200000000001, 0.21514999999999995], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 402.112 [-0.2350177712222222, 0.20997988433333337] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 407.119 [-0.2350177777777122, 0.20997999999884337] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 412.127 [-0.23501777777777777, 0.20998] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 417.134 [-0.23501777777777777, 0.20998] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.25449999999999995, 0.24686999999999992], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 422.142 [-0.23542221667777774, 0.20984777870000007] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.2353099999999999, 0.20987], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 427.149 [-0.23542222222216677, 0.20984777777778704] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.23618000000000006, 0.2120700000000002], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.2353099999999999, 0.20987], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 432.157 [-0.2353211182222222, 0.20954451277777783] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.2353099999999999, 0.20987], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 437.165 [-0.23532111111118223, 0.20954444444512782] [-0.43074086630013186, 0.2955305110910158] [[-0.2354400000000001, 0.20996000000000015], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23479000000000005, 0.2048000000000001], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.2360899999999999, 0.21166000000000018], [-0.2353099999999999, 0.20987], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 442.173 [-0.2352241511111111, 0.20954084444444443] [-0.43074086630013186, 0.2955305110910158] [[-0.23526000000000002, 0.20951999999999993], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23523000000000005, 0.2098], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.23514999999999997, 0.20951999999999993], [-0.2353099999999999, 0.20987], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 447.18 [-0.23523446654151106, 0.20953916660844446] [-0.43074086630013186, 0.2955305110910158] [[-0.23527999999999993, 0.20953], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.20972999999999997], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23936000000000002, 0.21787], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 452.188 [-0.23517796144466535, 0.20942535079166613] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.2093600000000002], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 457.195 [-0.2351777777796144, 0.20942666665350793] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23564000000000007, 0.2102599999999999], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23466999999999993, 0.2091599999999998], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 462.203 [-0.2352326777777778, 0.20946405666666656] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23529, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 467.21 [-0.23523111112677775, 0.2094622222405667] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.20958999999999994], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 472.317 [-0.23523111111111122, 0.20946333332222244] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 477.324 [-0.23523111111111109, 0.20946333333333328] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23537999999999992, 0.20922000000000018], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 482.332 [-0.23520881111111108, 0.20947663333333338] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23517999999999994, 0.20934000000000008], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 487.339 [-0.2352144328881111, 0.20949889566633337] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 492.351 [-0.23521444444432887, 0.2094988888889567] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 497.359 [-0.23521444444444445, 0.20949888888888896] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
