ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.02 42.677363958867836 42.677363958867836 0 0 0 0 0 0 0
0 5.121 44.03484888414821 44.03484888414821 0 0 0 0 0 0 0
0 5.221 45.42479955764548 45.42479955764548 0 0 0 0 0 0 0
0 5.321 46.84633563749601 46.84633563749601 0 0 0 0 0 0 0
0 5.421 48.29848306218704 48.29848306218704 0 0 0 0 0 0 0
0 5.517 49.779645767197565 49.779645767197565 0 0 0 0 0 0 0
0 5.621 51.291245425548354 51.291245425548354 0 0 0 0 0 0 0
0 5.721 52.83712806478361 52.83712806478361 0 0 0 0 0 0 0
0 5.821 54.41640181581955 54.41640181581955 0 0 0 0 0 0 0
0 5.921 56.02464331730961 56.02464331730961 0 0 0 0 0 0 0
0 6.022 57.664526089677324 57.664526089677324 0 0 0 0 0 0 0
0 6.121 59.33906139059047 59.33906139059047 0 0 0 0 0 0 0
0 6.223 61.04913741337016 61.04913741337016 0 0 0 0 0 0 0
0 6.324 62.79543235511788 62.79543235511788 0 0 0 0 0 0 0
0 6.422 64.57560134998843 64.57560134998843 0 0 0 0 0 0 0
0 6.519 66.38752008222323 66.38752008222323 0 0 0 0 0 0 0
0 6.623 68.23144579725063 68.23144579725063 0 0 0 0 0 0 0
0 6.723 70.11054027495678 70.11054027495678 0 0 0 0 0 0 0
0 6.824 72.02560743890737 72.02560743890737 0 0 0 0 0 0 0
0 6.923 73.97899947133031 73.97899947133031 0 0 0 0 0 0 0
0 7.024 75.97147073703711 75.97147073703711 0 0 0 0 0 0 0
0 7.124 78.00355400789091 78.00355400789091 0 0 0 0 0 0 0
0 7.224 80.07573863900527 80.07573863900527 0 0 0 0 0 0 0
0 7.32 82.18542362387055 82.18542362387055 0 0 0 0 0 0 0
0 7.424 84.33267752730471 84.33267752730471 0 0 0 0 0 0 0
0 7.525 86.51253986630532 86.51253986630532 0 0 0 0 0 0 0
0 7.625 88.72683066962205 88.72683066962205 0 0 0 0 0 0 0
0 7.725 90.97609833206641 90.97609833206641 0 0 0 0 0 0 0
0 7.825 93.26298034591362 93.26298034591362 0 0 0 0 0 0 0
0 7.924 95.5881671496402 95.5881671496402 0 0 0 0 0 0 0
0 8.025 97.94959445164274 97.94959445164274 0 0 0 0 0 0 0
0 8.125 100.34727713176835 100.34727713176835 0 0 0 0 0 0 0
0 8.225 102.781488139387 102.781488139387 0 0 0 0 0 0 0
0 8.322 105.2524921438296 105.2524921438296 0 0 0 0 0 0 0
0 8.425 107.76054655196141 107.76054655196141 0 0 0 0 0 0 0
0 8.525 110.30659225281978 110.30659225281978 0 0 0 0 0 0 0
0 8.625 112.8902687827764 112.8902687827764 0 0 0 0 0 0 0
0 8.726 115.51173298496371 115.51173298496371 0 0 0 0 0 0 0
0 8.826 118.17122185793129 118.17122185793129 0 0 0 0 0 0 0
0 8.926 120.86896912346326 120.86896912346326 0 0 0 0 0 0 0
0 9.026 123.60520614719314 123.60520614719314 0 0 0 0 0 0 0
0 9.123 126.37894205356949 126.37894205356949 0 0 0 0 0 0 0
0 9.226 129.19035822429717 129.19035822429717 0 0 0 0 0 0 0
0 9.327 132.0366757515566 132.0366757515566 0 0 0 0 0 0 0
0 9.426 134.92106605985617 134.92106605985617 0 0 0 0 0 0 0
0 9.527 137.84425809077115 137.84425809077115 0 0 0 0 0 0 0
0 9.627 140.80664046517694 140.80664046517694 0 0 0 0 0 0 0
0 9.727 143.8059937839459 143.8059937839459 0 0 0 0 0 0 0
0 9.827 146.8424166723009 146.8424166723009 0 0 0 0 0 0 0
0 9.924 149.91630375375576 149.91630375375576 0 0 0 0 0 0 0
0 10.029 153.02805488827985 153.02805488827985 0 0 0 0 0 0 0
0 10.128 156.17807414747332 156.17807414747332 0 0 0 0 0 0 0
0 10.228 159.36454202385897 159.36454202385897 0 0 0 0 0 0 0
0 10.329 162.58307569217587 162.58307569217587 0 0 0 0 0 0 0
0 10.428 165.83207904817365 165.83207904817365 0 0 0 0 0 0 0
0 10.528 169.11833895062304 169.11833895062304 0 0 0 0 0 0 0
0 10.625 172.4398040124383 172.4398040124383 0 0 0 0 0 0 0
0 10.729 175.7977970214465 175.7977970214465 0 0 0 0 0 0 0
0 10.829 179.1910625231096 179.1910625231096 0 0 0 0 0 0 0
0 10.928 182.61973153171473 182.61973153171473 0 0 0 0 0 0 0
0 11.029 186.08555299305516 186.08555299305516 0 0 0 0 0 0 0
0 11.129 189.58915782502015 189.58915782502015 0 0 0 0 0 0 0
0 11.23 193.13086432803922 193.13086432803922 0 0 0 0 0 0 0
0 11.331 196.71391157976663 196.71391157976663 0 0 0 0 0 0 0
0 11.43 200.3356252563323 200.3356252563323 0 0 0 0 0 0 0
0 11.526 203.99699608442336 203.99699608442336 0 0 0 0 0 0 0
0 11.63 207.69742767656834 207.69742767656834 0 0 0 0 0 0 0
0 11.73 211.43785288429848 211.43785288429848 0 0 0 0 0 0 0
0 11.831 215.21294133510835 215.21294133510835 0 0 0 0 0 0 0
0 11.93 219.0224565740635 219.0224565740635 0 0 0 0 0 0 0
0 12.031 222.86600160199882 222.86600160199882 0 0 0 0 0 0 0
0 12.131 226.74430487034167 226.74430487034167 0 0 0 0 0 0 0
0 12.231 230.6546701949558 230.6546701949558 0 0 0 0 0 0 0
0 12.332 234.59717502739474 234.59717502739474 0 0 0 0 0 0 0
0 12.428 238.5703269709246 238.5703269709246 0 0 0 0 0 0 0
0 12.531 242.5764667641984 242.5764667641984 0 0 0 0 0 0 0
0 12.632 246.6162006140242 246.6162006140242 0 0 0 0 0 0 0
0 12.732 250.6868092724312 250.6868092724312 0 0 0 0 0 0 0
0 12.832 254.79069364633804 254.79069364633804 0 0 0 0 0 0 0
0 12.931 258.93060080318486 258.93060080318486 0 0 0 0 0 0 0
0 13.032 263.1039154423592 263.1039154423592 0 0 0 0 0 0 0
0 13.129 267.3105945688902 267.3105945688902 0 0 0 0 0 0 0
0 13.233 271.55053413498194 271.55053413498194 0 0 0 0 0 0 0
0 13.333 275.8181588134653 275.8181588134653 0 0 0 0 0 0 0
0 13.433 280.1131171112993 280.1131171112993 0 0 0 0 0 0 0
0 13.533 284.4337592007217 284.4337592007217 0 0 0 0 0 0 0
0 13.634 288.7769467223733 288.7769467223733 0 0 0 0 0 0 0
0 13.733 293.1466700145575 293.1466700145575 0 0 0 0 0 0 0
0 13.833 297.5445938757814 297.5445938757814 0 0 0 0 0 0 0
0 13.932 301.96340580596376 301.96340580596376 0 0 0 0 0 0 0
0 14.031 306.4025557878691 306.4025557878691 0 0 0 0 0 0 0
0 14.134 310.86237983659225 310.86237983659225 0 0 0 0 0 0 0
0 14.234 315.3430878612394 315.3430878612394 0 0 0 0 0 0 0
0 14.335 319.84143094514064 319.84143094514064 0 0 0 0 0 0 0
0 14.435 324.3571918199403 324.3571918199403 0 0 0 0 0 0 0
0 14.535 328.8896082077077 328.8896082077077 0 0 0 0 0 0 0
0 14.635 333.4402142268076 333.4402142268076 0 0 0 0 0 0 0
0 14.735 338.010005190577 338.010005190577 0 0 0 0 0 0 0
0 14.836 342.6054765188939 342.6054765188939 0 0 0 0 0 0 0
0 14.935 347.224601662167 347.224601662167 0 0 0 0 0 0 0
0 15.032 351.8671930638542 351.8671930638542 0 0 0 0 0 0 0
0 15.136 356.5337826529436 356.5337826529436 0 0 0 0 0 0 0
0 15.237 361.2247108888328 361.2247108888328 0 0 0 0 0 0 0
0 15.336 365.93402417119876 365.93402417119876 0 0 0 0 0 0 0
0 15.436 370.6644805355257 370.6644805355257 0 0 0 0 0 0 0
0 15.536 375.41798918789993 375.41798918789993 0 0 0 0 0 0 0
0 15.636 380.1920490036254 380.1920490036254 0 0 0 0 0 0 0
0 15.737 384.9896379510068 384.9896379510068 0 0 0 0 0 0 0
0 15.833 389.80974598694326 389.80974598694326 0 0 0 0 0 0 0
0 15.937 394.65244586012415 394.65244586012415 0 0 0 0 0 0 0
0 16.038 399.5179897738378 399.5179897738378 0 0 0 0 0 0 0
0 16.138 404.40915061295425 404.40915061295425 0 0 0 0 0 0 0
0 16.238 409.32541279212336 409.32541279212336 0 0 0 0 0 0 0
0 16.338 414.2637976539499 414.2637976539499 0 0 0 0 0 0 0
0 16.438 419.22424600122275 419.22424600122275 0 0 0 0 0 0 0
0 16.538 424.2071409439894 424.2071409439894 0 0 0 0 0 0 0
0 16.638 429.2047290197481 429.2047290197481 0 0 0 0 0 0 0
0 16.739 434.21931999592 434.21931999592 0 0 0 0 0 0 0
0 16.835 439.25146565248093 439.25146565248093 0 0 0 0 0 0 0
0 16.938 444.3028392325222 444.3028392325222 0 0 0 0 0 0 0
0 17.039 449.37615291766224 449.37615291766224 0 0 0 0 0 0 0
0 17.14 454.4719347312608 454.4719347312608 0 0 0 0 0 0 0
0 17.24 459.5904872910928 459.5904872910928 0 0 0 0 0 0 0
0 17.34 464.73211626488 464.73211626488 0 0 0 0 0 0 0
0 17.439 469.8971276705623 469.8971276705623 0 0 0 0 0 0 0
0 17.54 475.0858275467683 475.0858275467683 0 0 0 0 0 0 0
0 17.64 480.2985220190278 480.2985220190278 0 0 0 0 0 0 0
0 17.74 485.53349028545216 485.53349028545216 0 0 0 0 0 0 0
0 17.841 490.7930972546256 490.7930972546256 0 0 0 0 0 0 0
0 17.94 496.0779287162409 496.0779287162409 0 0 0 0 0 0 0
0 18.037 501.3882902514418 501.3882902514418 0 0 0 0 0 0 0
0 18.141 506.7221276216849 506.7221276216849 0 0 0 0 0 0 0
0 18.241 512.0820576474247 512.0820576474247 0 0 0 0 0 0 0
0 18.342 517.4655744338388 517.4655744338388 0 0 0 0 0 0 0
0 18.441 522.86961423197 522.86961423197 0 0 0 0 0 0 0
0 18.542 528.294135572537 528.294135572537 0 0 0 0 0 0 0
0 18.642 533.737318943713 533.737318943713 0 0 0 0 0 0 0
0 18.741 539.1957499952878 539.1957499952878 0 0 0 0 0 0 0
0 18.838 544.6744450257805 544.6744450257805 0 0 0 0 0 0 0
0 18.942 550.1719342447443 550.1719342447443 0 0 0 0 0 0 0
0 19.043 555.6891266036964 555.6891266036964 0 0 0 0 0 0 0
0 19.142 561.2271814958789 561.2271814958789 0 0 0 0 0 0 0
0 19.243 566.7863600625378 566.7863600625378 0 0 0 0 0 0 0
0 19.343 572.3668793846008 572.3668793846008 0 0 0 0 0 0 0
0 19.443 577.9657843453693 577.9657843453693 0 0 0 0 0 0 0
0 19.543 583.5860839277123 583.5860839277123 0 0 0 0 0 0 0
0 19.639 589.2254647848998 589.2254647848998 0 0 0 0 0 0 0
0 19.743 594.8838184315626 594.8838184315626 0 0 0 0 0 0 0
0 19.843 600.560138348761 600.560138348761 0 0 0 0 0 0 0
0 19.943 606.254555917806 606.254555917806 0 0 0 0 0 0 0
0 20.044 611.967330722672 611.967330722672 0 0 0 0 0 0 0
0 20.144 617.7002530545165 617.7002530545165 0 0 0 0 0 0 0
0 20.245 623.4537039915708 623.4537039915708 0 0 0 0 0 0 0
0 20.345 629.2280061854839 629.2280061854839 0 0 0 0 0 0 0
0 20.444 635.0263317866959 635.0263317866959 0 0 0 0 0 0 0
0 20.545 640.8436843675005 640.8436843675005 0 0 0 0 0 0 0
0 20.645 646.6781589167572 646.6781589167572 0 0 0 0 0 0 0
0 20.745 652.5298580267089 652.5298580267089 0 0 0 0 0 0 0
0 20.841 658.3969971711463 658.3969971711463 0 0 0 0 0 0 0
0 20.944 664.2795696112602 664.2795696112602 0 0 0 0 0 0 0
0 21.046 670.1777961165043 670.1777961165043 0 0 0 0 0 0 0
0 21.146 676.092965168788 676.092965168788 0 0 0 0 0 0 0
0 21.246 682.0275028367644 682.0275028367644 0 0 0 0 0 0 0
0 21.347 687.9806480979806 687.9806480979806 0 0 0 0 0 0 0
0 21.446 693.9509390714378 693.9509390714378 0 0 0 0 0 0 0
0 21.546 699.9345706180427 699.9345706180427 0 0 0 0 0 0 0
0 21.646 705.9336419260331 705.9336419260331 0 0 0 0 0 0 0
0 21.746 711.9487354051378 711.9487354051378 0 0 0 0 0 0 0
0 21.846 717.9801301808478 717.9801301808478 0 0 0 0 0 0 0
0 21.943 724.0307932258861 724.0307932258861 0 0 0 0 0 0 0
0 22.046 730.099188196029 730.099188196029 0 0 0 0 0 0 0
0 22.147 736.1853483132243 736.1853483132243 0 0 0 0 0 0 0
0 22.247 742.2915055926062 742.2915055926062 0 0 0 0 0 0 0
0 22.348 748.4146044758357 748.4146044758357 0 0 0 0 0 0 0
0 22.447 754.553154001364 754.553154001364 0 0 0 0 0 0 0
0 22.547 760.7103961901884 760.7103961901884 0 0 0 0 0 0 0
0 22.648 766.8869581095859 766.8869581095859 0 0 0 0 0 0 0
0 22.747 773.0824609219841 773.0824609219841 0 0 0 0 0 0 0
0 22.847 779.2970912821248 779.2970912821248 0 0 0 0 0 0 0
0 22.948 785.5311461474704 785.5311461474704 0 0 0 0 0 0 0
0 23.049 791.7849264480907 791.7849264480907 0 0 0 0 0 0 0
0 23.148 798.0618813897378 798.0618813897378 0 0 0 0 0 0 0
0 23.245 804.3626608992831 804.3626608992831 0 0 0 0 0 0 0
0 23.348 810.684436761918 810.684436761918 0 0 0 0 0 0 0
0 23.449 817.0271582124657 817.0271582124657 0 0 0 0 0 0 0
0 23.549 823.3911071920937 823.3911071920937 0 0 0 0 0 0 0
0 23.649 829.7733675863999 829.7733675863999 0 0 0 0 0 0 0
0 23.749 836.172704752696 836.172704752696 0 0 0 0 0 0 0
0 23.85 842.5915246502627 842.5915246502627 0 0 0 0 0 0 0
0 23.949 849.0293658918149 849.0293658918149 0 0 0 0 0 0 0
0 24.046 855.487337358382 855.487337358382 0 0 0 0 0 0 0
0 24.149 861.9598301648157 861.9598301648157 0 0 0 0 0 0 0
0 24.25 868.4441384738452 868.4441384738452 0 0 0 0 0 0 0
0 24.35 874.9401709384174 874.9401709384174 0 0 0 0 0 0 0
0 24.45 881.4510685282422 881.4510685282422 0 0 0 0 0 0 0
0 24.551 887.980410309468 887.980410309468 0 0 0 0 0 0 0
0 24.65 894.525732342124 894.525732342124 0 0 0 0 0 0 0
0 24.75 901.0838797839643 901.0838797839643 0 0 0 0 0 0 0
0 24.847 907.6566702813734 907.6566702813734 0 0 0 0 0 0 0
0 24.947 914.2413054571458 914.2413054571458 0 0 0 0 0 0 0
0 25.051 920.8341319677861 920.8341319677861 0 0 0 0 0 0 0
0 25.151 927.4321508190512 927.4321508190512 0 0 0 0 0 0 0
0 25.252 934.0382485465525 934.0382485465525 0 0 0 0 0 0 0
0 25.352 940.6514830452141 940.6514830452141 0 0 0 0 0 0 0
0 25.452 947.2695256501715 947.2695256501715 0 0 0 0 0 0 0
0 25.552 953.8942017834103 953.8942017834103 0 0 0 0 0 0 0
0 25.653 960.5259896531801 960.5259896531801 0 0 0 0 0 0 0
0 25.749 967.1651657428362 967.1651657428362 0 0 0 0 0 0 0
0 25.853 973.8115748603152 973.8115748603152 0 0 0 0 0 0 0
0 25.953 980.4669148342894 980.4669148342894 0 0 0 0 0 0 0
0 26.053 987.1316334390522 987.1316334390522 0 0 0 0 0 0 0
0 26.153 993.8060521976311 993.8060521976311 0 0 0 0 0 0 0
0 26.254 1000.4895395304897 1000.4895395304897 0 0 0 0 0 0 0
0 26.354 1007.1834656849646 1007.1834656849646 0 0 0 0 0 0 0
0 26.454 1013.8882199852901 1013.8882199852901 0 0 0 0 0 0 0
0 26.55 1020.6040926348413 1020.6040926348413 0 0 0 0 0 0 0
0 26.654 1027.3313767201528 1027.3313767201528 0 0 0 0 0 0 0
0 26.754 1034.0703635795633 1034.0703635795633 0 0 0 0 0 0 0
0 26.854 1040.8239167186741 1040.8239167186741 0 0 0 0 0 0 0
0 26.954 1047.5937749692744 1047.5937749692744 0 0 0 0 0 0 0
0 27.054 1054.376188029434 1054.376188029434 0 0 0 0 0 0 0
0 27.155 1061.1718940133326 1061.1718940133326 0 0 0 0 0 0 0
0 27.256 1067.978546566908 1067.978546566908 0 0 0 0 0 0 0
0 27.355 1074.7914451274792 1074.7914451274792 0 0 0 0 0 0 0
0 27.455 1081.6103335002638 1081.6103335002638 0 0 0 0 0 0 0
0 27.552 1088.4376771793743 1088.4376771793743 0 0 0 0 0 0 0
0 27.656 1095.2756371392898 1095.2756371392898 0 0 0 0 0 0 0
0 27.756 1102.1220449263833 1102.1220449263833 0 0 0 0 0 0 0
0 27.856 1108.9763068383297 1108.9763068383297 0 0 0 0 0 0 0
0 27.955 1115.8384149465417 1115.8384149465417 0 0 0 0 0 0 0
0 28.056 1122.7085391667438 1122.7085391667438 0 0 0 0 0 0 0
0 28.156 1129.5885388681536 1129.5885388681536 0 0 0 0 0 0 0
0 28.256 1136.481986109578 1136.481986109578 0 0 0 0 0 0 0
0 28.353 1143.389475201214 1143.389475201214 0 0 0 0 0 0 0
0 28.456 1150.3112502278095 1150.3112502278095 0 0 0 0 0 0 0
0 28.556 1157.2424610976755 1157.2424610976755 0 0 0 0 0 0 0
0 28.657 1164.1796294668798 1164.1796294668798 0 0 0 0 0 0 0
0 28.758 1171.122667344379 1171.122667344379 0 0 0 0 0 0 0
0 28.858 1178.0718403816197 1178.0718403816197 0 0 0 0 0 0 0
0 28.957 1185.0270586423296 1185.0270586423296 0 0 0 0 0 0 0
0 29.054 1191.9863582188987 1191.9863582188987 0 0 0 0 0 0 0
0 29.158 1198.9522964329947 1198.9522964329947 0 0 0 0 0 0 0
0 29.258 1205.916718720312 1205.916718720312 0 0 0 0 0 0 0
0 29.358 1212.881442806465 1212.881442806465 0 0 0 0 0 0 0
0 29.458 1219.8470378409554 1219.8470378409554 0 0 0 0 0 0 0
0 29.558 1226.8206260153363 1226.8206260153363 0 0 0 0 0 0 0
0 29.659 1233.8005805668574 1233.8005805668574 0 0 0 0 0 0 0
0 29.755 1240.7847567084707 1240.7847567084707 0 0 0 0 0 0 0
0 29.86 1247.7731367123345 1247.7731367123345 0 0 0 0 0 0 0
0 29.959 1254.7674093942176 1254.7674093942176 0 0 0 0 0 0 0
0 30.059 1261.7648091152553 1261.7648091152553 0 0 0 0 0 0 0
0 30.159 1268.767031540874 1268.767031540874 0 0 0 0 0 0 0
0 30.259 1275.7746945548965 1275.7746945548965 0 0 0 0 0 0 0
0 30.359 1282.7880261866985 1282.7880261866985 0 0 0 0 0 0 0
0 30.456 1289.810100566679 1289.810100566679 0 0 0 0 0 0 0
0 30.56 1296.8385840184333 1296.8385840184333 0 0 0 0 0 0 0
0 30.66 1303.873367338736 1303.873367338736 0 0 0 0 0 0 0
0 30.76 1310.9146646902161 1310.9146646902161 0 0 0 0 0 0 0
0 30.861 1317.9579334049722 1317.9579334049722 0 0 0 0 0 0 0
0 30.96 1325.0041197024284 1325.0041197024284 0 0 0 0 0 0 0
0 31.061 1332.052280567607 1332.052280567607 0 0 0 0 0 0 0
0 31.162 1339.1010093415086 1339.1010093415086 0 0 0 0 0 0 0
0 31.258 1346.1484136691397 1346.1484136691397 0 0 0 0 0 0 0
0 31.362 1353.1924271685411 1353.1924271685411 0 0 0 0 0 0 0
0 31.461 1360.2329817991229 1360.2329817991229 0 0 0 0 0 0 0
0 31.561 1367.2702406288895 1367.2702406288895 0 0 0 0 0 0 0
0 31.662 1374.3072675303554 1374.3072675303554 0 0 0 0 0 0 0
0 31.762 1381.3445686130094 1381.3445686130094 0 0 0 0 0 0 0
0 31.862 1388.3813994970023 1388.3813994970023 0 0 0 0 0 0 0
0 31.962 1395.4178061115813 1395.4178061115813 0 0 0 0 0 0 0
0 32.062 1402.4479280341661 1402.4479280341661 0 0 0 0 0 0 0
0 32.162 1409.4768804092519 1409.4768804092519 0 0 0 0 0 0 0
0 32.259 1416.499486004819 1416.499486004819 0 0 0 0 0 0 0
0 32.363 1423.5183751676195 1423.5183751676195 0 0 0 0 0 0 0
0 32.463 1430.5365880549978 1430.5365880549978 0 0 0 0 0 0 0
0 32.563 1437.5517745787624 1437.5517745787624 0 0 0 0 0 0 0
0 32.663 1444.5638558178823 1444.5638558178823 0 0 0 0 0 0 0
0 32.763 1451.5738556512717 1451.5738556512717 0 0 0 0 0 0 0
0 32.864 1458.5811207591742 1458.5811207591742 0 0 0 0 0 0 0
0 32.964 1465.5830158529307 1465.5830158529307 0 0 0 0 0 0 0
0 33.064 1472.5851905883756 1472.5851905883756 0 0 0 0 0 0 0
0 33.16 1479.588527483521 1479.588527483521 0 0 0 0 0 0 0
0 33.264 1486.595700584347 1486.595700584347 0 0 0 0 0 0 0
0 33.365 1493.6072537840075 1493.6072537840075 0 0 0 0 0 0 0
0 33.464 1500.6257557143279 1500.6257557143279 0 0 0 0 0 0 0
0 33.565 1507.649045343781 1507.649045343781 0 0 0 0 0 0 0
0 33.665 1514.6772285203197 1514.6772285203197 0 0 0 0 0 0 0
0 33.765 1521.7128945294487 1521.7128945294487 0 0 0 0 0 0 0
0 33.865 1528.7565223380789 1528.7565223380789 0 0 0 0 0 0 0
0 33.965 1535.804693525342 1535.804693525342 0 0 0 0 0 0 0
0 34.062 1542.8540894810067 1542.8540894810067 0 0 0 0 0 0 0
0 34.165 1549.9045933559732 1549.9045933559732 0 0 0 0 0 0 0
0 34.266 1556.9564401472187 1556.9564401472187 0 0 0 0 0 0 0
0 34.366 1564.006734542582 1564.006734542582 0 0 0 0 0 0 0
0 34.466 1571.055362764576 1571.055362764576 0 0 0 0 0 0 0
0 34.566 1578.1025640379296 1578.1025640379296 0 0 0 0 0 0 0
0 34.666 1585.148579426035 1585.148579426035 0 0 0 0 0 0 0
0 34.767 1592.1936510707765 1592.1936510707765 0 0 0 0 0 0 0
0 34.866 1599.2388831063392 1599.2388831063392 0 0 0 0 0 0 0
0 34.963 1606.2845964867008 1606.2845964867008 0 0 0 0 0 0 0
0 35.063 1613.3310163519193 1613.3310163519193 0 0 0 0 0 0 0
0 35.167 1620.3783684272394 1620.3783684272394 0 0 0 0 0 0 0
0 35.267 1627.4268792297262 1627.4268792297262 0 0 0 0 0 0 0
0 35.368 1634.4763628085993 1634.4763628085993 0 0 0 0 0 0 0
0 35.467 1641.5269796011905 1641.5269796011905 0 0 0 0 0 0 0
0 35.568 1648.579391228649 1648.579391228649 0 0 0 0 0 0 0
0 35.667 1655.633091079911 1655.633091079911 0 0 0 0 0 0 0
0 35.768 1662.688202758292 1662.688202758292 0 0 0 0 0 0 0
0 35.869 1669.744976687466 1669.744976687466 0 0 0 0 0 0 0
0 35.968 1676.8036726353494 1676.8036726353494 0 0 0 0 0 0 0
0 36.068 1683.8645579890015 1683.8645579890015 0 0 0 0 0 0 0
0 36.169 1690.927912569843 1690.927912569843 0 0 0 0 0 0 0
0 36.269 1697.9940371101645 1697.9940371101645 0 0 0 0 0 0 0
0 36.369 1705.0632690818566 1705.0632690818566 0 0 0 0 0 0 0
0 36.466 1712.1347021947226 1712.1347021947226 0 0 0 0 0 0 0
0 36.569 1719.208702305528 1719.208702305528 0 0 0 0 0 0 0
0 36.669 1726.2860097984744 1726.2860097984744 0 0 0 0 0 0 0
0 36.77 1733.3677325465326 1733.3677325465326 0 0 0 0 0 0 0
0 36.87 1740.4524805884432 1740.4524805884432 0 0 0 0 0 0 0
0 36.97 1747.5413513426324 1747.5413513426324 0 0 0 0 0 0 0
0 37.07 1754.6334491713392 1754.6334491713392 0 0 0 0 0 0 0
0 37.167 1761.7310267630523 1761.7310267630523 0 0 0 0 0 0 0
0 37.271 1768.8367162951176 1768.8367162951176 0 0 0 0 0 0 0
0 37.371 1775.9489795748166 1775.9489795748166 0 0 0 0 0 0 0
0 37.47 1783.068060086707 1783.068060086707 0 0 0 0 0 0 0
0 37.571 1790.1942630672995 1790.1942630672995 0 0 0 0 0 0 0
0 37.671 1797.329411911302 1797.329411911302 0 0 0 0 0 0 0
0 37.771 1804.4738816904378 1804.4738816904378 0 0 0 0 0 0 0
0 37.872 1811.625319282343 1811.625319282343 0 0 0 0 0 0 0
0 37.971 1818.7830164158388 1818.7830164158388 0 0 0 0 0 0 0
0 38.068 1825.9470881576287 1825.9470881576287 0 0 0 0 0 0 0
