ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 58.584 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 63.784 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 69.092 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 74.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 79.405 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 84.612 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 89.619 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 94.626 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 99.734 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 104.938 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 110.045 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 115.146 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 120.159 [-0.415145, -0.52863] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41481999999999997, -0.5294700000000001], [-0.41547, -0.52779], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 125.365 [-0.41508, -0.52869] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41469, -0.52959], [-0.41547, -0.52779], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 130.465 [-0.411061633046306, -0.4869963818840386] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4134899999999999, -0.4982200000000001], [0, 0], [0, 0], [-0.4160999999999999, -0.52833], [-0.41547, -0.52779], [0, 0], [0, 0], [0, 0], [-0.41032, -0.5127999999999999], [0, 0], [0, 0], [0, 0]]
10 135.567 [-0.41280210932257483, -0.5262018932422029] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.4133800000000001, -0.5271600000000001], [0, 0], [0, 0], [-0.41401, -0.52], [-0.4132, -0.52881], [0, 0], [0, 0], [0, 0], [-0.41052, -0.5302899999999999], [0, 0], [0, 0], [0, 0]]
10 140.578 [-0.4135846726749833, -0.5267927910058375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.41368000000000005, -0.52799], [0, 0], [0, 0], [-0.41401, -0.52], [-0.4141600000000001, -0.52952], [0, 0], [0, 0], [0, 0], [-0.4125000000000001, -0.5296700000000001], [0, 0], [0, 0], [0, 0]]
10 145.685 [-0.41436785629725, -0.5254650671096834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4157599999999999, -0.52539], [0, 0], [-0.4136899999999999, -0.52799], [0, 0], [0, 0], [-0.41401, -0.52], [-0.41481999999999997, -0.52624], [0, 0], [0, 0], [-0.41508999999999996, -0.52633], [-0.4125000000000001, -0.5296700000000001], [0, 0], [0, 0], [0, 0]]
10 150.798 [-0.41446682644588084, -0.5276909983631106] [-0.48349351506034294, -0.4509051872567456] [[-0.4157599999999999, -0.5285899999999999], [-0.41514000000000006, -0.5293399999999999], [0, 0], [-0.4136899999999999, -0.52799], [0, 0], [0, 0], [-0.41401, -0.52], [-0.41445, -0.5295399999999999], [0, 0], [0, 0], [-0.41497000000000006, -0.5286], [-0.4132499999999999, -0.52979], [0, 0], [0, 0], [0, 0]]
10 155.999 [-0.41446999990315075, -0.5277542795104481] [-0.48349351506034294, -0.4509051872567456] [[-0.4157599999999999, -0.5285899999999999], [-0.41514000000000006, -0.52942], [0, 0], [-0.4136899999999999, -0.52799], [0, 0], [0, 0], [-0.41401, -0.52], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.4132499999999999, -0.52979], [0, 0], [0, 0], [0, 0]]
10 161.102 [-0.4144526586914033, -0.5280249815148776] [-0.48349351506034294, -0.4509051872567456] [[-0.41562999999999994, -0.5307900000000001], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [0, 0], [0, 0], [-0.41401, -0.52], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.4132499999999999, -0.52979], [0, 0], [0, 0], [0, 0]]
10 166.316 [-0.41491061662467904, -0.5277104310132503] [-0.48349351506034294, -0.4509051872567456] [[-0.41572999999999993, -0.5284500000000001], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.41635, -0.52847], [0, 0], [-0.41401, -0.52], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.41494999999999993, -0.52887], [0, 0], [0, 0], [0, 0]]
10 171.517 [-0.41523853818827966, -0.5292221917098534] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4162999999999999, -0.52834], [-0.41575000000000006, -0.53033], [-0.41491999999999996, -0.5289600000000001], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.4150499999999999, -0.5291699999999999], [0, 0], [0, 0], [-0.41613999999999995, -0.5307599999999999]]
10 176.626 [-0.41521081836522705, -0.5292678427466562] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4160999999999999, -0.52861], [-0.41579999999999995, -0.5302500000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 181.729 [-0.4152100000050814, -0.5292699999866052] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4160999999999999, -0.5286200000000001], [-0.41579999999999995, -0.5302500000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 186.839 [-0.41521, -0.5292699999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4160999999999999, -0.5286200000000001], [-0.41579999999999995, -0.5302500000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [0, 0], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 192.146 [-0.4151759409159593, -0.5293130672100053] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.4156899999999999, -0.5301800000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41511999999999993, -0.52962], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 197.252 [-0.4151818181581987, -0.5293109090995821] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 202.756 [-0.41518181818181804, -0.5293109090909093] [-0.48349351506034294, -0.4509051872567456] [[-0.4159999999999999, -0.52875], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 207.865 [-0.41518363531144775, -0.5293127262205387] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 212.969 [-0.4151836363636321, -0.529312727272723] [-0.48349351506034294, -0.4509051872567456] [[-0.41602000000000006, -0.52877], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 218.17 [-0.4151844696969697, -0.5293152272727274] [-0.48349351506034294, -0.4509051872567456] [[-0.4160299999999999, -0.5287999999999999], [-0.41514000000000006, -0.5294099999999999], [0, 0], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 223.283 [-0.41524524481724495, -0.5295183096894426] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301100000000001], [-0.4158900000000001, -0.53121], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.41469, -0.5293399999999999], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 228.587 [-0.41527220907812645, -0.5295064645126886] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41586999999999996, -0.53115], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41498999999999997, -0.52894], [-0.41513, -0.52908], [0, 0], [0, 0], [-0.41611, -0.53077]]
10 233.593 [-0.4152430198695143, -0.5295747190782353] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41516, -0.52963], [-0.41513, -0.52908], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 238.701 [-0.41524307692297086, -0.5295746153848082] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41516, -0.52963], [-0.41513, -0.52908], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 243.712 [-0.41524307692307694, -0.5295746153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41516, -0.52963], [-0.41513, -0.52908], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 248.915 [-0.41524384222919936, -0.5295715541601256] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41517000000000004, -0.52959], [-0.41513, -0.52908], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 254.12 [-0.4152492306290574, -0.5295769221558616] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41517000000000004, -0.52959], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 259.334 [-0.4152492307692304, -0.5295769230769213] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4159299999999999, -0.5288200000000001], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41517000000000004, -0.52959], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 264.542 [-0.4152384654631082, -0.5296053633101592] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41517000000000004, -0.52959], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 269.55 [-0.4152384615384687, -0.5296053846153449] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41517000000000004, -0.52959], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 274.95 [-0.4152384615384614, -0.5296053846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41517000000000004, -0.52959], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 280.056 [-0.41523989010989004, -0.5296075821372506] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.41518999999999995, -0.52962], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [0, 0], [-0.41611, -0.53077]]
10 285.164 [-0.4152464252837955, -0.5296377931394456] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4151800000000001, -0.5296400000000001], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41611, -0.53077]]
10 290.271 [-0.415247857114634, -0.5296371428711678] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4152, -0.52963], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.41611, -0.53077]]
10 295.281 [-0.41521857200705453, -0.5295757180670193] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156899999999999, -0.5299100000000001]]
10 300.483 [-0.4152185714285721, -0.5295757142857193] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156899999999999, -0.5299100000000001]]
10 305.688 [-0.4152157269841269, -0.529574292063492] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41577, -0.5309200000000001], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 310.903 [-0.41519300317461993, -0.529522374603183] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154500000000001, -0.5301899999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 316.108 [-0.415194812698605, -0.5295132984130035] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41548000000000007, -0.53006], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41574, -0.5301400000000001], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41513, -0.52963], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41481999999999997, -0.52993], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 321.414 [-0.41524928541868344, -0.5295057137557838] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53007], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41531000000000007, -0.5298099999999999], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 326.52 [-0.41524857164021134, -0.5295050000141086] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.4153, -0.5298099999999999], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 331.627 [-0.4152485714285718, -0.529505] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.4153, -0.5298099999999999], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
