ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 343.631 [-0.5273268939402312, -0.5251036363637379] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.5279499999999999, -0.52508], [0, 0], [-0.5275700000000001, -0.5253699999999999], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 348.842 [-0.5273254545512391, -0.5251054545381478] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.5279499999999999, -0.52508], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 354.246 [-0.5273190945917509, -0.5251063631102694] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.5278799999999999, -0.5250900000000001], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 359.359 [-0.5273190909091058, -0.5251063636363615] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.5278799999999999, -0.5250900000000001], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 364.664 [-0.5273190909090909, -0.5251063636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.5278799999999999, -0.5250900000000001], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 370.07 [-0.5273232575757576, -0.5251063636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.52793, -0.5250900000000001], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 375.277 [-0.5273236363621141, -0.5251063636363636] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.52793, -0.5250900000000001], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 380.479 [-0.5273363635852156, -0.5251109090726419] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 385.589 [-0.5273363636363634, -0.5251109090909091] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.51633, -0.52315], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 390.596 [-0.5284150345468575, -0.525319987987514] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [0, 0], [-0.52824, -0.5249900000000001], [0, 0], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.5282, -0.52545], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 395.903 [-0.5283683804002115, -0.5253199802760931] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52783, -0.52536], [-0.52824, -0.5249900000000001], [0, 0], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.5282199999999999, -0.5254099999999999], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 401.114 [-0.5283683333334601, -0.5253199999999469] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52783, -0.52536], [-0.52824, -0.5249900000000001], [0, 0], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.5282199999999999, -0.5254099999999999], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 406.32 [-0.5283683333333334, -0.5253191666958441] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52783, -0.52536], [-0.52824, -0.5249900000000001], [0, 0], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.5282199999999999, -0.5254000000000001], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 411.527 [-0.5283884413829308, -0.5252161557296936] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240199999999999], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.5283199999999999, -0.5253699999999999], [-0.5277099999999999, -0.5255399999999999], [-0.5283800000000001, -0.5258400000000001]]
12 416.726 [-0.5283988223255961, -0.5252000787732712] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.52833, -0.52536], [-0.5278400000000001, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 421.839 [-0.5283992307684714, -0.5252000000001467] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52807, -0.5251399999999999], [0, 0], [-0.52756, -0.52538], [0, 0], [-0.52833, -0.52536], [-0.5278400000000001, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 427.244 [-0.5283766603314974, -0.5251788096263377] [-0.48349351506034294, -0.4509051872567456] [[-0.5279499999999999, -0.5239], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52817, -0.5250900000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52833, -0.52536], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 432.452 [-0.5283498571281124, -0.5252199047622186] [-0.48349351506034294, -0.4509051872567456] [[-0.52753, -0.5245200000000001], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5281800000000001, -0.5250900000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52833, -0.52536], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 437.754 [-0.5283535714105115, -0.525223571423743] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5282899999999999, -0.5251999999999999], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5281800000000001, -0.5250900000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52833, -0.52536], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 443.069 [-0.5283255714285715, -0.5252422380952383] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.5278700000000001, -0.52548], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5281800000000001, -0.5250900000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52833, -0.52536], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 448.476 [-0.5283228571332629, -0.5252414285724947] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5281800000000001, -0.5250900000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 453.674 [-0.5283228571428572, -0.5252414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.52993, -0.5247900000000001], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5281800000000001, -0.5250900000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 458.785 [-0.5281858317338037, -0.5252899269681365] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.5278799999999999, -0.5253000000000001], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5283, -0.5252600000000001], [-0.5279100000000001, -0.52495], [-0.52756, -0.52538], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 464.094 [-0.5281660734101488, -0.5252884318550479] [-0.48349351506034294, -0.4509051872567456] [[-0.5276099999999999, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.5278, -0.5252399999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.5282100000000001, -0.5252699999999999], [-0.5278099999999999, -0.52498], [-0.52756, -0.52538], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 469.496 [-0.5281438178186976, -0.5252929995699515] [-0.48349351506034294, -0.4509051872567456] [[-0.52738, -0.5245299999999999], [-0.52783, -0.5253000000000001], [-0.5277799999999999, -0.5252399999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.52756, -0.52538], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 474.613 [-0.5281478573350689, -0.5252936220088883] [-0.48349351506034294, -0.4509051872567456] [[-0.52738, -0.5245200000000001], [-0.52783, -0.5253000000000001], [-0.5277700000000001, -0.52525], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.52763, -0.52539], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 479.814 [-0.5281637611428573, -0.5252907619471565] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52783, -0.5253000000000001], [-0.5279799999999999, -0.52521], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52782, -0.52535], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5276400000000001, -0.52539], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 484.922 [-0.5281764285547472, -0.5252835746117029] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52783, -0.5253000000000001], [-0.52799, -0.52521], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52797, -0.52525], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.52765, -0.52539], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 490.223 [-0.5281928537105233, -0.5252814285874234] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.5280800000000001, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5278, -0.5249900000000001], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 495.234 [-0.528201380402112, -0.5252821428430337] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52783, -0.5253000000000001], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.52792, -0.52535], [-0.5283800000000001, -0.5258400000000001]]
12 500.438 [-0.5281942848676615, -0.5252742854744268] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5283800000000001, -0.5258400000000001]]
12 505.646 [-0.5281942857142847, -0.5252742857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.52854, -0.5240100000000001], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5283800000000001, -0.5258400000000001]]
12 510.956 [-0.5281782857142857, -0.5252689523809523] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5283, -0.52393], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5283800000000001, -0.5258400000000001]]
12 516.252 [-0.5281495841294298, -0.5252275079360689] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282899999999999, -0.5239400000000001], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
12 521.466 [-0.5281485714299051, -0.52522642857285] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
12 526.472 [-0.5281485714285715, -0.5252264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
12 531.579 [-0.5281485714285715, -0.5252264285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.52765, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
12 536.683 [-0.5281599047619049, -0.5252222000282187] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.528, -0.52525]]
12 541.696 [-0.528167142715924, -0.5252200000424033] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5279100000000001, -0.5249999999999999], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 546.899 [-0.5281742865608464, -0.5252142903703704] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 552.007 [-0.5281742857142869, -0.5252142857142919] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 557.22 [-0.5281742857142858, -0.5252142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 562.425 [-0.5281742857142858, -0.5252142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 567.731 [-0.5281742857142858, -0.5252142857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.52827, -0.5253399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 573.03 [-0.5281629523809525, -0.5252071746031747] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.52809, -0.5252600000000001], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.5281100000000001, -0.5252399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 578.041 [-0.5281600126985382, -0.5252014539682958] [-0.48349351506034294, -0.4509051872567456] [[-0.52739, -0.5245200000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.5280499999999999, -0.52518], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.5281100000000001, -0.5252399999999999], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 583.146 [-0.5281899999341733, -0.5252585713533551] [-0.48349351506034294, -0.4509051872567456] [[-0.5278, -0.52532], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.53041, -0.5269900000000001], [-0.52792, -0.5254700000000001], [-0.5280499999999999, -0.52519], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.5281199999999999, -0.5252300000000001], [-0.528, -0.52529], [-0.5281, -0.52522]]
12 588.156 [-0.5280078623209876, -0.5251328673298059] [-0.48349351506034294, -0.4509051872567456] [[-0.5277799999999999, -0.5253000000000001], [-0.5278099999999999, -0.52519], [-0.5280100000000001, -0.5251999999999999], [-0.52789, -0.5252600000000001], [-0.52792, -0.5254700000000001], [-0.5280400000000001, -0.52518], [-0.52824, -0.5249900000000001], [-0.5282800000000001, -0.52393], [-0.52816, -0.52532], [-0.5280100000000001, -0.52492], [-0.5277499999999999, -0.52536], [0, 0], [-0.5281199999999999, -0.5252300000000001], [-0.528, -0.52529], [-0.5281, -0.52522]]
