ID TIME ETH
1 3152.616 26.025191025805898498 26.0251910258059
1 3157.772 26.025191025805898498 26.0251910258059
1 3163.022 26.025191025805898498 26.0251910258059
1 3168.248 26.025191025805898498 26.0251910258059
1 3173.417 26.025191025805898498 26.0251910258059
1 3178.573 26.025191025805898498 26.0251910258059
1 3183.744 26.025191025805898498 26.0251910258059
1 3188.917 26.025191025805898498 26.0251910258059
1 3194.287 26.025191025805898498 26.0251910258059
1 3199.532 26.025191025805898498 26.0251910258059
1 3204.662 26.025191025805898498 26.0251910258059
1 3209.864 26.025191025805898498 26.0251910258059
1 3215.033 26.025191025805898498 26.0251910258059
1 3220.185 26.025191025805898498 26.0251910258059
1 3225.406 26.025191025805898498 26.0251910258059
1 3230.82 26.025191025805898498 26.0251910258059
1 3235.943 26.025191025805898498 26.0251910258059
1 3241.329 26.025191025805898498 26.0251910258059
1 3246.517 26.025191025805898498 26.0251910258059
1 3251.775 26.025191025805898498 26.0251910258059
1 3257.196 26.025191025805898498 26.0251910258059
1 3262.376 26.025191025805898498 26.0251910258059
1 3267.877 26.025191025805898498 26.0251910258059
1 3273.062 26.025191025805898498 26.0251910258059
1 3278.267 26.025191025805898498 26.0251910258059
1 3283.576 26.025191025805898498 26.0251910258059
1 3288.747 26.025191025805898498 26.0251910258059
1 3294.008 26.025191025805898498 26.0251910258059
1 3299.2 26.025191025805898498 26.0251910258059
1 3304.357 26.025191025805898498 26.0251910258059
1 3309.532 26.025191025805898498 26.0251910258059
1 3314.686 26.025191025805898498 26.0251910258059
1 3319.86 26.025191025805898498 26.0251910258059
1 3325.002 26.025191025805898498 26.0251910258059
1 3330.214 26.025191025805898498 26.0251910258059
1 3335.414 26.025191025805898498 26.0251910258059
1 3340.598 26.025191025805898498 26.0251910258059
1 3345.767 26.025191025805898498 26.0251910258059
1 3350.877 26.025191025805898498 26.0251910258059
1 3356.063 26.025191025805898498 26.0251910258059
1 3361.257 26.025191025805898498 26.0251910258059
1 3366.398 26.025191025805898498 26.0251910258059
1 3371.582 26.025191025805898498 26.0251910258059
1 3376.785 26.025191025805898498 26.0251910258059
1 3381.919 26.025191025805898498 26.0251910258059
1 3387.063 26.025191025805898498 26.0251910258059
1 3392.191 26.025191025805898498 26.0251910258059
1 3397.376 26.025191025805898498 26.0251910258059
1 3402.522 26.025191025805898498 26.0251910258059
1 3407.767 26.025191025805898498 26.0251910258059
1 3412.956 26.025191025805898498 26.0251910258059
1 3418.132 26.025191025805898498 26.0251910258059
1 3423.25 26.025191025805898498 26.0251910258059
1 3428.378 26.025191025805898498 26.0251910258059
1 3433.569 26.025191025805898498 26.0251910258059
1 3438.746 26.025191025805898498 26.0251910258059
1 3443.837 26.025191025805898498 26.0251910258059
1 3449.0 26.025191025805898498 26.0251910258059
1 3454.117 26.025191025805898498 26.0251910258059
1 3459.232 26.025191025805898498 26.0251910258059
1 3464.514 26.025191025805898498 26.0251910258059
1 3469.647 26.025191025805898498 26.0251910258059
1 3474.747 26.025191025805898498 26.0251910258059
1 3479.849 26.025191025805898498 26.0251910258059
1 3485.031 26.025191025805898498 26.0251910258059
1 3490.117 26.025191025805898498 26.0251910258059
1 3495.287 26.025191025805898498 26.0251910258059
1 3500.442 26.025191025805898498 26.0251910258059
1 3505.54 26.025191025805898498 26.0251910258059
1 3510.718 26.025191025805898498 26.0251910258059
1 3515.904 26.025191025805898498 26.0251910258059
1 3521.07 26.025191025805898498 26.0251910258059
1 3526.212 26.025191025805898498 26.0251910258059
1 3531.385 26.025191025805898498 26.0251910258059
1 3536.601 26.025191025805898498 26.0251910258059
1 3541.712 26.025191025805898498 26.0251910258059
1 3546.989 26.025191025805898498 26.0251910258059
1 3552.236 26.025191025805898498 26.0251910258059
1 3557.348 26.025191025805898498 26.0251910258059
1 3562.449 26.025191025805898498 26.0251910258059
1 3567.635 26.025191025805898498 26.0251910258059
1 3573.052 26.025191025805898498 26.0251910258059
1 3578.217 26.025191025805898498 26.0251910258059
1 3583.809 26.025191025805898498 26.0251910258059
1 3588.943 26.025191025805898498 26.0251910258059
1 3594.095 26.025191025805898498 26.0251910258059
1 3599.213 26.025191025805898498 26.0251910258059
1 3604.503 26.025191025805898498 26.0251910258059
1 3609.681 26.025191025805898498 26.0251910258059
1 3615.119 26.025191025805898498 26.0251910258059
1 3620.314 26.025191025805898498 26.0251910258059
1 3625.416 26.025191025805898498 26.0251910258059
1 3630.548 26.025191025805898498 26.0251910258059
1 3635.694 26.025191025805898498 26.0251910258059
1 3640.984 26.025191025805898498 26.0251910258059
1 3646.131 26.025191025805898498 26.0251910258059
1 3651.32 26.025191025805898498 26.0251910258059
1 3656.504 26.025191025805898498 26.0251910258059
1 3661.609 26.025191025805898498 26.0251910258059
1 3666.783 26.025191025805898498 26.0251910258059
1 3672.074 26.025191025805898498 26.0251910258059
1 3677.184 26.025191025805898498 26.0251910258059
1 3682.392 26.025191025805898498 26.0251910258059
1 3687.539 26.025191025805898498 26.0251910258059
1 3693.062 26.025191025805898498 26.0251910258059
1 3698.214 26.025191025805898498 26.0251910258059
1 3703.429 26.025191025805898498 26.0251910258059
1 3709.032 26.025191025805898498 26.0251910258059
1 3714.188 26.025191025805898498 26.0251910258059
1 3719.286 26.025191025805898498 26.0251910258059
1 3724.607 26.025191025805898498 26.0251910258059
1 3729.81 26.025191025805898498 26.0251910258059
1 3735.37 26.025191025805898498 26.0251910258059
1 3740.483 26.025191025805898498 26.0251910258059
1 3745.931 26.025191025805898498 26.0251910258059
1 3751.165 26.025191025805898498 26.0251910258059
1 3756.383 26.025191025805898498 26.0251910258059
1 3761.515 26.025191025805898498 26.0251910258059
1 3766.777 26.025191025805898498 26.0251910258059
1 3772.007 26.025191025805898498 26.0251910258059
1 3777.214 26.025191025805898498 26.0251910258059
1 3782.344 26.025191025805898498 26.0251910258059
1 3787.86 26.025191025805898498 26.0251910258059
1 3793.057 26.025191025805898498 26.0251910258059
1 3798.226 26.025191025805898498 26.0251910258059
1 3803.397 26.025191025805898498 26.0251910258059
1 3808.565 26.025191025805898498 26.0251910258059
1 3813.702 26.025191025805898498 26.0251910258059
1 3818.861 26.025191025805898498 26.0251910258059
1 3824.155 26.025191025805898498 26.0251910258059
1 3829.343 26.025191025805898498 26.0251910258059
1 3834.479 26.025191025805898498 26.0251910258059
1 3839.647 26.025191025805898498 26.0251910258059
1 3844.842 26.025191025805898498 26.0251910258059
1 3850.058 26.025191025805898498 26.0251910258059
1 3855.443 26.025191025805898498 26.0251910258059
1 3860.627 26.025191025805898498 26.0251910258059
1 3865.751 26.025191025805898498 26.0251910258059
1 3870.955 26.025191025805898498 26.0251910258059
1 3876.113 26.025191025805898498 26.0251910258059
1 3881.234 26.025191025805898498 26.0251910258059
1 3886.608 26.025191025805898498 26.0251910258059
1 3891.942 26.025191025805898498 26.0251910258059
1 3897.263 26.025191025805898498 26.0251910258059
1 3902.399 26.025191025805898498 26.0251910258059
1 3907.536 26.025191025805898498 26.0251910258059
1 3912.721 26.025191025805898498 26.0251910258059
1 3917.929 26.025191025805898498 26.0251910258059
1 3923.071 26.025191025805898498 26.0251910258059
1 3928.246 26.025191025805898498 26.0251910258059
1 3933.389 26.025191025805898498 26.0251910258059
1 3938.647 26.025191025805898498 26.0251910258059
1 3943.806 26.025191025805898498 26.0251910258059
1 3949.057 26.025191025805898498 26.0251910258059
1 3954.295 26.025191025805898498 26.0251910258059
1 3959.436 26.025191025805898498 26.0251910258059
1 3964.621 26.025191025805898498 26.0251910258059
1 3969.807 26.025191025805898498 26.0251910258059
1 3974.993 26.025191025805898498 26.0251910258059
1 3980.354 26.025191025805898498 26.0251910258059
1 3985.591 26.025191025805898498 26.0251910258059
1 3990.776 26.025191025805898498 26.0251910258059
1 3995.96 26.025191025805898498 26.0251910258059
1 4001.088 26.025191025805898498 26.0251910258059
1 4006.201 26.025191025805898498 26.0251910258059
1 4011.332 26.025191025805898498 26.0251910258059
1 4016.536 26.025191025805898498 26.0251910258059
1 4021.656 26.025191025805898498 26.0251910258059
1 4026.843 26.025191025805898498 26.0251910258059
1 4032.195 26.025191025805898498 26.0251910258059
1 4037.384 26.025191025805898498 26.0251910258059
1 4042.709 26.025191025805898498 26.0251910258059
1 4048.107 26.025191025805898498 26.0251910258059
1 4053.387 26.025191025805898498 26.0251910258059
1 4058.532 26.025191025805898498 26.0251910258059
1 4063.673 26.025191025805898498 26.0251910258059
1 4069.102 26.025191025805898498 26.0251910258059
1 4074.362 26.025191025805898498 26.0251910258059
1 4079.61 26.025191025805898498 26.0251910258059
1 4084.881 26.025191025805898498 26.0251910258059
1 4090.122 26.025191025805898498 26.0251910258059
1 4095.458 26.025191025805898498 26.0251910258059
1 4100.758 26.025191025805898498 26.0251910258059
1 4105.909 26.025191025805898498 26.0251910258059
1 4111.231 26.025191025805898498 26.0251910258059
1 4116.435 26.025191025805898498 26.0251910258059
1 4121.612 26.025191025805898498 26.0251910258059
1 4126.999 26.025191025805898498 26.0251910258059
1 4132.199 26.025191025805898498 26.0251910258059
1 4137.353 26.025191025805898498 26.0251910258059
1 4142.569 26.025191025805898498 26.0251910258059
1 4147.695 26.025191025805898498 26.0251910258059
1 4152.983 26.025191025805898498 26.0251910258059
1 4158.168 26.025191025805898498 26.0251910258059
1 4163.429 26.025191025805898498 26.0251910258059
1 4168.54 26.025191025805898498 26.0251910258059
1 4173.804 26.025191025805898498 26.0251910258059
1 4178.993 26.025191025805898498 26.0251910258059
1 4184.165 26.025191025805898498 26.0251910258059
1 4189.519 26.025191025805898498 26.0251910258059
1 4194.701 26.025191025805898498 26.0251910258059
1 4199.924 26.025191025805898498 26.0251910258059
1 4205.191 26.025191025805898498 26.0251910258059
1 4210.33 26.025191025805898498 26.0251910258059
1 4215.739 26.025191025805898498 26.0251910258059
1 4220.892 26.025191025805898498 26.0251910258059
1 4226.107 26.025191025805898498 26.0251910258059
1 4231.332 26.025191025805898498 26.0251910258059
1 4236.564 26.025191025805898498 26.0251910258059
1 4241.812 26.025191025805898498 26.0251910258059
1 4247.043 26.025191025805898498 26.0251910258059
1 4252.388 26.025191025805898498 26.0251910258059
1 4257.627 26.025191025805898498 26.0251910258059
1 4262.734 26.025191025805898498 26.0251910258059
1 4268.168 26.025191025805898498 26.0251910258059
1 4273.267 26.025191025805898498 26.0251910258059
1 4278.524 26.025191025805898498 26.0251910258059
1 4283.738 26.025191025805898498 26.0251910258059
1 4289.103 26.025191025805898498 26.0251910258059
1 4294.368 26.025191025805898498 26.0251910258059
1 4299.541 26.025191025805898498 26.0251910258059
1 4304.834 26.025191025805898498 26.0251910258059
1 4310.086 26.025191025805898498 26.0251910258059
1 4315.36 26.025191025805898498 26.0251910258059
1 4320.529 26.025191025805898498 26.0251910258059
1 4325.728 26.025191025805898498 26.0251910258059
1 4330.984 26.025191025805898498 26.0251910258059
1 4336.21 26.025191025805898498 26.0251910258059
1 4341.307 26.025191025805898498 26.0251910258059
1 4346.472 26.025191025805898498 26.0251910258059
1 4351.848 26.025191025805898498 26.0251910258059
1 4357.175 26.025191025805898498 26.0251910258059
1 4362.292 26.025191025805898498 26.0251910258059
1 4367.602 26.025191025805898498 26.0251910258059
1 4372.931 26.025191025805898498 26.0251910258059
1 4378.237 26.025191025805898498 26.0251910258059
1 4383.486 26.025191025805898498 26.0251910258059
1 4388.738 26.025191025805898498 26.0251910258059
1 4393.845 26.025191025805898498 26.0251910258059
1 4399.142 26.025191025805898498 26.0251910258059
1 4404.55 26.025191025805898498 26.0251910258059
1 4409.697 26.025191025805898498 26.0251910258059
1 4414.979 26.025191025805898498 26.0251910258059
1 4420.167 26.025191025805898498 26.0251910258059
1 4425.316 26.025191025805898498 26.0251910258059
1 4430.429 26.025191025805898498 26.0251910258059
1 4435.768 26.025191025805898498 26.0251910258059
1 4440.988 26.025191025805898498 26.0251910258059
1 4446.171 26.025191025805898498 26.0251910258059
1 4451.309 26.025191025805898498 26.0251910258059
1 4456.443 26.025191025805898498 26.0251910258059
1 4461.645 26.025191025805898498 26.0251910258059
1 4466.8 26.025191025805898498 26.0251910258059
1 4471.916 26.025191025805898498 26.0251910258059
1 4477.168 26.025191025805898498 26.0251910258059
1 4482.303 26.025191025805898498 26.0251910258059
1 4487.445 26.025191025805898498 26.0251910258059
1 4492.683 26.025191025805898498 26.0251910258059
1 4498.296 26.025191025805898498 26.0251910258059
1 4503.473 26.025191025805898498 26.0251910258059
1 4508.619 26.025191025805898498 26.0251910258059
1 4513.854 26.025191025805898498 26.0251910258059
1 4519.013 26.025191025805898498 26.0251910258059
1 4524.674 26.025191025805898498 26.0251910258059
1 4529.856 26.025191025805898498 26.0251910258059
1 4535.026 26.025191025805898498 26.0251910258059
1 4540.229 26.025191025805898498 26.0251910258059
1 4545.394 26.025191025805898498 26.0251910258059
1 4550.542 26.025191025805898498 26.0251910258059
1 4555.86 26.025191025805898498 26.0251910258059
1 4561.151 26.025191025805898498 26.0251910258059
1 4566.334 26.025191025805898498 26.0251910258059
1 4571.492 26.025191025805898498 26.0251910258059
1 4577.01 26.025191025805898498 26.0251910258059
1 4582.352 26.025191025805898498 26.0251910258059
1 4587.597 26.025191025805898498 26.0251910258059
1 4592.933 26.025191025805898498 26.0251910258059
1 4598.22 26.025191025805898498 26.0251910258059
1 4603.529 26.025191025805898498 26.0251910258059
1 4608.944 26.025191025805898498 26.0251910258059
1 4614.169 26.025191025805898498 26.0251910258059
1 4619.307 26.025191025805898498 26.0251910258059
1 4624.482 26.025191025805898498 26.0251910258059
1 4629.711 26.025191025805898498 26.0251910258059
1 4635.091 26.025191025805898498 26.0251910258059
1 4640.258 26.025191025805898498 26.0251910258059
1 4645.577 26.025191025805898498 26.0251910258059
1 4650.913 26.025191025805898498 26.0251910258059
1 4656.529 26.025191025805898498 26.0251910258059
1 4661.736 26.025191025805898498 26.0251910258059
1 4666.928 26.025191025805898498 26.0251910258059
1 4672.273 26.025191025805898498 26.0251910258059
1 4677.697 26.025191025805898498 26.0251910258059
1 4682.92 26.025191025805898498 26.0251910258059
1 4688.081 26.025191025805898498 26.0251910258059
1 4693.245 26.025191025805898498 26.0251910258059
1 4698.449 26.025191025805898498 26.0251910258059
1 4704.134 26.025191025805898498 26.0251910258059
1 4709.321 26.025191025805898498 26.0251910258059
1 4714.502 26.025191025805898498 26.0251910258059
1 4719.661 26.025191025805898498 26.0251910258059
1 4724.785 26.025191025805898498 26.0251910258059
1 4729.911 26.025191025805898498 26.0251910258059
1 4735.132 26.025191025805898498 26.0251910258059
1 4740.327 26.025191025805898498 26.0251910258059
1 4745.488 26.025191025805898498 26.0251910258059
1 4750.672 26.025191025805898498 26.0251910258059
1 4756.151 26.025191025805898498 26.0251910258059
1 4761.443 26.025191025805898498 26.0251910258059
1 4767.483 26.025191025805898498 26.0251910258059
1 4772.785 26.025191025805898498 26.0251910258059
1 4778.018 26.025191025805898498 26.0251910258059
1 4783.175 26.025191025805898498 26.0251910258059
1 4788.347 26.025191025805898498 26.0251910258059
1 4793.474 26.025191025805898498 26.0251910258059
1 4798.628 26.025191025805898498 26.0251910258059
1 4803.869 26.025191025805898498 26.0251910258059
1 4809.148 26.025191025805898498 26.0251910258059
1 4814.433 26.025191025805898498 26.0251910258059
1 4819.574 26.025191025805898498 26.0251910258059
1 4824.856 26.025191025805898498 26.0251910258059
1 4829.961 26.025191025805898498 26.0251910258059
1 4835.159 26.025191025805898498 26.0251910258059
1 4840.349 26.025191025805898498 26.0251910258059
1 4845.659 26.025191025805898498 26.0251910258059
1 4850.821 26.025191025805898498 26.0251910258059
1 4856.147 26.025191025805898498 26.0251910258059
1 4861.373 26.025191025805898498 26.0251910258059
1 4866.49 26.025191025805898498 26.0251910258059
1 4871.679 26.025191025805898498 26.0251910258059
1 4876.841 26.025191025805898498 26.0251910258059
1 4882.07 26.025191025805898498 26.0251910258059
1 4887.169 26.025191025805898498 26.0251910258059
1 4892.471 26.025191025805898498 26.0251910258059
1 4897.643 26.025191025805898498 26.0251910258059
1 4902.811 26.025191025805898498 26.0251910258059
1 4907.975 26.025191025805898498 26.0251910258059
1 4913.216 26.025191025805898498 26.0251910258059
1 4918.664 26.025191025805898498 26.0251910258059
1 4923.752 26.025191025805898498 26.0251910258059
1 4929.027 26.025191025805898498 26.0251910258059
1 4934.249 26.025191025805898498 26.0251910258059
1 4939.433 26.025191025805898498 26.0251910258059
1 4944.658 26.025191025805898498 26.0251910258059
1 4949.824 26.025191025805898498 26.0251910258059
1 4955.027 26.025191025805898498 26.0251910258059
1 4960.225 26.025191025805898498 26.0251910258059
1 4965.37 26.025191025805898498 26.0251910258059
1 4970.532 26.025191025805898498 26.0251910258059
1 4975.85 26.025191025805898498 26.0251910258059
1 4981.225 26.025191025805898498 26.0251910258059
1 4986.448 26.025191025805898498 26.0251910258059
1 4991.592 26.025191025805898498 26.0251910258059
1 4996.797 26.025191025805898498 26.0251910258059
1 5001.973 26.025191025805898498 26.0251910258059
1 5007.245 26.025191025805898498 26.0251910258059
1 5012.606 26.025191025805898498 26.0251910258059
1 5017.708 26.025191025805898498 26.0251910258059
1 5023.022 26.025191025805898498 26.0251910258059
1 5028.195 26.025191025805898498 26.0251910258059
1 5033.527 26.025191025805898498 26.0251910258059
1 5039.094 26.025191025805898498 26.0251910258059
1 5044.502 26.025191025805898498 26.0251910258059
1 5049.703 26.025191025805898498 26.0251910258059
1 5054.93 26.025191025805898498 26.0251910258059
1 5060.21 26.025191025805898498 26.0251910258059
1 5065.521 26.025191025805898498 26.0251910258059
1 5070.742 26.025191025805898498 26.0251910258059
1 5076.066 26.025191025805898498 26.0251910258059
1 5081.487 26.025191025805898498 26.0251910258059
1 5086.895 26.025191025805898498 26.0251910258059
1 5092.151 26.025191025805898498 26.0251910258059
1 5097.353 26.025191025805898498 26.0251910258059
1 5102.525 26.025191025805898498 26.0251910258059
1 5107.678 26.025191025805898498 26.0251910258059
1 5112.85 26.025191025805898498 26.0251910258059
1 5118.004 26.025191025805898498 26.0251910258059
1 5123.261 26.025191025805898498 26.0251910258059
1 5128.495 26.025191025805898498 26.0251910258059
1 5133.66 26.025191025805898498 26.0251910258059
1 5139.099 26.025191025805898498 26.0251910258059
1 5144.496 26.025191025805898498 26.0251910258059
1 5149.675 26.025191025805898498 26.0251910258059
1 5154.912 26.025191025805898498 26.0251910258059
1 5160.099 26.025191025805898498 26.0251910258059
1 5165.442 26.025191025805898498 26.0251910258059
1 5170.709 26.025191025805898498 26.0251910258059
1 5175.891 26.025191025805898498 26.0251910258059
1 5181.045 26.025191025805898498 26.0251910258059
1 5186.527 26.025191025805898498 26.0251910258059
1 5192.091 26.025191025805898498 26.0251910258059
1 5197.32 26.025191025805898498 26.0251910258059
1 5202.512 26.025191025805898498 26.0251910258059
1 5207.764 26.025191025805898498 26.0251910258059
1 5212.913 26.025191025805898498 26.0251910258059
1 5218.125 26.025191025805898498 26.0251910258059
1 5223.643 26.025191025805898498 26.0251910258059
1 5228.791 26.025191025805898498 26.0251910258059
1 5234.026 26.025191025805898498 26.0251910258059
1 5239.266 26.025191025805898498 26.0251910258059
1 5244.704 26.025191025805898498 26.0251910258059
1 5249.969 26.025191025805898498 26.0251910258059
1 5255.173 26.025191025805898498 26.0251910258059
1 5260.432 26.025191025805898498 26.0251910258059
1 5265.794 26.025191025805898498 26.0251910258059
1 5270.971 26.025191025805898498 26.0251910258059
1 5276.138 26.025191025805898498 26.0251910258059
1 5281.364 26.025191025805898498 26.0251910258059
1 5286.568 26.025191025805898498 26.0251910258059
1 5291.774 26.025191025805898498 26.0251910258059
1 5296.952 26.025191025805898498 26.0251910258059
1 5302.216 26.025191025805898498 26.0251910258059
1 5307.37 26.025191025805898498 26.0251910258059
1 5312.716 26.025191025805898498 26.0251910258059
1 5317.908 26.025191025805898498 26.0251910258059
1 5323.163 26.025191025805898498 26.0251910258059
1 5328.433 26.025191025805898498 26.0251910258059
1 5333.629 26.025191025805898498 26.0251910258059
1 5338.839 26.025191025805898498 26.0251910258059
1 5344.303 26.025191025805898498 26.0251910258059
1 5349.469 26.025191025805898498 26.0251910258059
1 5354.601 26.025191025805898498 26.0251910258059
1 5359.811 26.025191025805898498 26.0251910258059
1 5365.169 26.025191025805898498 26.0251910258059
1 5370.278 26.025191025805898498 26.0251910258059
1 5375.742 26.025191025805898498 26.0251910258059
1 5381.083 26.025191025805898498 26.0251910258059
1 5386.254 26.025191025805898498 26.0251910258059
1 5391.546 26.025191025805898498 26.0251910258059
1 5396.779 26.025191025805898498 26.0251910258059
