ID TIME TPS RAM CPU
0 283.158 2 5.0 20.5
0 283.294 7 5.0 20.5
0 283.322 35 5.0 20.5
0 283.583 4 5.0 20.5
0 283.593 105 5.0 20.5
0 283.716 8 5.0 20.5
0 283.823 9 5.0 20.5
0 283.923 10 5.0 20.5
0 284.011 11 5.0 20.5
0 284.289 4 5.0 20.5
0 284.319 34 5.0 20.5
0 284.434 9 5.0 20.5
0 284.578 7 5.0 20.5
0 284.721 7 5.0 20.5
0 284.75 34 5.0 20.5
0 285.134 3 5.0 20.5
0 285.165 33 5.0 20.5
0 285.375 5 5.0 20.5
0 285.4 41 5.0 20.5
0 285.589 5 5.0 20.5
0 285.613 42 5.0 20.5
0 285.725 9 5.0 20.5
0 285.829 10 5.0 20.5
0 285.926 10 5.0 20.5
0 286.027 10 5.0 20.5
0 286.311 4 5.0 20.5
0 286.341 33 5.0 20.5
0 286.449 9 5.0 20.5
0 286.794 3 5.0 20.5
0 286.977 5 5.0 20.5
0 287.386 2 5.0 20.5
0 287.783 3 5.0 20.5
0 287.803 49 5.0 20.5
0 287.917 9 5.0 20.5
0 288.016 10 5.0 20.5
0 288.23 5 5.0 20.5
0 288.382 7 5.0 20.5
0 288.407 41 5.0 20.5
0 288.518 9 5.0 20.5
0 288.843 3 5.0 20.5
0 288.935 11 5.0 20.5
0 289.037 10 5.0 20.5
0 289.075 26 5.0 20.5
0 289.178 10 5.0 20.5
0 289.498 3 5.0 20.5
0 289.7 5 5.0 20.5
0 289.728 35 5.0 20.5
0 289.84 9 5.0 20.5
0 289.936 10 5.0 20.5
0 290.039 10 5.0 20.5
0 290.136 10 5.0 20.5
0 290.239 10 5.0 20.5
0 290.49 4 5.0 20.5
0 290.511 47 5.0 20.5
0 290.628 9 5.0 20.5
0 290.716 11 5.0 20.5
0 290.936 5 5.0 20.5
0 291.028 11 5.0 20.5
0 291.127 10 5.0 20.5
0 291.175 21 5.0 20.5
0 291.529 3 5.0 20.5
0 291.783 4 5.0 20.5
0 291.965 5 5.0 20.5
0 291.977 84 5.0 20.5
0 292.257 4 5.0 20.5
0 292.278 48 5.0 20.5
0 292.613 3 5.0 20.5
0 292.628 66 5.0 20.5
0 293.004 3 4.7 20.5
0 293.049 22 4.7 20.5
0 293.166 9 4.7 20.5
0 293.369 5 4.7 20.5
0 293.599 4 4.7 20.5
0 293.644 23 4.7 20.5
0 293.956 3 4.7 20.5
0 294.027 14 4.7 20.5
0 294.093 15 4.7 20.5
0 294.194 10 4.7 20.5
0 294.292 10 4.7 20.5
0 294.392 10 4.7 20.5
0 294.659 4 4.7 20.5
0 294.684 39 4.7 20.5
0 294.801 9 4.7 20.5
0 294.895 11 4.7 20.5
0 295.09 5 4.7 20.5
0 295.187 10 4.7 20.5
0 295.355 6 4.7 20.5
0 295.384 35 4.7 20.5
0 295.704 3 4.7 20.5
0 295.956 4 4.7 20.5
0 295.982 38 4.7 20.5
0 296.173 5 4.7 20.5
0 296.193 50 4.7 20.5
0 296.301 9 4.7 20.5
0 296.458 6 4.7 20.5
0 296.509 19 4.7 20.5
0 296.669 6 4.7 20.5
0 296.695 37 4.7 20.5
0 296.803 9 4.7 20.5
0 297.188 3 4.7 20.5
0 297.724 2 4.7 20.5
0 297.793 14 4.7 20.5
0 298.147 3 4.7 20.5
0 298.239 11 4.7 20.5
0 298.28 24 4.7 20.5
0 298.484 5 4.7 20.5
0 298.494 102 4.7 20.5
0 298.671 6 4.7 20.5
0 298.711 25 4.7 20.5
0 298.818 9 4.7 20.5
0 299.002 5 4.7 20.5
0 299.014 88 4.7 20.5
0 299.294 4 4.7 20.5
0 299.326 32 4.7 20.5
0 299.634 3 4.7 20.5
0 299.657 43 4.7 20.5
0 299.766 9 4.7 20.5
0 299.977 5 4.7 20.5
0 300.005 35 4.7 20.5
0 300.113 9 4.7 20.5
0 300.318 5 4.7 20.5
0 300.335 59 4.7 20.5
0 300.452 9 4.7 20.5
0 300.553 10 4.7 20.5
0 300.721 6 4.7 20.5
0 300.751 33 4.7 20.5
0 300.891 7 4.7 20.5
0 300.992 10 4.7 20.5
0 301.06 15 4.7 20.5
0 301.426 3 4.7 20.5
0 301.718 3 4.7 20.5
0 301.767 21 4.7 20.5
0 301.903 7 4.7 20.5
0 302.116 5 4.7 20.5
0 302.227 9 4.7 20.5
0 302.432 5 4.7 20.5
0 302.456 41 4.7 20.5
0 302.612 6 4.7 20.5
0 302.713 10 4.7 20.5
0 302.769 18 4.7 20.5
0 302.91 7 4.7 20.5
0 303.116 5 4.8 20.5
0 303.126 100 4.8 20.5
0 303.348 5 4.8 20.5
0 303.375 37 4.8 20.5
0 303.666 3 4.8 20.5
0 303.786 8 4.8 20.5
0 303.805 52 4.8 20.5
0 303.923 8 4.8 20.5
0 304.166 4 4.8 20.5
0 304.176 107 4.8 20.5
0 304.352 6 4.8 20.5
0 304.456 10 4.8 20.5
0 304.494 26 4.8 20.5
0 304.592 10 4.8 20.5
0 304.749 6 4.8 20.5
0 304.79 24 4.8 20.5
0 304.894 10 4.8 20.5
0 304.996 10 4.8 20.5
0 305.146 7 4.8 20.5
0 305.195 20 4.8 20.5
0 305.406 5 4.8 20.5
0 305.43 42 4.8 20.5
0 305.643 5 4.8 20.5
0 305.66 58 4.8 20.5
0 305.779 8 4.8 20.5
0 305.871 11 4.8 20.5
0 305.97 10 4.8 20.5
0 306.174 5 4.8 20.5
0 306.199 40 4.8 20.5
0 306.36 6 4.8 20.5
0 306.457 10 4.8 20.5
0 306.498 24 4.8 20.5
0 306.599 10 4.8 20.5
0 306.764 6 4.8 20.5
0 306.843 13 4.8 20.5
0 306.899 18 4.8 20.5
0 307.001 10 4.8 20.5
0 307.117 9 4.8 20.5
0 307.427 3 4.8 20.5
0 307.527 10 4.8 20.5
0 307.686 6 4.8 20.5
0 307.708 45 4.8 20.5
0 307.81 10 4.8 20.5
0 307.917 9 4.8 20.5
0 308.153 4 4.8 20.5
0 308.276 8 4.8 20.5
0 308.388 9 4.8 20.5
0 308.46 14 4.8 20.5
0 308.519 17 4.8 20.5
0 308.611 11 4.8 20.5
0 308.863 4 4.8 20.5
0 308.875 81 4.8 20.5
0 308.986 9 4.8 20.5
0 309.09 10 4.8 20.5
0 309.334 4 4.8 20.5
0 309.455 8 4.8 20.5
0 309.478 44 4.8 20.5
0 309.692 5 4.8 20.5
0 309.714 46 4.8 20.5
0 309.815 10 4.8 20.5
0 309.918 10 4.8 20.5
0 310.016 10 4.8 20.5
0 310.111 10 4.8 20.5
0 310.217 9 4.8 20.5
0 310.377 6 4.8 20.5
0 310.477 10 4.8 20.5
0 310.532 18 4.8 20.5
0 310.618 12 4.8 20.5
0 310.711 11 4.8 20.5
0 310.877 6 4.8 20.5
0 310.919 24 4.8 20.5
0 311.078 6 4.8 20.5
0 311.121 24 4.8 20.5
0 311.233 9 4.8 20.5
0 311.322 11 4.8 20.5
0 311.527 5 4.8 20.5
0 311.57 24 4.8 20.5
0 311.65 12 4.8 20.5
0 311.752 10 4.8 20.5
0 311.854 10 4.8 20.5
0 311.985 8 4.8 20.5
0 312.052 15 4.8 20.5
0 312.154 10 4.8 20.5
0 312.252 10 4.8 20.5
0 312.639 3 4.8 20.5
0 312.664 40 4.8 20.5
0 312.797 8 4.8 20.5
0 312.967 6 4.8 20.5
0 312.986 52 4.8 20.5
0 313.315 3 4.4 20.5
0 313.388 14 4.4 20.5
0 313.544 6 4.4 20.5
0 313.564 51 4.4 20.5
0 313.669 10 4.4 20.5
0 313.77 10 4.4 20.5
0 313.962 5 4.4 20.5
0 313.972 102 4.4 20.5
0 314.086 9 4.4 20.5
0 314.188 10 4.4 20.5
0 314.289 10 4.4 20.5
0 314.531 4 4.4 20.5
0 314.543 85 4.4 20.5
0 314.712 6 4.4 20.5
0 314.753 25 4.4 20.5
0 314.858 10 4.4 20.5
0 315.068 5 4.4 20.5
0 315.085 59 4.4 20.5
0 315.253 6 4.4 20.5
0 315.293 25 4.4 20.5
0 315.555 4 4.4 20.5
0 315.58 40 4.4 20.5
0 315.679 10 4.4 20.5
0 315.78 10 4.4 20.5
0 315.883 10 4.4 20.5
0 315.985 10 4.4 20.5
0 316.088 10 4.4 20.5
0 316.177 11 4.4 20.5
0 316.28 10 4.4 20.5
0 316.381 10 4.4 20.5
0 316.544 6 4.4 20.5
0 316.578 30 4.4 20.5
0 316.74 6 4.4 20.5
0 316.784 23 4.4 20.5
0 316.88 10 4.4 20.5
0 317.088 5 4.4 20.5
0 317.148 17 4.4 20.5
0 317.276 8 4.4 20.5
0 317.312 28 4.4 20.5
0 317.533 5 4.4 20.5
0 317.79 4 4.4 20.5
0 317.84 20 4.4 20.5
0 317.913 14 4.4 20.5
0 318.012 10 4.4 20.5
0 318.135 8 4.4 20.5
0 318.385 4 4.4 20.5
0 318.397 86 4.4 20.5
0 318.568 6 4.4 20.5
0 318.609 25 4.4 20.5
0 318.763 7 4.4 20.5
0 318.808 22 4.4 20.5
0 318.92 9 4.4 20.5
0 319.256 3 4.4 20.5
0 319.378 8 4.4 20.5
0 319.407 35 4.4 20.5
0 319.666 4 4.4 20.5
0 319.676 99 4.4 20.5
0 319.792 9 4.4 20.5
0 319.895 10 4.4 20.5
0 319.995 10 4.4 20.5
0 320.099 10 4.4 20.5
0 320.194 11 4.4 20.5
0 320.296 10 4.4 20.5
0 320.393 10 4.4 20.5
0 320.494 10 4.4 20.5
0 320.709 5 4.4 20.5
0 320.787 13 4.4 20.5
0 320.833 22 4.4 20.5
0 320.945 9 4.4 20.5
0 321.143 5 4.4 20.5
0 321.165 44 4.4 20.5
0 321.333 6 4.4 20.5
0 321.482 7 4.4 20.5
0 321.503 47 4.4 20.5
0 321.664 6 4.4 20.5
0 321.709 22 4.4 20.5
0 321.818 9 4.4 20.5
0 321.912 11 4.4 20.5
0 322.008 10 4.4 20.5
0 322.11 10 4.4 20.5
0 322.238 8 4.4 20.5
0 322.41 6 4.4 20.5
0 322.424 68 4.4 20.5
0 322.536 9 4.4 20.5
0 323.057 2 4.4 20.5
0 323.195 7 4.4 20.5
0 323.215 49 4.4 20.5
0 323.69 2 4.2 20.5
0 323.777 12 4.2 20.5
0 323.816 26 4.2 20.5
0 323.916 10 4.2 20.5
0 324.015 10 4.2 20.5
0 324.117 10 4.2 20.5
0 324.301 5 4.2 20.5
0 324.321 49 4.2 20.5
0 324.483 6 4.2 20.5
0 324.525 24 4.2 20.5
0 324.733 5 4.2 20.5
0 324.867 7 4.2 20.5
0 324.89 44 4.2 20.5
0 324.995 10 4.2 20.5
0 325.264 4 4.2 20.5
0 325.287 43 4.2 20.5
0 325.505 5 4.2 20.5
0 325.527 45 4.2 20.5
0 325.629 10 4.2 20.5
0 325.856 4 4.2 20.5
0 325.884 36 4.2 20.5
0 325.995 9 4.2 20.5
0 326.087 11 4.2 20.5
0 326.183 10 4.2 20.5
0 326.285 10 4.2 20.5
0 326.388 10 4.2 20.5
0 326.539 7 4.2 20.5
0 326.589 20 4.2 20.5
0 326.685 10 4.2 20.5
0 326.898 5 4.2 20.5
0 326.92 44 4.2 20.5
0 327.029 9 4.2 20.5
0 327.306 4 4.2 20.5
0 327.375 15 4.2 20.5
0 327.548 6 4.2 20.5
0 327.566 55 4.2 20.5
0 327.676 9 4.2 20.5
0 328.165 2 4.2 20.5
0 328.321 6 4.2 20.5
0 328.342 48 4.2 20.5
0 328.489 7 4.2 20.5
0 328.733 4 4.2 20.5
0 328.752 54 4.2 20.5
0 328.962 5 4.2 20.5
0 328.982 50 4.2 20.5
0 329.09 9 4.2 20.5
0 329.194 10 4.2 20.5
0 329.447 4 4.2 20.5
0 329.563 9 4.2 20.5
0 329.583 50 4.2 20.5
0 329.686 10 4.2 20.5
0 329.985 3 4.2 20.5
0 329.994 114 4.2 20.5
0 330.11 9 4.2 20.5
0 330.27 6 4.2 20.5
0 330.307 27 4.2 20.5
0 330.414 9 4.2 20.5
0 330.512 10 4.2 20.5
0 330.668 6 4.2 20.5
0 330.707 25 4.2 20.5
0 330.814 9 4.2 20.5
0 331.099 4 4.2 20.5
0 331.115 63 4.2 20.5
0 331.277 6 4.2 20.5
0 331.382 10 4.2 20.5
0 331.427 22 4.2 20.5
0 331.689 4 4.2 20.5
0 331.707 56 4.2 20.5
0 331.981 4 4.2 20.5
0 332.002 47 4.2 20.5
0 332.172 6 4.2 20.5
0 332.27 10 4.2 20.5
0 332.334 15 4.2 20.5
0 332.442 9 4.2 20.5
0 332.509 15 4.2 20.5
0 332.605 10 4.2 20.5
0 332.772 6 4.2 20.5
0 332.808 27 4.2 20.5
0 332.915 9 4.2 20.5
0 333.302 3 4.2 20.5
0 333.49 5 4.2 20.5
0 333.624 7 4.2 20.5
0 333.642 55 4.2 20.5
0 333.878 4 4.4 20.6
0 334.008 8 4.4 20.6
0 334.048 25 4.4 20.6
0 334.131 12 4.4 20.6
0 334.285 7 4.4 20.6
0 334.336 20 4.4 20.6
0 334.531 5 4.4 20.6
0 334.541 104 4.4 20.6
0 334.654 9 4.4 20.6
0 334.814 6 4.4 20.6
0 334.85 27 4.4 20.6
0 335.077 4 4.4 20.6
0 335.095 56 4.4 20.6
0 335.202 9 4.4 20.6
0 335.299 10 4.4 20.6
0 335.502 5 4.4 20.6
0 335.526 42 4.4 20.6
0 335.739 5 4.4 20.6
0 335.755 64 4.4 20.6
0 335.861 9 4.4 20.6
0 336.067 5 4.4 20.6
0 336.081 68 4.4 20.6
0 336.219 7 4.4 20.6
0 336.354 7 4.4 20.6
0 336.387 30 4.4 20.6
0 336.489 10 4.4 20.6
0 336.591 10 4.4 20.6
0 336.691 10 4.4 20.6
0 336.851 6 4.4 20.6
0 336.886 29 4.4 20.6
0 336.988 10 4.4 20.6
0 337.095 9 4.4 20.6
0 337.191 10 4.4 20.6
0 337.289 10 4.4 20.6
0 337.4 9 4.4 20.6
0 337.643 4 4.4 20.6
0 337.663 50 4.4 20.6
0 337.765 10 4.4 20.6
0 337.866 10 4.4 20.6
0 338.074 5 4.4 20.6
0 338.089 67 4.4 20.6
0 338.42 3 4.4 20.6
0 338.519 10 4.4 20.6
0 338.526 141 4.4 20.6
0 338.69 6 4.4 20.6
0 338.741 19 4.4 20.6
0 339.034 3 4.4 20.6
0 339.045 90 4.4 20.6
0 339.155 9 4.4 20.6
0 339.261 9 4.4 20.6
0 339.355 11 4.4 20.6
0 339.458 10 4.4 20.6
0 339.704 4 4.4 20.6
0 339.714 104 4.4 20.6
0 339.835 8 4.4 20.6
0 339.924 11 4.4 20.6
0 340.241 3 4.4 20.6
0 340.259 58 4.4 20.6
0 340.365 9 4.4 20.6
0 340.523 6 4.4 20.6
0 340.564 24 4.4 20.6
0 340.662 10 4.4 20.6
0 340.769 9 4.4 20.6
0 340.923 6 4.4 20.6
0 340.964 24 4.4 20.6
0 341.063 10 4.4 20.6
0 341.167 10 4.4 20.6
0 341.272 10 4.4 20.6
0 341.365 11 4.4 20.6
0 341.475 9 4.4 20.6
0 341.578 10 4.4 20.6
0 341.662 12 4.4 20.6
0 341.829 6 4.4 20.6
0 341.863 29 4.4 20.6
0 341.969 9 4.4 20.6
0 342.18 5 4.4 20.6
0 342.198 53 4.4 20.6
0 342.387 5 4.4 20.6
0 342.396 106 4.4 20.6
0 342.579 5 4.4 20.6
0 342.667 11 4.4 20.6
0 342.716 20 4.4 20.6
0 342.815 10 4.4 20.6
0 342.978 6 4.4 20.6
0 343.008 33 4.4 20.6
0 343.112 10 4.4 20.6
0 343.218 9 4.4 20.6
0 343.482 4 4.4 20.6
0 343.697 5 4.4 20.6
0 343.754 17 4.4 20.6
0 343.825 14 4.4 20.6
0 343.982 6 4.3 20.7
0 344.17 5 4.3 20.7
0 344.302 8 4.3 20.7
0 344.35 21 4.3 20.7
0 344.487 7 4.3 20.7
0 344.588 10 4.3 20.7
0 344.779 5 4.3 20.7
0 344.788 107 4.3 20.7
0 344.912 8 4.3 20.7
0 345.063 7 4.3 20.7
0 345.104 24 4.3 20.7
0 345.298 5 4.3 20.7
0 345.308 102 4.3 20.7
0 345.432 8 4.3 20.7
0 345.52 11 4.3 20.7
0 345.728 5 4.3 20.7
0 345.746 56 4.3 20.7
0 345.852 9 4.3 20.7
0 346.019 6 4.3 20.7
0 346.051 31 4.3 20.7
0 346.156 10 4.3 20.7
0 346.254 10 4.3 20.7
0 346.351 10 4.3 20.7
0 346.515 6 4.3 20.7
0 346.665 7 4.3 20.7
0 346.687 46 4.3 20.7
0 346.843 6 4.3 20.7
0 346.892 20 4.3 20.7
0 346.987 10 4.3 20.7
0 347.162 6 4.3 20.7
0 347.189 37 4.3 20.7
0 347.292 10 4.3 20.7
0 347.453 6 4.3 20.7
0 347.492 26 4.3 20.7
0 347.595 10 4.3 20.7
0 347.844 4 4.3 20.7
0 347.861 58 4.3 20.7
0 348.076 5 4.3 20.7
0 348.099 44 4.3 20.7
0 348.202 10 4.3 20.7
0 348.308 9 4.3 20.7
0 348.76 2 4.3 20.7
0 348.981 5 4.3 20.7
0 349.068 11 4.3 20.7
0 349.307 4 4.3 20.7
0 349.317 106 4.3 20.7
0 349.441 8 4.3 20.7
0 349.592 7 4.3 20.7
0 349.627 28 4.3 20.7
0 349.998 3 4.3 20.7
0 350.114 9 4.3 20.7
0 350.134 49 4.3 20.7
0 350.239 10 4.3 20.7
0 350.419 6 4.3 20.7
0 350.429 105 4.3 20.7
0 350.602 6 4.3 20.7
0 350.647 22 4.3 20.7
0 350.851 5 4.3 20.7
0 350.872 48 4.3 20.7
0 351.031 6 4.3 20.7
0 351.148 9 4.3 20.7
0 351.237 11 4.3 20.7
0 351.276 26 4.3 20.7
0 351.377 10 4.3 20.7
0 351.475 10 4.3 20.7
0 351.644 6 4.3 20.7
0 351.676 31 4.3 20.7
0 351.779 10 4.3 20.7
0 351.943 6 4.3 20.7
0 351.978 29 4.3 20.7
0 352.187 5 4.3 20.7
0 352.209 47 4.3 20.7
0 352.317 9 4.3 20.7
0 352.416 10 4.3 20.7
0 352.515 10 4.3 20.7
0 352.679 6 4.3 20.7
0 352.716 27 4.3 20.7
0 352.957 4 4.3 20.7
0 353.045 11 4.3 20.7
0 353.144 10 4.3 20.7
0 353.255 9 4.3 20.7
0 353.28 40 4.3 20.7
0 353.393 9 4.3 20.7
0 353.562 6 4.3 20.7
0 353.581 53 4.3 20.7
0 353.825 4 4.3 20.7
0 354.042 5 5.1 20.7
0 354.063 49 5.1 20.7
0 354.269 5 5.1 20.7
0 354.418 7 5.1 20.7
0 354.428 106 5.1 20.7
0 354.549 8 5.1 20.7
0 354.704 6 5.1 20.7
0 354.746 24 5.1 20.7
0 354.848 10 5.1 20.7
0 355.054 5 5.1 20.7
0 355.351 3 5.1 20.7
0 355.503 7 5.1 20.7
0 355.513 97 5.1 20.7
0 355.631 8 5.1 20.7
0 355.731 10 5.1 20.7
0 355.89 6 5.1 20.7
0 355.931 24 5.1 20.7
0 356.094 6 5.1 20.7
0 356.131 27 5.1 20.7
0 356.332 5 5.1 20.7
0 356.404 14 5.1 20.7
0 356.461 17 5.1 20.7
0 356.559 10 5.1 20.7
0 356.791 4 5.1 20.7
0 356.809 57 5.1 20.7
0 356.923 9 5.1 20.7
0 357.13 5 5.1 20.7
0 357.336 5 5.1 20.7
0 357.367 32 5.1 20.7
0 357.527 6 5.1 20.7
0 357.562 28 5.1 20.7
0 357.666 10 5.1 20.7
0 357.769 10 5.1 20.7
0 357.931 6 5.1 20.7
0 357.998 15 5.1 20.7
0 358.128 8 5.1 20.7
0 358.167 25 5.1 20.7
0 358.371 5 5.1 20.7
0 358.401 33 5.1 20.7
0 358.63 4 5.1 20.7
0 358.653 44 5.1 20.7
0 358.926 4 5.1 20.7
0 359.127 5 5.1 20.7
0 359.159 31 5.1 20.7
0 359.504 3 5.1 20.7
0 359.587 12 5.1 20.7
0 359.635 21 5.1 20.7
0 359.739 10 5.1 20.7
0 359.838 10 5.1 20.7
0 359.994 6 5.1 20.7
0 360.035 24 5.1 20.7
0 360.255 5 5.1 20.7
0 360.478 4 5.1 20.7
0 360.627 7 5.1 20.7
0 360.642 69 5.1 20.7
0 360.765 8 5.1 20.7
0 360.982 5 5.1 20.7
0 361.012 33 5.1 20.7
0 361.293 4 5.1 20.7
0 361.52 4 5.1 20.7
0 361.6 12 5.1 20.7
0 361.683 12 5.1 20.7
0 361.751 15 5.1 20.7
0 361.848 10 5.1 20.7
0 362.081 4 5.1 20.7
0 362.101 48 5.1 20.7
0 362.488 3 5.1 20.7
0 362.594 9 5.1 20.7
0 362.615 49 5.1 20.7
0 362.728 9 5.1 20.7
0 362.823 11 5.1 20.7
0 363.043 5 5.1 20.7
0 363.111 15 5.1 20.7
0 363.173 16 5.1 20.7
0 363.275 10 5.1 20.7
0 363.527 4 5.1 20.7
0 363.656 8 5.1 20.7
0 363.666 99 5.1 20.7
0 363.789 8 5.1 20.7
0 363.937 7 5.1 20.7
0 364.041 10 5.1 20.7
0 364.202 6 4.6 20.7
0 364.443 4 4.6 20.7
0 364.588 7 4.6 20.7
0 364.665 13 4.6 20.7
0 364.724 17 4.6 20.7
0 364.84 9 4.6 20.7
0 364.919 13 4.6 20.7
0 365.182 4 4.6 20.7
0 365.209 37 4.6 20.7
0 365.316 9 4.6 20.7
0 365.779 2 4.6 20.7
0 365.882 10 4.6 20.7
0 365.899 60 4.6 20.7
0 366.072 6 4.6 20.7
0 366.103 33 4.6 20.7
0 366.223 8 4.6 20.7
0 366.428 5 4.6 20.7
0 366.458 34 4.6 20.7
0 366.557 10 4.6 20.7
0 366.718 6 4.6 20.7
0 366.754 27 4.6 20.7
0 366.858 10 4.6 20.7
0 366.987 8 4.6 20.7
0 367.177 5 4.6 20.7
0 367.204 37 4.6 20.7
0 367.306 10 4.6 20.7
0 367.406 10 4.6 20.7
0 367.764 3 4.6 20.7
0 367.791 37 4.6 20.7
0 368.018 4 4.6 20.7
0 368.102 12 4.6 20.7
0 368.212 9 4.6 20.7
0 368.233 47 4.6 20.7
0 368.459 4 4.6 20.7
0 368.483 42 4.6 20.7
0 368.594 9 4.6 20.7
0 368.79 5 4.6 20.7
0 368.8 105 4.6 20.7
0 369.028 4 4.6 20.7
0 369.055 38 4.6 20.7
0 369.445 3 4.6 20.7
0 369.476 32 4.6 20.7
0 369.983 2 4.6 20.7
0 370.205 4 4.6 20.7
0 370.223 57 4.6 20.7
0 370.341 8 4.6 20.7
0 370.541 5 4.6 20.7
0 370.571 34 4.6 20.7
0 370.753 5 4.6 20.7
0 370.917 6 4.6 20.7
0 370.943 38 4.6 20.7
0 371.047 10 4.6 20.7
0 371.148 10 4.6 20.7
0 371.282 7 4.6 20.7
0 371.515 4 4.6 20.7
0 371.541 38 4.6 20.7
0 371.821 4 4.6 20.7
0 371.967 7 4.6 20.7
0 371.994 37 4.6 20.7
0 372.255 4 4.6 20.7
0 372.296 24 4.6 20.7
0 372.392 10 4.6 20.7
0 372.585 5 4.6 20.7
0 372.608 43 4.6 20.7
0 372.715 9 4.6 20.7
0 372.876 6 4.6 20.7
0 372.925 20 4.6 20.7
0 373.019 11 4.6 20.7
0 373.12 10 4.6 20.7
0 373.212 11 4.6 20.7
0 373.597 3 4.6 20.7
0 373.629 31 4.6 20.7
0 373.787 6 4.6 20.7
0 373.998 5 4.6 20.7
0 374.078 13 4.6 20.7
0 374.306 4 4.7 20.7
0 374.41 10 4.7 20.7
0 374.42 102 4.7 20.7
0 374.663 4 4.7 20.7
0 374.681 57 4.7 20.7
0 374.824 7 4.7 20.7
0 375.02 5 4.7 20.7
0 375.031 87 4.7 20.7
0 375.152 8 4.7 20.7
0 375.256 10 4.7 20.7
0 375.354 10 4.7 20.7
0 375.662 3 4.7 20.7
0 375.708 22 4.7 20.7
0 375.99 4 4.7 20.7
0 376.114 8 4.7 20.7
0 376.315 5 4.7 20.7
0 376.345 33 4.7 20.7
0 376.453 9 4.7 20.7
0 376.658 5 4.7 20.7
0 376.68 46 4.7 20.7
0 376.805 8 4.7 20.7
0 376.889 12 4.7 20.7
0 377.05 6 4.7 20.7
0 377.082 31 4.7 20.7
0 377.186 10 4.7 20.7
0 377.283 10 4.7 20.7
0 377.387 10 4.7 20.7
0 377.706 3 4.7 20.7
0 377.734 36 4.7 20.7
0 377.908 6 4.7 20.7
0 377.918 99 4.7 20.7
0 378.144 4 4.7 20.7
0 378.336 5 4.7 20.7
0 378.382 22 4.7 20.7
0 378.457 13 4.7 20.7
0 378.561 10 4.7 20.7
0 378.665 10 4.7 20.7
0 378.762 10 4.7 20.7
0 378.869 9 4.7 20.7
0 379.04 6 4.7 20.7
0 379.173 8 4.7 20.7
0 379.181 119 4.7 20.7
0 379.292 9 4.7 20.7
0 379.479 5 4.7 20.7
0 379.598 8 4.7 20.7
0 379.731 8 4.7 20.7
0 379.756 40 4.7 20.7
0 379.977 5 4.7 20.7
0 380.194 5 4.7 20.7
0 380.374 6 4.7 20.7
0 380.393 52 4.7 20.7
0 380.513 8 4.7 20.7
0 380.632 8 4.7 20.7
0 380.702 14 4.7 20.7
0 380.803 10 4.7 20.7
0 381.02 5 4.7 20.7
0 381.035 66 4.7 20.7
0 381.229 5 4.7 20.7
0 381.254 40 4.7 20.7
0 381.368 9 4.7 20.7
0 381.463 10 4.7 20.7
0 381.782 3 4.7 20.7
0 381.812 33 4.7 20.7
0 381.974 6 4.7 20.7
0 382.011 27 4.7 20.7
0 382.248 4 4.7 20.7
0 382.481 4 4.7 20.7
0 382.505 42 4.7 20.7
0 382.609 10 4.7 20.7
0 382.717 9 4.7 20.7
0 382.812 11 4.7 20.7
0 382.908 10 4.7 20.7
0 383.018 9 4.7 20.7
0 383.113 10 4.7 20.7
0 383.342 4 4.7 20.7
0 383.36 58 4.7 20.7
0 383.52 6 4.7 20.7
0 383.667 7 4.7 20.7
0 383.793 8 4.7 20.7
0 383.829 28 4.7 20.7
0 383.985 6 4.7 20.7
0 384.115 8 4.7 20.7
0 384.136 48 4.7 20.7
0 384.302 6 4.7 20.7
0 384.673 3 4.5 20.7
0 384.718 22 4.5 20.7
0 384.802 12 4.5 20.7
0 384.899 10 4.5 20.7
0 385.109 5 4.5 20.7
0 385.12 88 4.5 20.7
0 385.38 4 4.5 20.7
0 385.388 119 4.5 20.7
0 385.507 8 4.5 20.7
0 385.843 3 4.5 20.7
0 385.865 44 4.5 20.7
0 386.165 3 4.5 20.7
0 386.176 90 4.5 20.7
0 386.289 9 4.5 20.7
0 386.407 8 4.5 20.7
0 386.491 12 4.5 20.7
0 386.716 4 4.5 20.7
0 386.764 21 4.5 20.7
0 386.839 13 4.5 20.7
0 386.947 9 4.5 20.7
0 387.038 11 4.5 20.7
0 387.19 7 4.5 20.7
0 387.351 6 4.5 20.7
0 387.367 62 4.5 20.7
0 387.481 9 4.5 20.7
0 387.576 11 4.5 20.7
0 387.673 10 4.5 20.7
0 387.901 4 4.5 20.7
0 387.925 41 4.5 20.7
0 388.09 6 4.5 20.7
0 388.122 31 4.5 20.7
0 388.225 10 4.5 20.7
0 388.324 10 4.5 20.7
0 388.427 10 4.5 20.7
0 388.548 8 4.5 20.7
0 388.737 5 4.5 20.7
0 388.757 50 4.5 20.7
0 388.88 8 4.5 20.7
0 388.965 12 4.5 20.7
0 389.094 8 4.5 20.7
0 389.249 6 4.5 20.7
0 389.451 5 4.5 20.7
0 389.464 79 4.5 20.7
0 389.651 5 4.5 20.7
0 389.661 101 4.5 20.7
0 389.906 4 4.5 20.7
0 389.95 23 4.5 20.7
0 390.031 12 4.5 20.7
0 390.245 5 4.5 20.7
0 390.252 139 4.5 20.7
0 390.368 9 4.5 20.7
0 390.521 7 4.5 20.7
0 390.573 19 4.5 20.7
0 390.768 5 4.5 20.7
0 390.789 48 4.5 20.7
0 390.891 10 4.5 20.7
0 391.015 8 4.5 20.7
