ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 103.773 6006.877409329154 6006.877409329154 0 0 0 0 0 0 0
0 103.87 6016.990297920204 6016.990297920204 0 0 0 0 0 0 0
0 103.971 6027.107913625379 6027.107913625379 0 0 0 0 0 0 0
0 104.147 6037.2295037176455 6037.2295037176455 0 0 0 0 0 0 0
0 104.162 6047.35405843336 6047.35405843336 0 0 0 0 0 0 0
0 104.272 6057.483992354947 6057.483992354947 0 0 0 0 0 0 0
0 104.373 6067.619238026681 6067.619238026681 0 0 0 0 0 0 0
0 104.571 6077.755982480135 6077.755982480135 0 0 0 0 0 0 0
0 104.6 6087.897156626135 6087.897156626135 0 0 0 0 0 0 0
0 104.702 6098.04216862736 6098.04216862736 0 0 0 0 0 0 0
0 104.848 6108.189854179045 6108.189854179045 0 0 0 0 0 0 0
0 104.896 6118.336866334475 6118.336866334475 0 0 0 0 0 0 0
0 105.118 6128.488654180951 6128.488654180951 0 0 0 0 0 0 0
0 105.145 6138.646211277045 6138.646211277045 0 0 0 0 0 0 0
0 105.35 6148.809371978451 6148.809371978451 0 0 0 0 0 0 0
0 105.388 6158.979478347355 6158.979478347355 0 0 0 0 0 0 0
0 105.477 6169.157839889426 6169.157839889426 0 0 0 0 0 0 0
0 105.578 6179.345788216188 6179.345788216188 0 0 0 0 0 0 0
0 105.681 6189.539856768692 6189.539856768692 0 0 0 0 0 0 0
0 105.776 6199.734222378117 6199.734222378117 0 0 0 0 0 0 0
0 105.881 6209.932657385374 6209.932657385374 0 0 0 0 0 0 0
0 105.972 6220.136639672109 6220.136639672109 0 0 0 0 0 0 0
0 106.081 6230.342141786447 6230.342141786447 0 0 0 0 0 0 0
0 106.24 6240.553442848989 6240.553442848989 0 0 0 0 0 0 0
0 106.274 6250.7736642235495 6250.7736642235495 0 0 0 0 0 0 0
0 106.382 6261.002252953044 6261.002252953044 0 0 0 0 0 0 0
0 106.619 6271.232781768636 6271.232781768636 0 0 0 0 0 0 0
0 106.643 6281.467670718403 6281.467670718403 0 0 0 0 0 0 0
0 106.748 6291.703889508954 6291.703889508954 0 0 0 0 0 0 0
0 106.905 6301.938310656547 6301.938310656547 0 0 0 0 0 0 0
0 106.939 6312.1749943703735 6312.1749943703735 0 0 0 0 0 0 0
0 107.043 6322.411379182468 6322.411379182468 0 0 0 0 0 0 0
0 107.567 6332.647825447045 6332.647825447045 0 0 0 0 0 0 0
0 107.589 6342.880791363606 6342.880791363606 0 0 0 0 0 0 0
0 107.689 6353.1155165973305 6353.1155165973305 0 0 0 0 0 0 0
0 107.789 6363.3556923783 6363.3556923783 0 0 0 0 0 0 0
0 107.89 6373.601032542331 6373.601032542331 0 0 0 0 0 0 0
0 107.989 6383.848692161072 6383.848692161072 0 0 0 0 0 0 0
0 108.101 6394.099070710073 6394.099070710073 0 0 0 0 0 0 0
0 108.31 6404.354401290695 6404.354401290695 0 0 0 0 0 0 0
0 108.32 6414.6134895372 6414.6134895372 0 0 0 0 0 0 0
0 108.465 6424.87485531178 6424.87485531178 0 0 0 0 0 0 0
0 108.631 6435.141777169534 6435.141777169534 0 0 0 0 0 0 0
0 108.677 6445.416615013087 6445.416615013087 0 0 0 0 0 0 0
0 108.749 6455.695857436375 6455.695857436375 0 0 0 0 0 0 0
0 108.954 6465.982376393409 6465.982376393409 0 0 0 0 0 0 0
0 108.964 6476.277912275054 6476.277912275054 0 0 0 0 0 0 0
0 109.075 6486.583462729923 6486.583462729923 0 0 0 0 0 0 0
0 109.186 6496.900181719062 6496.900181719062 0 0 0 0 0 0 0
0 109.277 6507.2229966865825 6507.2229966865825 0 0 0 0 0 0 0
0 109.375 6517.553499927376 6517.553499927376 0 0 0 0 0 0 0
0 109.648 6527.8920653585765 6527.8920653585765 0 0 0 0 0 0 0
0 109.668 6538.2428706669925 6538.2428706669925 0 0 0 0 0 0 0
0 109.779 6548.607089067531 6548.607089067531 0 0 0 0 0 0 0
0 109.87 6558.982881675529 6558.982881675529 0 0 0 0 0 0 0
0 109.97 6569.372170479924 6569.372170479924 0 0 0 0 0 0 0
0 110.071 6579.774510188942 6579.774510188942 0 0 0 0 0 0 0
0 110.167 6590.190025235396 6590.190025235396 0 0 0 0 0 0 0
0 110.343 6600.614053436437 6600.614053436437 0 0 0 0 0 0 0
0 110.367 6611.051436039277 6611.051436039277 0 0 0 0 0 0 0
0 110.47 6621.49912026142 6621.49912026142 0 0 0 0 0 0 0
0 110.571 6631.959000432211 6631.959000432211 0 0 0 0 0 0 0
0 110.791 6642.428342828495 6642.428342828495 0 0 0 0 0 0 0
0 110.809 6652.911755015106 6652.911755015106 0 0 0 0 0 0 0
0 111.032 6663.410014902326 6663.410014902326 0 0 0 0 0 0 0
0 111.048 6673.924220053465 6673.924220053465 0 0 0 0 0 0 0
0 111.159 6684.448058704496 6684.448058704496 0 0 0 0 0 0 0
0 111.256 6694.979462197071 6694.979462197071 0 0 0 0 0 0 0
0 111.36 6705.521284081798 6705.521284081798 0 0 0 0 0 0 0
0 111.455 6716.074817234376 6716.074817234376 0 0 0 0 0 0 0
0 111.719 6726.636807708687 6726.636807708687 0 0 0 0 0 0 0
0 111.842 6737.204637584352 6737.204637584352 0 0 0 0 0 0 0
0 111.862 6747.782842814151 6747.782842814151 0 0 0 0 0 0 0
0 111.968 6758.37155192902 6758.37155192902 0 0 0 0 0 0 0
0 112.065 6768.971042507382 6768.971042507382 0 0 0 0 0 0 0
0 112.167 6779.581404414984 6779.581404414984 0 0 0 0 0 0 0
0 112.495 6790.204604092619 6790.204604092619 0 0 0 0 0 0 0
0 112.513 6800.838887951205 6800.838887951205 0 0 0 0 0 0 0
0 112.621 6811.481375259831 6811.481375259831 0 0 0 0 0 0 0
0 112.721 6822.129755192798 6822.129755192798 0 0 0 0 0 0 0
0 112.874 6832.787138603291 6832.787138603291 0 0 0 0 0 0 0
0 113.042 6843.455228791753 6843.455228791753 0 0 0 0 0 0 0
0 113.064 6854.1329668712915 6854.1329668712915 0 0 0 0 0 0 0
0 113.174 6864.82207667658 6864.82207667658 0 0 0 0 0 0 0
0 113.267 6875.520634227613 6875.520634227613 0 0 0 0 0 0 0
0 113.442 6886.227570684723 6886.227570684723 0 0 0 0 0 0 0
0 113.456 6896.941245862067 6896.941245862067 0 0 0 0 0 0 0
0 113.917 6907.661456332447 6907.661456332447 0 0 0 0 0 0 0
0 114.044 6918.3873885328585 6918.3873885328585 0 0 0 0 0 0 0
0 114.061 6929.119006800937 6929.119006800937 0 0 0 0 0 0 0
0 114.171 6939.855618718342 6939.855618718342 0 0 0 0 0 0 0
0 114.266 6950.598861122886 6950.598861122886 0 0 0 0 0 0 0
0 114.368 6961.347146059313 6961.347146059313 0 0 0 0 0 0 0
0 114.527 6972.1008899462 6972.1008899462 0 0 0 0 0 0 0
0 114.565 6982.8630022138395 6982.8630022138395 0 0 0 0 0 0 0
0 114.674 6993.633955558718 6993.633955558718 0 0 0 0 0 0 0
0 114.771 7004.410884714052 7004.410884714052 0 0 0 0 0 0 0
0 114.932 7015.197470279485 7015.197470279485 0 0 0 0 0 0 0
0 115.08 7025.989536636913 7025.989536636913 0 0 0 0 0 0 0
0 115.106 7036.788134684123 7036.788134684123 0 0 0 0 0 0 0
0 115.212 7047.590104423794 7047.590104423794 0 0 0 0 0 0 0
0 115.305 7058.395482438545 7058.395482438545 0 0 0 0 0 0 0
0 115.403 7069.204889614777 7069.204889614777 0 0 0 0 0 0 0
0 115.507 7080.014981565465 7080.014981565465 0 0 0 0 0 0 0
0 115.719 7090.827078112229 7090.827078112229 0 0 0 0 0 0 0
0 115.803 7101.642600469345 7101.642600469345 0 0 0 0 0 0 0
0 115.84 7112.464677923425 7112.464677923425 0 0 0 0 0 0 0
0 116.0 7123.293378605216 7123.293378605216 0 0 0 0 0 0 0
0 116.043 7134.128103589337 7134.128103589337 0 0 0 0 0 0 0
0 116.15 7144.966038876337 7144.966038876337 0 0 0 0 0 0 0
0 116.251 7155.80759297922 7155.80759297922 0 0 0 0 0 0 0
0 116.341 7166.648529766317 7166.648529766317 0 0 0 0 0 0 0
0 116.444 7177.4877093667965 7177.4877093667965 0 0 0 0 0 0 0
0 116.607 7188.326858970915 7188.326858970915 0 0 0 0 0 0 0
0 116.64 7199.167756819527 7199.167756819527 0 0 0 0 0 0 0
0 116.756 7210.005538157677 7210.005538157677 0 0 0 0 0 0 0
0 116.843 7220.843825474478 7220.843825474478 0 0 0 0 0 0 0
0 117.052 7231.686026859363 7231.686026859363 0 0 0 0 0 0 0
0 117.18 7242.52977620611 7242.52977620611 0 0 0 0 0 0 0
0 117.196 7253.374231739933 7253.374231739933 0 0 0 0 0 0 0
0 117.317 7264.216825575548 7264.216825575548 0 0 0 0 0 0 0
0 117.577 7275.058684478488 7275.058684478488 0 0 0 0 0 0 0
0 117.595 7285.898660277032 7285.898660277032 0 0 0 0 0 0 0
0 117.872 7296.736948020707 7296.736948020707 0 0 0 0 0 0 0
0 117.899 7307.574350799081 7307.574350799081 0 0 0 0 0 0 0
0 118.05 7318.410268243729 7318.410268243729 0 0 0 0 0 0 0
0 118.093 7329.246431408628 7329.246431408628 0 0 0 0 0 0 0
0 118.216 7340.078034043753 7340.078034043753 0 0 0 0 0 0 0
0 118.299 7350.90392807681 7350.90392807681 0 0 0 0 0 0 0
0 118.514 7361.726132859115 7361.726132859115 0 0 0 0 0 0 0
0 118.53 7372.546715507148 7372.546715507148 0 0 0 0 0 0 0
0 118.723 7383.36554571463 7383.36554571463 0 0 0 0 0 0 0
0 118.732 7394.182519058203 7394.182519058203 0 0 0 0 0 0 0
0 118.97 7404.995097295762 7404.995097295762 0 0 0 0 0 0 0
0 119.126 7415.802958898395 7415.802958898395 0 0 0 0 0 0 0
0 119.245 7426.605915603051 7426.605915603051 0 0 0 0 0 0 0
0 119.263 7437.404189624668 7437.404189624668 0 0 0 0 0 0 0
0 119.378 7448.194728540288 7448.194728540288 0 0 0 0 0 0 0
0 119.47 7458.979604152747 7458.979604152747 0 0 0 0 0 0 0
0 119.572 7469.757656471314 7469.757656471314 0 0 0 0 0 0 0
0 119.675 7480.531595260421 7480.531595260421 0 0 0 0 0 0 0
0 119.767 7491.296630901332 7491.296630901332 0 0 0 0 0 0 0
0 119.927 7502.055285343359 7502.055285343359 0 0 0 0 0 0 0
0 119.969 7512.806689624294 7512.806689624294 0 0 0 0 0 0 0
0 120.122 7523.548368672243 7523.548368672243 0 0 0 0 0 0 0
0 120.177 7534.283551394932 7534.283551394932 0 0 0 0 0 0 0
0 120.325 7545.0140100450635 7545.0140100450635 0 0 0 0 0 0 0
0 120.367 7555.737564276872 7555.737564276872 0 0 0 0 0 0 0
0 120.47 7566.451085726543 7566.451085726543 0 0 0 0 0 0 0
0 120.614 7577.152977964169 7577.152977964169 0 0 0 0 0 0 0
0 120.74 7587.843285682163 7587.843285682163 0 0 0 0 0 0 0
0 120.781 7598.526176955999 7598.526176955999 0 0 0 0 0 0 0
0 120.947 7609.202117204611 7609.202117204611 0 0 0 0 0 0 0
0 120.962 7619.869966342818 7619.869966342818 0 0 0 0 0 0 0
0 121.17 7630.532080907198 7630.532080907198 0 0 0 0 0 0 0
0 121.31 7641.189301996365 7641.189301996365 0 0 0 0 0 0 0
0 121.329 7651.8452558462 7651.8452558462 0 0 0 0 0 0 0
0 121.489 7662.4985149757795 7662.4985149757795 0 0 0 0 0 0 0
0 121.529 7673.15410826773 7673.15410826773 0 0 0 0 0 0 0
0 121.637 7683.808423200063 7683.808423200063 0 0 0 0 0 0 0
0 121.737 7694.459114647129 7694.459114647129 0 0 0 0 0 0 0
0 121.856 7705.103832602804 7705.103832602804 0 0 0 0 0 0 0
0 121.992 7715.74550592348 7715.74550592348 0 0 0 0 0 0 0
0 122.032 7726.390397354545 7726.390397354545 0 0 0 0 0 0 0
0 122.199 7737.041722488532 7737.041722488532 0 0 0 0 0 0 0
0 122.233 7747.697022162822 7747.697022162822 0 0 0 0 0 0 0
0 122.335 7758.35688742153 7758.35688742153 0 0 0 0 0 0 0
0 122.445 7769.018549578087 7769.018549578087 0 0 0 0 0 0 0
0 122.747 7779.680043669666 7779.680043669666 0 0 0 0 0 0 0
0 122.764 7790.341879572244 7790.341879572244 0 0 0 0 0 0 0
0 122.87 7801.005304085867 7801.005304085867 0 0 0 0 0 0 0
0 122.976 7811.66936293021 7811.66936293021 0 0 0 0 0 0 0
0 123.068 7822.331895834484 7822.331895834484 0 0 0 0 0 0 0
0 123.27 7832.992569938239 7832.992569938239 0 0 0 0 0 0 0
0 123.407 7843.646857071054 7843.646857071054 0 0 0 0 0 0 0
0 123.422 7854.296375238245 7854.296375238245 0 0 0 0 0 0 0
0 123.69 7864.942661138956 7864.942661138956 0 0 0 0 0 0 0
0 123.708 7875.5861983254035 7875.5861983254035 0 0 0 0 0 0 0
0 123.852 7886.2257057010875 7886.2257057010875 0 0 0 0 0 0 0
0 124.073 7896.862219292799 7896.862219292799 0 0 0 0 0 0 0
0 124.082 7907.496525927386 7907.496525927386 0 0 0 0 0 0 0
0 124.302 7918.129262307992 7918.129262307992 0 0 0 0 0 0 0
0 124.316 7928.761081793944 7928.761081793944 0 0 0 0 0 0 0
0 124.422 7939.391739630719 7939.391739630719 0 0 0 0 0 0 0
0 124.521 7950.018412666091 7950.018412666091 0 0 0 0 0 0 0
0 124.627 7960.641911052954 7960.641911052954 0 0 0 0 0 0 0
0 124.831 7971.255858109337 7971.255858109337 0 0 0 0 0 0 0
0 124.847 7981.8595795662695 7981.8595795662695 0 0 0 0 0 0 0
0 124.955 7992.456250526985 7992.456250526985 0 0 0 0 0 0 0
0 125.051 8003.047793473508 8003.047793473508 0 0 0 0 0 0 0
0 125.302 8013.633822250901 8013.633822250901 0 0 0 0 0 0 0
0 125.318 8024.2185159715245 8024.2185159715245 0 0 0 0 0 0 0
0 125.428 8034.79645037157 8034.79645037157 0 0 0 0 0 0 0
0 125.531 8045.362853256209 8045.362853256209 0 0 0 0 0 0 0
0 125.625 8055.9157783670025 8055.9157783670025 0 0 0 0 0 0 0
0 125.781 8066.455180670238 8066.455180670238 0 0 0 0 0 0 0
0 125.822 8076.982393763838 8076.982393763838 0 0 0 0 0 0 0
0 125.932 8087.500444920564 8087.500444920564 0 0 0 0 0 0 0
0 126.137 8098.0051915353015 8098.0051915353015 0 0 0 0 0 0 0
0 126.155 8108.497098709166 8108.497098709166 0 0 0 0 0 0 0
0 126.325 8118.973993538782 8118.973993538782 0 0 0 0 0 0 0
0 126.357 8129.435152821673 8129.435152821673 0 0 0 0 0 0 0
0 126.464 8139.881720126072 8139.881720126072 0 0 0 0 0 0 0
0 126.563 8150.311993711033 8150.311993711033 0 0 0 0 0 0 0
0 126.66 8160.726596922307 8160.726596922307 0 0 0 0 0 0 0
0 126.822 8171.123955087888 8171.123955087888 0 0 0 0 0 0 0
0 126.858 8181.504096951594 8181.504096951594 0 0 0 0 0 0 0
0 126.966 8191.870276853766 8191.870276853766 0 0 0 0 0 0 0
0 127.068 8202.222162314663 8202.222162314663 0 0 0 0 0 0 0
0 127.165 8212.558368859305 8212.558368859305 0 0 0 0 0 0 0
0 127.419 8222.87941811077 8222.87941811077 0 0 0 0 0 0 0
0 127.438 8233.186431019963 8233.186431019963 0 0 0 0 0 0 0
0 127.553 8243.481259241213 8243.481259241213 0 0 0 0 0 0 0
0 127.833 8253.76262116661 8253.76262116661 0 0 0 0 0 0 0
0 127.854 8264.028837281832 8264.028837281832 0 0 0 0 0 0 0
0 127.954 8274.276786922253 8274.276786922253 0 0 0 0 0 0 0
0 128.122 8284.506874449846 8284.506874449846 0 0 0 0 0 0 0
0 128.215 8294.720804811903 8294.720804811903 0 0 0 0 0 0 0
0 128.259 8304.918769686361 8304.918769686361 0 0 0 0 0 0 0
0 128.419 8315.100399537057 8315.100399537057 0 0 0 0 0 0 0
0 128.452 8325.262907719669 8325.262907719669 0 0 0 0 0 0 0
0 128.572 8335.405657248373 8335.405657248373 0 0 0 0 0 0 0
0 128.734 8345.525929488706 8345.525929488706 0 0 0 0 0 0 0
0 128.75 8355.626968991906 8355.626968991906 0 0 0 0 0 0 0
0 128.964 8365.710056999698 8365.710056999698 0 0 0 0 0 0 0
0 128.974 8375.777184395387 8375.777184395387 0 0 0 0 0 0 0
0 129.22 8385.827324995646 8385.827324995646 0 0 0 0 0 0 0
0 129.23 8395.859858833004 8395.859858833004 0 0 0 0 0 0 0
0 129.544 8405.876868764004 8405.876868764004 0 0 0 0 0 0 0
0 129.555 8415.875823264 8415.875823264 0 0 0 0 0 0 0
0 129.681 8425.860302328774 8425.860302328774 0 0 0 0 0 0 0
0 129.771 8435.827494476955 8435.827494476955 0 0 0 0 0 0 0
0 129.927 8445.776202383733 8445.776202383733 0 0 0 0 0 0 0
0 129.97 8455.70562946857 8455.70562946857 0 0 0 0 0 0 0
0 130.129 8465.615451631287 8465.615451631287 0 0 0 0 0 0 0
0 130.226 8475.507315553368 8475.507315553368 0 0 0 0 0 0 0
0 130.272 8485.380970057995 8485.380970057995 0 0 0 0 0 0 0
0 130.428 8495.237103932239 8495.237103932239 0 0 0 0 0 0 0
0 130.472 8505.07611093662 8505.07611093662 0 0 0 0 0 0 0
0 130.571 8514.900084128825 8514.900084128825 0 0 0 0 0 0 0
0 130.672 8524.708653557624 8524.708653557624 0 0 0 0 0 0 0
0 130.777 8534.50219635697 8534.50219635697 0 0 0 0 0 0 0
0 130.971 8544.280893760988 8544.280893760988 0 0 0 0 0 0 0
0 130.993 8554.043353224555 8554.043353224555 0 0 0 0 0 0 0
0 131.148 8563.788571469708 8563.788571469708 0 0 0 0 0 0 0
0 131.2 8573.516837399957 8573.516837399957 0 0 0 0 0 0 0
0 131.304 8583.223822120128 8583.223822120128 0 0 0 0 0 0 0
0 131.559 8592.908183615471 8592.908183615471 0 0 0 0 0 0 0
0 131.58 8602.57266967018 8602.57266967018 0 0 0 0 0 0 0
0 131.687 8612.218044113244 8612.218044113244 0 0 0 0 0 0 0
0 131.785 8621.845347205808 8621.845347205808 0 0 0 0 0 0 0
0 131.944 8631.454110868857 8631.454110868857 0 0 0 0 0 0 0
0 131.984 8641.04229262343 8641.04229262343 0 0 0 0 0 0 0
0 132.141 8650.609334171299 8650.609334171299 0 0 0 0 0 0 0
0 132.242 8660.153546404137 8660.153546404137 0 0 0 0 0 0 0
0 132.285 8669.681064768325 8669.681064768325 0 0 0 0 0 0 0
0 132.448 8679.189612033462 8679.189612033462 0 0 0 0 0 0 0
0 132.484 8688.67680388598 8688.67680388598 0 0 0 0 0 0 0
0 132.586 8698.141530717823 8698.141530717823 0 0 0 0 0 0 0
0 132.831 8707.582053850112 8707.582053850112 0 0 0 0 0 0 0
0 132.844 8716.999409872404 8716.999409872404 0 0 0 0 0 0 0
0 133.069 8726.39370008252 8726.39370008252 0 0 0 0 0 0 0
0 133.088 8735.760412782034 8735.760412782034 0 0 0 0 0 0 0
0 133.248 8745.100358330315 8745.100358330315 0 0 0 0 0 0 0
0 133.295 8754.417138457355 8754.417138457355 0 0 0 0 0 0 0
0 133.393 8763.711647671005 8763.711647671005 0 0 0 0 0 0 0
0 133.551 8772.985226593437 8772.985226593437 0 0 0 0 0 0 0
0 133.601 8782.235230534983 8782.235230534983 0 0 0 0 0 0 0
0 133.815 8791.46302872318 8791.46302872318 0 0 0 0 0 0 0
0 133.835 8800.671621877393 8800.671621877393 0 0 0 0 0 0 0
0 133.996 8809.863277221095 8809.863277221095 0 0 0 0 0 0 0
0 134.183 8819.038039191271 8819.038039191271 0 0 0 0 0 0 0
0 134.368 8828.20050466888 8828.20050466888 0 0 0 0 0 0 0
0 134.452 8837.349843314374 8837.349843314374 0 0 0 0 0 0 0
0 134.492 8846.487290264931 8846.487290264931 0 0 0 0 0 0 0
0 134.631 8855.614230884563 8855.614230884563 0 0 0 0 0 0 0
0 134.693 8864.727440892635 8864.727440892635 0 0 0 0 0 0 0
0 134.802 8873.82287209103 8873.82287209103 0 0 0 0 0 0 0
0 134.894 8882.90509568882 8882.90509568882 0 0 0 0 0 0 0
0 135.1 8891.974040061976 8891.974040061976 0 0 0 0 0 0 0
0 135.128 8901.024614306165 8901.024614306165 0 0 0 0 0 0 0
0 135.282 8910.059123148403 8910.059123148403 0 0 0 0 0 0 0
0 135.332 8919.071132781983 8919.071132781983 0 0 0 0 0 0 0
0 135.431 8928.064419522767 8928.064419522767 0 0 0 0 0 0 0
0 135.538 8937.039693476701 8937.039693476701 0 0 0 0 0 0 0
0 135.628 8945.992808018042 8945.992808018042 0 0 0 0 0 0 0
0 135.725 8954.92407688725 8954.92407688725 0 0 0 0 0 0 0
0 135.819 8963.83908577841 8963.83908577841 0 0 0 0 0 0 0
0 135.935 8972.739667923977 8972.739667923977 0 0 0 0 0 0 0
0 136.08 8981.628808528145 8981.628808528145 0 0 0 0 0 0 0
0 136.187 8990.509183859493 8990.509183859493 0 0 0 0 0 0 0
0 136.224 8999.379539335478 8999.379539335478 0 0 0 0 0 0 0
0 136.432 9008.241101891195 9008.241101891195 0 0 0 0 0 0 0
0 136.524 9017.091752701806 9017.091752701806 0 0 0 0 0 0 0
0 136.559 9025.931744189718 9025.931744189718 0 0 0 0 0 0 0
0 136.659 9034.756639371415 9034.756639371415 0 0 0 0 0 0 0
0 136.757 9043.570404939428 9043.570404939428 0 0 0 0 0 0 0
0 136.884 9052.371895864977 9052.371895864977 0 0 0 0 0 0 0
0 136.959 9061.160926619044 9061.160926619044 0 0 0 0 0 0 0
0 137.169 9069.934894523529 9069.934894523529 0 0 0 0 0 0 0
0 137.187 9078.695687770922 9078.695687770922 0 0 0 0 0 0 0
0 137.354 9087.44287924449 9087.44287924449 0 0 0 0 0 0 0
0 137.395 9096.180715212715 9096.180715212715 0 0 0 0 0 0 0
0 137.5 9104.904640975205 9104.904640975205 0 0 0 0 0 0 0
0 137.647 9113.616611049682 9113.616611049682 0 0 0 0 0 0 0
0 137.701 9122.317401343425 9122.317401343425 0 0 0 0 0 0 0
0 138.034 9131.006646735059 9131.006646735059 0 0 0 0 0 0 0
0 138.048 9139.687704104217 9139.687704104217 0 0 0 0 0 0 0
0 138.215 9148.359478603077 9148.359478603077 0 0 0 0 0 0 0
0 138.264 9157.019029006236 9157.019029006236 0 0 0 0 0 0 0
0 138.416 9165.670901249528 9165.670901249528 0 0 0 0 0 0 0
0 138.518 9174.311590899813 9174.311590899813 0 0 0 0 0 0 0
0 138.567 9182.94117066444 9182.94117066444 0 0 0 0 0 0 0
0 138.661 9191.559428632585 9191.559428632585 0 0 0 0 0 0 0
0 138.886 9200.163831182019 9200.163831182019 0 0 0 0 0 0 0
0 138.896 9208.755207863385 9208.755207863385 0 0 0 0 0 0 0
0 139.013 9217.335442818641 9217.335442818641 0 0 0 0 0 0 0
0 139.403 9225.906596320805 9225.906596320805 0 0 0 0 0 0 0
0 139.487 9234.467628033326 9234.467628033326 0 0 0 0 0 0 0
0 139.528 9243.020022769022 9243.020022769022 0 0 0 0 0 0 0
0 139.727 9251.560674060816 9251.560674060816 0 0 0 0 0 0 0
0 139.738 9260.089235346117 9260.089235346117 0 0 0 0 0 0 0
0 139.852 9268.609949385642 9268.609949385642 0 0 0 0 0 0 0
0 139.954 9277.117367550942 9277.117367550942 0 0 0 0 0 0 0
0 140.117 9285.61437931384 9285.61437931384 0 0 0 0 0 0 0
0 140.158 9294.10113732449 9294.10113732449 0 0 0 0 0 0 0
0 140.318 9302.577177996853 9302.577177996853 0 0 0 0 0 0 0
0 140.355 9311.042401311235 9311.042401311235 0 0 0 0 0 0 0
0 140.556 9319.494888151421 9319.494888151421 0 0 0 0 0 0 0
0 140.647 9327.933251202732 9327.933251202732 0 0 0 0 0 0 0
0 140.68 9336.361570524237 9336.361570524237 0 0 0 0 0 0 0
0 140.782 9344.77705203053 9344.77705203053 0 0 0 0 0 0 0
0 140.882 9353.180001907922 9353.180001907922 0 0 0 0 0 0 0
0 140.978 9361.566955745628 9361.566955745628 0 0 0 0 0 0 0
0 141.076 9369.938218242842 9369.938218242842 0 0 0 0 0 0 0
0 141.29 9378.302494888441 9378.302494888441 0 0 0 0 0 0 0
0 141.305 9386.659916720278 9386.659916720278 0 0 0 0 0 0 0
0 141.419 9395.01210981271 9395.01210981271 0 0 0 0 0 0 0
0 141.572 9403.352372664704 9403.352372664704 0 0 0 0 0 0 0
0 141.613 9411.68418400194 9411.68418400194 0 0 0 0 0 0 0
0 141.778 9420.003372357143 9420.003372357143 0 0 0 0 0 0 0
0 141.815 9428.315978924891 9428.315978924891 0 0 0 0 0 0 0
0 141.919 9436.62135561533 9436.62135561533 0 0 0 0 0 0 0
0 142.017 9444.920091484497 9444.920091484497 0 0 0 0 0 0 0
0 142.176 9453.213123233987 9453.213123233987 0 0 0 0 0 0 0
0 142.214 9461.49974384864 9461.49974384864 0 0 0 0 0 0 0
0 142.379 9469.777998085034 9469.777998085034 0 0 0 0 0 0 0
0 142.414 9478.049503253493 9478.049503253493 0 0 0 0 0 0 0
0 142.622 9486.311731595642 9486.311731595642 0 0 0 0 0 0 0
0 142.78 9494.5691307045 9494.5691307045 0 0 0 0 0 0 0
0 142.799 9502.822964812489 9502.822964812489 0 0 0 0 0 0 0
0 143.113 9511.070506834129 9511.070506834129 0 0 0 0 0 0 0
0 143.122 9519.314597130618 9519.314597130618 0 0 0 0 0 0 0
0 143.342 9527.550550501723 9527.550550501723 0 0 0 0 0 0 0
0 143.36 9535.779307941466 9535.779307941466 0 0 0 0 0 0 0
0 143.466 9544.000621089124 9544.000621089124 0 0 0 0 0 0 0
0 143.638 9552.214413874863 9552.214413874863 0 0 0 0 0 0 0
0 143.667 9560.422500033195 9560.422500033195 0 0 0 0 0 0 0
0 143.944 9568.623835358561 9568.623835358561 0 0 0 0 0 0 0
0 143.955 9576.818615641298 9576.818615641298 0 0 0 0 0 0 0
0 144.071 9585.005728949869 9585.005728949869 0 0 0 0 0 0 0
0 144.238 9593.181880821518 9593.181880821518 0 0 0 0 0 0 0
0 144.269 9601.350283547436 9601.350283547436 0 0 0 0 0 0 0
0 144.592 9609.511322327127 9609.511322327127 0 0 0 0 0 0 0
0 144.604 9617.665320232863 9617.665320232863 0 0 0 0 0 0 0
0 144.876 9625.806789057806 9625.806789057806 0 0 0 0 0 0 0
0 144.886 9633.932222780022 9633.932222780022 0 0 0 0 0 0 0
0 145.007 9642.043166457503 9642.043166457503 0 0 0 0 0 0 0
0 145.104 9650.139938370203 9650.139938370203 0 0 0 0 0 0 0
0 145.201 9658.227190961374 9658.227190961374 0 0 0 0 0 0 0
0 145.503 9666.301641762338 9666.301641762338 0 0 0 0 0 0 0
0 145.513 9674.36266412274 9674.36266412274 0 0 0 0 0 0 0
0 145.782 9682.411775445133 9682.411775445133 0 0 0 0 0 0 0
0 145.853 9690.447839352775 9690.447839352775 0 0 0 0 0 0 0
0 145.979 9698.468499356806 9698.468499356806 0 0 0 0 0 0 0
0 146.004 9706.477784516563 9706.477784516563 0 0 0 0 0 0 0
0 146.12 9714.471404269983 9714.471404269983 0 0 0 0 0 0 0
0 146.271 9722.44900365128 9722.44900365128 0 0 0 0 0 0 0
0 146.31 9730.406771159365 9730.406771159365 0 0 0 0 0 0 0
0 146.411 9738.341936466502 9738.341936466502 0 0 0 0 0 0 0
0 146.574 9746.252038371373 9746.252038371373 0 0 0 0 0 0 0
0 146.714 9754.140719707484 9754.140719707484 0 0 0 0 0 0 0
0 146.854 9762.010304568916 9762.010304568916 0 0 0 0 0 0 0
0 146.875 9769.861070410936 9769.861070410936 0 0 0 0 0 0 0
0 146.987 9777.689788880132 9777.689788880132 0 0 0 0 0 0 0
0 147.082 9785.498056801534 9785.498056801534 0 0 0 0 0 0 0
