ID TIME TPS RAM CPU
0 94.264 5 3.8 18.7
0 94.288 40 3.8 18.7
0 94.395 9 3.8 18.7
0 94.496 10 3.8 18.7
0 94.599 10 3.8 18.7
0 94.697 10 3.8 18.7
0 94.961 4 3.8 18.7
0 95.091 8 3.8 18.7
0 95.115 41 3.8 18.7
0 95.223 9 3.8 18.7
0 95.323 10 3.8 18.7
0 95.489 6 3.8 18.7
0 95.519 34 3.8 18.7
0 95.791 4 3.8 18.7
0 95.821 34 3.8 18.7
0 96.089 4 3.8 18.7
0 96.123 30 3.8 18.7
0 96.325 5 3.8 18.7
0 96.355 33 3.8 18.7
0 96.449 11 3.8 18.7
0 96.552 10 3.8 18.7
0 96.657 10 3.8 18.7
0 96.791 7 3.8 18.7
0 97.029 4 3.8 18.7
0 97.162 8 3.8 18.7
0 97.187 41 3.8 18.7
0 97.291 10 3.8 18.7
0 97.388 10 3.8 18.7
0 97.602 5 3.8 18.7
0 97.79 5 3.8 18.7
0 97.819 35 3.8 18.7
0 97.92 10 3.8 18.7
0 98.079 6 3.8 18.7
0 98.126 21 3.8 18.7
0 98.22 11 3.8 18.7
0 98.429 5 3.8 18.7
0 98.45 48 3.8 18.7
0 98.564 9 3.8 18.7
0 98.666 10 3.8 18.7
0 98.759 11 3.8 18.7
0 98.921 6 3.8 18.7
0 99.065 7 3.8 18.7
0 99.204 7 3.8 18.7
0 99.223 52 3.8 18.7
0 99.331 9 3.8 18.7
0 99.435 10 3.8 18.7
0 99.856 2 3.8 18.7
0 99.882 38 3.8 18.7
0 99.984 10 3.8 18.7
0 100.143 6 3.8 18.7
0 100.186 23 3.8 18.7
0 100.288 10 3.8 18.7
0 100.489 5 3.8 18.7
0 100.511 45 3.8 18.7
0 100.616 10 3.8 18.7
0 100.721 10 3.8 18.7
0 100.822 10 3.8 18.7
0 101.078 4 3.6 18.8
0 101.123 22 3.6 18.8
0 101.206 12 3.6 18.8
0 101.309 10 3.6 18.8
0 101.413 10 3.6 18.8
0 101.52 9 3.6 18.8
0 101.898 3 3.6 18.8
0 101.935 27 3.6 18.8
0 102.027 11 3.6 18.8
0 102.182 6 3.6 18.8
0 102.227 22 3.6 18.8
0 102.328 10 3.6 18.8
0 102.542 5 3.6 18.8
0 102.56 56 3.6 18.8
0 102.669 9 3.6 18.8
0 102.768 10 3.6 18.8
0 102.914 7 3.6 18.8
0 103.14 4 3.6 18.8
0 103.173 30 3.6 18.8
0 103.264 11 3.6 18.8
0 103.364 10 3.6 18.8
0 103.471 9 3.6 18.8
0 103.569 10 3.6 18.8
0 104.014 2 3.6 18.8
0 104.037 43 3.6 18.8
0 104.199 6 3.6 18.8
0 104.243 23 3.6 18.8
0 104.337 11 3.6 18.8
0 104.441 10 3.6 18.8
0 104.547 10 3.6 18.8
0 104.642 10 3.6 18.8
0 104.741 10 3.6 18.8
0 104.844 10 3.6 18.8
0 105.009 6 3.6 18.8
0 105.203 5 3.6 18.8
0 105.229 37 3.6 18.8
0 105.333 10 3.6 18.8
0 105.434 10 3.6 18.8
0 105.536 10 3.6 18.8
0 105.632 10 3.6 18.8
0 106.051 2 3.6 18.8
0 106.086 29 3.6 18.8
0 106.241 6 3.6 18.8
0 106.278 27 3.6 18.8
0 106.376 10 3.6 18.8
0 106.479 10 3.6 18.8
0 106.596 9 3.6 18.8
0 106.683 12 3.6 18.8
0 106.781 10 3.6 18.8
0 106.878 10 3.6 18.8
0 107.051 6 3.6 18.8
0 107.256 5 3.6 18.8
0 107.287 32 3.6 18.8
0 107.382 11 3.6 18.8
0 107.479 10 3.6 18.8
0 107.585 9 3.6 18.8
0 107.684 10 3.6 18.8
0 108.057 3 3.6 18.8
0 108.094 27 3.6 18.8
0 108.225 8 3.6 18.8
0 108.362 7 3.6 18.8
0 108.403 25 3.6 18.8
0 108.509 9 3.6 18.8
0 108.616 9 3.6 18.8
0 108.713 10 3.6 18.8
0 108.81 10 3.6 18.8
0 108.912 10 3.6 18.8
0 109.074 6 3.6 18.8
0 109.222 7 3.6 18.8
0 109.261 25 3.6 18.8
0 109.365 10 3.6 18.8
0 109.468 10 3.6 18.8
0 109.567 10 3.6 18.8
0 109.672 10 3.6 18.8
0 109.777 10 3.6 18.8
0 110.14 3 3.6 18.8
0 110.182 24 3.6 18.8
0 110.388 5 3.6 18.8
0 110.479 11 3.6 18.8
0 110.523 23 3.6 18.8
0 110.628 9 3.6 18.8
0 110.726 10 3.6 18.8
0 110.825 10 3.6 18.8
0 110.93 10 3.6 18.8
0 111.08 7 4.8 18.5
0 111.234 6 4.8 18.5
0 111.272 27 4.8 18.5
0 111.377 9 4.8 18.5
0 111.474 10 4.8 18.5
0 111.567 11 4.8 18.5
0 111.687 8 4.8 18.5
0 111.78 11 4.8 18.5
0 111.987 5 4.8 18.5
0 112.018 32 4.8 18.5
0 112.244 4 4.8 18.5
0 112.283 25 4.8 18.5
0 112.492 5 4.8 18.5
0 112.587 11 4.8 18.5
0 112.619 31 4.8 18.5
0 112.731 9 4.8 18.5
0 112.837 9 4.8 18.5
0 112.929 11 4.8 18.5
0 113.027 10 4.8 18.5
0 113.3 4 4.8 18.5
0 113.334 29 4.8 18.5
0 113.437 10 4.8 18.5
0 113.594 6 4.8 18.5
0 113.633 26 4.8 18.5
0 113.771 7 4.8 18.5
0 113.84 14 4.8 18.5
0 113.938 10 4.8 18.5
0 114.033 11 4.8 18.5
0 114.248 5 4.8 18.5
0 114.289 25 4.8 18.5
0 114.487 5 4.8 18.5
0 114.514 37 4.8 18.5
0 114.685 6 4.8 18.5
0 114.72 29 4.8 18.5
0 114.871 7 4.8 18.5
0 114.926 18 4.8 18.5
0 115.022 10 4.8 18.5
0 115.125 10 4.8 18.5
0 115.43 3 4.8 18.5
0 115.46 34 4.8 18.5
0 115.568 9 4.8 18.5
0 115.663 10 4.8 18.5
0 115.762 10 4.8 18.5
0 115.919 6 4.8 18.5
0 115.97 20 4.8 18.5
0 116.071 10 4.8 18.5
0 116.165 11 4.8 18.5
0 116.265 10 4.8 18.5
0 116.365 10 4.8 18.5
0 116.575 5 4.8 18.5
0 116.61 29 4.8 18.5
0 116.769 6 4.8 18.5
0 116.806 27 4.8 18.5
0 116.915 9 4.8 18.5
0 117.021 9 4.8 18.5
0 117.116 11 4.8 18.5
0 117.212 10 4.8 18.5
0 117.482 4 4.8 18.5
0 117.522 24 4.8 18.5
0 117.622 10 4.8 18.5
0 117.706 12 4.8 18.5
0 117.806 10 4.8 18.5
0 118.011 5 4.8 18.5
0 118.033 44 4.8 18.5
0 118.144 9 4.8 18.5
0 118.233 11 4.8 18.5
0 118.345 9 4.8 18.5
0 118.428 12 4.8 18.5
0 118.679 4 4.8 18.5
0 118.761 12 4.8 18.5
0 118.803 24 4.8 18.5
0 118.898 10 4.8 18.5
0 119.003 10 4.8 18.5
0 119.105 10 4.8 18.5
0 119.208 10 4.8 18.5
0 119.514 3 4.8 18.5
0 119.538 43 4.8 18.5
0 119.642 10 4.8 18.5
0 119.74 10 4.8 18.5
0 119.878 7 4.8 18.5
0 120.046 6 4.8 18.5
0 120.062 62 4.8 18.5
0 120.174 9 4.8 18.5
0 120.272 10 4.8 18.5
0 120.369 10 4.8 18.5
0 120.507 7 4.8 18.5
0 120.677 6 4.8 18.5
0 120.706 35 4.8 18.5
0 120.869 6 4.8 18.5
0 120.9 32 4.8 18.5
0 120.997 10 4.8 18.5
0 121.101 10 4.7 18.3
0 121.204 10 4.7 18.3
0 121.303 10 4.7 18.3
0 121.608 3 4.7 18.3
0 121.634 39 4.7 18.3
0 121.735 10 4.7 18.3
0 121.844 9 4.7 18.3
0 121.934 11 4.7 18.3
0 122.146 5 4.7 18.3
0 122.161 65 4.7 18.3
0 122.274 9 4.7 18.3
0 122.371 10 4.7 18.3
0 122.497 8 4.7 18.3
0 122.57 14 4.7 18.3
0 122.777 5 4.7 18.3
0 122.802 40 4.7 18.3
0 123.0 5 4.7 18.3
0 123.018 54 4.7 18.3
0 123.126 9 4.7 18.3
0 123.223 10 4.7 18.3
0 123.332 9 4.7 18.3
0 123.644 3 4.7 18.3
0 123.707 16 4.7 18.3
0 123.833 8 4.7 18.3
0 123.869 27 4.7 18.3
0 123.969 10 4.7 18.3
0 124.166 5 4.7 18.3
0 124.183 57 4.7 18.3
0 124.294 9 4.7 18.3
0 124.399 9 4.7 18.3
0 124.489 11 4.7 18.3
0 124.587 10 4.7 18.3
0 124.789 5 4.7 18.3
0 124.806 56 4.7 18.3
0 125.054 4 4.7 18.3
0 125.065 87 4.7 18.3
0 125.175 9 4.7 18.3
0 125.274 10 4.7 18.3
0 125.374 10 4.7 18.3
0 125.514 7 4.7 18.3
0 125.692 6 4.7 18.3
0 125.711 52 4.7 18.3
0 125.816 9 4.7 18.3
0 125.914 10 4.7 18.3
0 126.017 10 4.7 18.3
0 126.136 8 4.7 18.3
0 126.223 11 4.7 18.3
0 126.312 11 4.7 18.3
0 126.414 10 4.7 18.3
0 126.588 6 4.7 18.3
0 126.609 47 4.7 18.3
0 126.849 4 4.7 18.3
0 126.868 51 4.7 18.3
0 127.077 5 4.7 18.3
0 127.092 66 4.7 18.3
0 127.199 9 4.7 18.3
0 127.304 9 4.7 18.3
0 127.402 10 4.7 18.3
0 127.512 9 4.7 18.3
0 127.703 5 4.7 18.3
0 127.721 57 4.7 18.3
0 127.829 9 4.7 18.3
0 127.929 10 4.7 18.3
0 128.026 10 4.7 18.3
0 128.223 5 4.7 18.3
0 128.239 64 4.7 18.3
0 128.35 9 4.7 18.3
0 128.446 10 4.7 18.3
0 128.57 8 4.7 18.3
0 128.714 7 4.7 18.3
0 128.776 16 4.7 18.3
0 128.853 13 4.7 18.3
0 128.941 11 4.7 18.3
0 129.155 5 4.7 18.3
0 129.168 74 4.7 18.3
0 129.27 10 4.7 18.3
0 129.504 4 4.7 18.3
0 129.519 69 4.7 18.3
0 129.735 5 4.7 18.3
0 129.754 55 4.7 18.3
0 129.854 10 4.7 18.3
0 129.958 10 4.7 18.3
0 130.091 8 4.7 18.3
0 130.271 6 4.7 18.3
0 130.285 71 4.7 18.3
0 130.394 9 4.7 18.3
0 130.531 7 4.7 18.3
0 130.599 15 4.7 18.3
0 130.752 7 4.7 18.3
0 130.792 25 4.7 18.3
0 130.894 10 4.7 18.3
0 130.997 10 4.7 18.3
0 131.197 5 3.3 18.3
0 131.215 54 3.3 18.3
0 131.325 9 3.3 18.3
0 131.418 11 3.3 18.3
0 131.584 6 3.3 18.3
0 131.617 30 3.3 18.3
0 131.828 5 3.3 18.3
0 131.86 31 3.3 18.3
0 131.95 11 3.3 18.3
0 132.052 10 3.3 18.3
0 132.146 11 3.3 18.3
0 132.356 5 3.3 18.3
0 132.37 72 3.3 18.3
0 132.475 10 3.3 18.3
0 132.61 7 3.3 18.3
0 132.674 16 3.3 18.3
0 132.832 6 3.3 18.3
0 132.987 6 3.3 18.3
0 133.0 77 3.3 18.3
0 133.21 5 3.3 18.3
0 133.279 14 3.3 18.3
0 133.334 18 3.3 18.3
0 133.438 10 3.3 18.3
0 133.63 5 3.3 18.3
0 133.641 86 3.3 18.3
0 133.926 4 3.3 18.3
0 133.933 143 3.3 18.3
0 134.043 9 3.3 18.3
0 134.149 9 3.3 18.3
0 134.28 8 3.3 18.3
0 134.349 14 3.3 18.3
0 134.445 10 3.3 18.3
0 134.546 10 3.3 18.3
0 134.654 9 3.3 18.3
0 134.745 11 3.3 18.3
0 134.906 6 3.3 18.3
0 134.945 25 3.3 18.3
0 135.102 6 3.3 18.3
0 135.343 4 3.3 18.3
0 135.357 72 3.3 18.3
0 135.459 10 3.3 18.3
0 135.675 5 3.3 18.3
0 135.689 76 3.3 18.3
0 135.799 9 3.3 18.3
0 135.898 10 3.3 18.3
0 135.996 10 3.3 18.3
0 136.094 10 3.3 18.3
0 136.192 10 3.3 18.3
0 136.291 10 3.3 18.3
0 136.399 9 3.3 18.3
0 136.495 10 3.3 18.3
0 136.593 10 3.3 18.3
0 136.69 10 3.3 18.3
0 136.792 10 3.3 18.3
0 136.972 6 3.3 18.3
0 136.991 54 3.3 18.3
0 137.161 6 3.3 18.3
0 137.195 29 3.3 18.3
0 137.35 6 3.3 18.3
0 137.395 22 3.3 18.3
0 137.501 9 3.3 18.3
0 137.664 6 3.3 18.3
0 137.7 27 3.3 18.3
0 137.796 10 3.3 18.3
0 137.897 10 3.3 18.3
0 138.002 9 3.3 18.3
0 138.096 11 3.3 18.3
0 138.199 10 3.3 18.3
0 138.297 10 3.3 18.3
0 138.394 10 3.3 18.3
0 138.495 10 3.3 18.3
0 138.636 7 3.3 18.3
0 138.699 16 3.3 18.3
0 138.835 7 3.3 18.3
0 139.002 6 3.3 18.3
0 139.017 71 3.3 18.3
0 139.184 6 3.3 18.3
0 139.219 28 3.3 18.3
0 139.398 6 3.3 18.3
0 139.422 42 3.3 18.3
0 139.522 10 3.3 18.3
0 139.729 5 3.3 18.3
0 139.745 63 3.3 18.3
0 139.848 10 3.3 18.3
0 139.946 10 3.3 18.3
0 140.046 10 3.3 18.3
0 140.147 10 3.3 18.3
0 140.258 9 3.3 18.3
0 140.374 9 3.3 18.3
0 140.45 13 3.3 18.3
0 140.544 11 3.3 18.3
0 140.692 7 3.3 18.3
0 140.758 15 3.3 18.3
0 140.847 11 3.3 18.3
0 141.01 6 3.3 18.3
0 141.047 27 3.3 18.3
0 141.209 6 3.3 18.3
0 141.255 22 3.3 18.3
0 141.451 5 3.3 18.3
0 141.473 47 3.3 18.3
0 141.572 10 3.3 18.3
0 141.774 5 3.3 18.3
0 141.793 53 3.3 18.3
0 141.895 10 3.3 18.3
0 141.995 10 3.3 18.3
0 142.093 10 3.3 18.3
0 142.196 10 3.3 18.3
0 142.3 10 3.3 18.3
0 142.392 11 3.3 18.3
0 142.503 9 3.3 18.3
0 142.597 11 3.3 18.3
0 142.803 5 3.3 18.3
0 142.829 39 3.3 18.3
0 142.923 11 3.3 18.3
0 143.128 5 3.3 18.3
0 143.146 56 3.3 18.3
0 143.304 6 3.3 18.3
0 143.46 6 3.3 18.3
0 143.482 47 3.3 18.3
0 143.583 10 3.3 18.3
0 143.812 4 3.3 18.3
0 143.871 17 3.3 18.3
0 143.96 11 3.3 18.3
0 144.036 13 3.3 18.3
0 144.135 10 3.3 18.3
0 144.232 10 3.3 18.3
0 144.357 8 3.3 18.3
0 144.444 11 3.3 18.3
0 144.533 11 3.3 18.3
0 144.638 10 3.3 18.3
0 144.738 10 3.3 18.3
0 144.892 6 3.3 18.3
0 144.934 24 3.3 18.3
0 145.148 5 3.3 18.3
0 145.17 47 3.3 18.3
0 145.328 6 3.3 18.3
0 145.496 6 3.3 18.3
0 145.512 61 3.3 18.3
0 145.621 9 3.3 18.3
0 145.866 4 3.3 18.3
0 145.993 8 3.3 18.3
0 146.014 49 3.3 18.3
0 146.116 10 3.3 18.3
0 146.215 10 3.3 18.3
0 146.316 10 3.3 18.3
0 146.419 10 3.3 18.3
0 146.517 10 3.3 18.3
0 146.617 10 3.3 18.3
0 146.718 10 3.3 18.3
0 146.821 10 3.3 18.3
0 146.98 6 3.3 18.3
0 147.021 24 3.3 18.3
0 147.219 5 3.3 18.3
0 147.244 39 3.3 18.3
0 147.501 4 3.3 18.3
0 147.524 42 3.3 18.3
0 147.627 10 3.3 18.3
0 147.957 3 3.3 18.3
0 148.05 11 3.3 18.3
0 148.082 32 3.3 18.3
0 148.181 10 3.3 18.3
0 148.282 10 3.3 18.3
0 148.381 10 3.3 18.3
0 148.484 10 3.3 18.3
0 148.584 10 3.3 18.3
0 148.681 10 3.3 18.3
0 148.804 8 3.3 18.3
0 149.017 5 3.3 18.3
0 149.044 36 3.3 18.3
0 149.204 6 3.3 18.3
0 149.24 28 3.3 18.3
0 149.545 3 3.3 18.3
0 149.574 34 3.3 18.3
0 149.669 11 3.3 18.3
0 149.883 5 3.3 18.3
0 149.902 53 3.3 18.3
0 150.123 5 3.3 18.3
0 150.145 46 3.3 18.3
0 150.246 10 3.3 18.3
0 150.347 10 3.3 18.3
0 150.477 8 3.3 18.3
0 150.547 14 3.3 18.3
0 150.653 9 3.3 18.3
0 150.744 11 3.3 18.3
0 150.872 8 3.3 18.3
0 150.949 13 3.3 18.3
0 151.154 5 3.3 18.3
0 151.239 12 3.4 18.4
0 151.278 26 3.4 18.4
0 151.378 10 3.4 18.4
0 151.639 4 3.4 18.4
0 151.662 43 3.4 18.4
0 151.773 9 3.4 18.4
0 151.96 5 3.4 18.4
0 151.979 54 3.4 18.4
0 152.322 3 3.4 18.4
0 152.353 32 3.4 18.4
0 152.452 10 3.4 18.4
0 152.547 10 3.4 18.4
0 152.652 10 3.4 18.4
0 152.745 11 3.4 18.4
0 152.853 9 3.4 18.4
0 152.948 11 3.4 18.4
0 153.049 10 3.4 18.4
0 153.253 5 3.4 18.4
0 153.345 11 3.4 18.4
0 153.387 24 3.4 18.4
0 153.48 11 3.4 18.4
0 153.753 4 3.4 18.4
0 153.778 40 3.4 18.4
0 154.026 4 3.4 18.4
0 154.149 8 3.4 18.4
0 154.165 62 3.4 18.4
0 154.386 5 3.4 18.4
0 154.456 14 3.4 18.4
0 154.515 17 3.4 18.4
0 154.619 10 3.4 18.4
0 154.715 10 3.4 18.4
0 154.816 10 3.4 18.4
0 154.932 9 3.4 18.4
0 155.01 13 3.4 18.4
0 155.123 9 3.4 18.4
0 155.267 7 3.4 18.4
0 155.417 7 3.4 18.4
0 155.442 39 3.4 18.4
0 155.545 10 3.4 18.4
0 155.866 3 3.4 18.4
0 155.887 46 3.4 18.4
0 155.989 10 3.4 18.4
0 156.088 10 3.4 18.4
0 156.257 6 3.4 18.4
0 156.401 7 3.4 18.4
0 156.424 45 3.4 18.4
0 156.52 10 3.4 18.4
0 156.625 10 3.4 18.4
0 156.727 10 3.4 18.4
0 156.831 10 3.4 18.4
0 156.928 10 3.4 18.4
0 157.026 10 3.4 18.4
0 157.126 10 3.4 18.4
0 157.291 6 3.4 18.4
0 157.438 7 3.4 18.4
0 157.458 49 3.4 18.4
0 157.561 10 3.4 18.4
0 157.762 5 3.4 18.4
0 157.782 50 3.4 18.4
0 157.887 9 3.4 18.4
0 157.991 10 3.4 18.4
0 158.088 10 3.4 18.4
0 158.182 11 3.4 18.4
0 158.464 4 3.4 18.4
0 158.482 54 3.4 18.4
0 158.598 9 3.4 18.4
0 158.689 11 3.4 18.4
0 158.836 7 3.4 18.4
0 158.887 20 3.4 18.4
0 158.994 9 3.4 18.4
0 159.09 10 3.4 18.4
0 159.192 10 3.4 18.4
0 159.36 6 3.4 18.4
0 159.497 7 3.4 18.4
0 159.52 43 3.4 18.4
0 159.622 10 3.4 18.4
0 159.825 5 3.4 18.4
0 159.845 51 3.4 18.4
0 159.949 10 3.4 18.4
0 160.052 10 3.4 18.4
0 160.148 10 3.4 18.4
0 160.25 10 3.4 18.4
0 160.574 3 3.4 18.4
0 160.595 48 3.4 18.4
0 160.702 9 3.4 18.4
0 160.8 10 3.4 18.4
0 160.902 10 3.4 18.4
0 161.006 10 3.4 18.4
0 161.101 11 3.4 18.4
0 161.199 10 3.4 18.4
0 161.357 6 3.5 18.4
0 161.518 6 3.5 18.4
0 161.535 59 3.5 18.4
0 161.645 9 3.5 18.4
0 161.837 5 3.5 18.4
0 161.853 65 3.5 18.4
0 161.963 9 3.5 18.4
0 162.065 10 3.5 18.4
0 162.164 10 3.5 18.4
0 162.263 10 3.5 18.4
0 162.587 3 3.5 18.4
0 162.62 30 3.5 18.4
0 162.717 10 3.5 18.4
0 162.811 11 3.5 18.4
0 162.916 10 3.5 18.4
0 163.013 10 3.5 18.4
0 163.125 9 3.5 18.4
0 163.216 11 3.5 18.4
0 163.376 6 3.5 18.4
0 163.513 7 3.5 18.4
0 163.537 42 3.5 18.4
0 163.648 9 3.5 18.4
0 163.74 11 3.5 18.4
0 163.94 5 3.5 18.4
0 163.958 55 3.5 18.4
0 164.062 10 3.5 18.4
0 164.172 9 3.5 18.4
0 164.266 11 3.5 18.4
0 164.625 3 3.5 18.4
0 164.647 44 3.5 18.4
0 164.758 9 3.5 18.4
0 164.846 11 3.5 18.4
0 164.951 9 3.5 18.4
0 165.051 10 3.5 18.4
0 165.149 10 3.5 18.4
0 165.251 10 3.5 18.4
0 165.41 6 3.5 18.4
0 165.565 6 3.5 18.4
0 165.589 41 3.5 18.4
0 165.691 10 3.5 18.4
0 165.795 10 3.5 18.4
0 166.005 5 3.5 18.4
0 166.024 52 3.5 18.4
0 166.13 9 3.5 18.4
0 166.227 10 3.5 18.4
0 166.324 10 3.5 18.4
0 166.702 3 3.5 18.4
0 166.726 42 3.5 18.4
0 166.826 10 3.5 18.4
0 166.927 10 3.5 18.4
0 167.027 10 3.5 18.4
0 167.13 10 3.5 18.4
0 167.233 10 3.5 18.4
0 167.326 11 3.5 18.4
0 167.485 6 3.5 18.4
0 167.635 7 3.5 18.4
0 167.652 58 3.5 18.4
0 167.766 9 3.5 18.4
0 167.858 11 3.5 18.4
0 167.957 10 3.5 18.4
0 168.061 10 3.5 18.4
0 168.187 8 3.5 18.4
0 168.268 12 3.5 18.4
0 168.364 10 3.5 18.4
0 168.714 3 3.5 18.4
0 168.743 34 3.5 18.4
0 168.845 10 3.5 18.4
0 168.941 10 3.5 18.4
0 169.04 10 3.5 18.4
0 169.139 10 3.5 18.4
0 169.244 9 3.5 18.4
0 169.334 11 3.5 18.4
0 169.505 6 3.5 18.4
0 169.65 7 3.5 18.4
0 169.666 61 3.5 18.4
0 169.781 9 3.5 18.4
0 169.873 11 3.5 18.4
0 169.973 10 3.5 18.4
0 170.073 10 3.5 18.4
0 170.171 10 3.5 18.4
0 170.273 10 3.5 18.4
0 170.38 9 3.5 18.4
0 170.793 2 3.5 18.4
0 170.815 44 3.5 18.4
0 170.922 9 3.5 18.4
0 171.015 11 3.5 18.4
0 171.124 9 3.5 18.4
0 171.213 11 3.5 18.4
0 171.315 10 3.5 18.4
0 171.482 6 3.6 18.4
0 171.518 28 3.6 18.4
0 171.615 10 3.6 18.4
0 171.72 10 3.6 18.4
0 171.818 10 3.6 18.4
0 171.92 10 3.6 18.4
0 172.025 10 3.6 18.4
0 172.116 11 3.6 18.4
0 172.252 7 3.6 18.4
0 172.322 14 3.6 18.4
0 172.421 10 3.6 18.4
0 172.837 2 3.6 18.4
0 172.865 36 3.6 18.4
0 172.965 10 3.6 18.4
0 173.061 10 3.6 18.4
0 173.162 10 3.6 18.4
0 173.262 10 3.6 18.4
0 173.371 9 3.6 18.4
0 173.459 11 3.6 18.4
0 173.684 4 3.6 18.4
0 173.704 50 3.6 18.4
0 173.81 9 3.6 18.4
0 173.912 10 3.6 18.4
0 174.007 11 3.6 18.4
0 174.112 10 3.6 18.4
0 174.208 10 3.6 18.4
0 174.316 9 3.6 18.4
0 174.417 10 3.6 18.4
0 174.511 11 3.6 18.4
0 174.931 2 3.6 18.4
0 174.957 39 3.6 18.4
0 175.052 11 3.6 18.4
0 175.155 10 3.6 18.4
0 175.246 11 3.6 18.4
0 175.351 9 3.6 18.4
0 175.459 9 3.6 18.4
0 175.551 11 3.6 18.4
0 175.764 5 3.6 18.4
0 175.781 59 3.6 18.4
0 175.887 9 3.6 18.4
0 175.989 10 3.6 18.4
0 176.085 10 3.6 18.4
0 176.316 4 3.6 18.4
0 176.33 72 3.6 18.4
0 176.442 9 3.6 18.4
0 176.542 10 3.6 18.4
0 176.842 3 3.6 18.4
0 176.861 52 3.6 18.4
0 176.964 10 3.6 18.4
0 177.067 10 3.6 18.4
0 177.162 11 3.6 18.4
0 177.259 10 3.6 18.4
0 177.365 9 3.6 18.4
0 177.465 10 3.6 18.4
0 177.571 9 3.6 18.4
0 177.77 5 3.6 18.4
0 177.787 60 3.6 18.4
0 177.958 6 3.6 18.4
0 178.009 19 3.6 18.4
0 178.097 11 3.6 18.4
0 178.192 11 3.6 18.4
0 178.293 10 3.6 18.4
0 178.455 6 3.6 18.4
0 178.495 25 3.6 18.4
0 178.596 10 3.6 18.4
0 178.798 5 3.6 18.4
0 178.815 59 3.6 18.4
0 178.921 9 3.6 18.4
0 179.026 10 3.6 18.4
0 179.123 10 3.6 18.4
0 179.219 10 3.6 18.4
0 179.327 9 3.6 18.4
0 179.421 11 3.6 18.4
0 179.581 6 3.6 18.4
0 179.63 21 3.6 18.4
0 179.838 5 3.6 18.4
0 179.859 48 3.6 18.4
0 180.023 6 3.6 18.4
0 180.067 23 3.6 18.4
0 180.17 10 3.6 18.4
0 180.254 12 3.6 18.4
0 180.362 9 3.6 18.4
0 180.517 6 3.6 18.4
0 180.567 20 3.6 18.4
0 180.673 9 3.6 18.4
0 180.876 5 3.6 18.4
0 180.892 64 3.6 18.4
0 180.999 9 3.6 18.4
0 181.104 9 3.6 18.4
0 181.207 10 3.6 18.4
0 181.3 11 3.6 18.4
0 181.448 7 3.6 18.4
0 181.497 21 3.7 18.5
0 181.662 6 3.7 18.5
0 181.926 4 3.7 18.5
0 181.944 56 3.7 18.5
0 182.112 6 3.7 18.5
0 182.148 27 3.7 18.5
0 182.248 10 3.7 18.5
0 182.353 10 3.7 18.5
0 182.452 10 3.7 18.5
0 182.63 6 3.7 18.5
0 182.65 51 3.7 18.5
0 182.753 10 3.7 18.5
0 182.859 9 3.7 18.5
0 182.954 10 3.7 18.5
0 183.068 9 3.7 18.5
0 183.153 12 3.7 18.5
0 183.252 10 3.7 18.5
0 183.362 9 3.7 18.5
0 183.455 11 3.7 18.5
0 183.553 10 3.7 18.5
0 183.706 7 3.7 18.5
0 183.982 4 3.7 18.5
0 184.005 44 3.7 18.5
0 184.16 6 3.7 18.5
0 184.208 21 3.7 18.5
0 184.309 10 3.7 18.5
0 184.415 9 3.7 18.5
0 184.504 11 3.7 18.5
0 184.667 6 3.7 18.5
0 184.707 25 3.7 18.5
0 184.804 10 3.7 18.5
0 184.911 9 3.7 18.5
0 185.058 7 3.7 18.5
0 185.109 20 3.7 18.5
0 185.214 10 3.7 18.5
0 185.309 11 3.7 18.5
0 185.416 9 3.7 18.5
0 185.505 11 3.7 18.5
0 185.615 9 3.7 18.5
0 185.771 6 3.7 18.5
0 186.023 4 3.7 18.5
0 186.048 40 3.7 18.5
0 186.169 8 3.7 18.5
0 186.253 12 3.7 18.5
0 186.347 11 3.7 18.5
0 186.453 9 3.7 18.5
0 186.551 10 3.7 18.5
0 186.713 6 3.7 18.5
0 186.749 28 3.7 18.5
0 186.855 9 3.7 18.5
0 186.958 10 3.7 18.5
0 187.051 11 3.7 18.5
0 187.209 6 3.7 18.5
0 187.254 22 3.7 18.5
0 187.356 10 3.7 18.5
0 187.45 11 3.7 18.5
0 187.557 9 3.7 18.5
0 187.649 11 3.7 18.5
0 187.814 6 3.7 18.5
0 188.113 3 3.7 18.5
0 188.143 33 3.7 18.5
0 188.343 5 3.7 18.5
0 188.36 58 3.7 18.5
0 188.471 9 3.7 18.5
0 188.565 11 3.7 18.5
0 188.736 6 3.7 18.5
0 188.767 31 3.7 18.5
0 188.872 10 3.7 18.5
0 188.97 10 3.7 18.5
0 189.066 10 3.7 18.5
0 189.227 6 3.7 18.5
0 189.273 22 3.7 18.5
0 189.377 10 3.7 18.5
0 189.471 11 3.7 18.5
0 189.573 10 3.7 18.5
0 189.673 10 3.7 18.5
0 189.837 6 3.7 18.5
0 189.989 7 3.7 18.5
0 190.118 8 3.7 18.5
0 190.143 39 3.7 18.5
0 190.357 5 3.7 18.5
0 190.376 53 3.7 18.5
0 190.49 9 3.7 18.5
0 190.587 10 3.7 18.5
0 190.745 6 3.7 18.5
0 190.782 27 3.7 18.5
0 190.888 9 3.7 18.5
0 190.984 10 3.7 18.5
0 191.094 9 3.7 18.5
0 191.246 7 3.7 18.5
0 191.282 28 3.7 18.5
0 191.39 9 3.7 18.5
