ID TIME pos
11 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 414.029 [-0.47846962480504623, 0.051842384882806916] [-0.5137186342178442, 0.26181789366434466] [[-0.47870999999999997, 0.05182999999999982], [-0.47880999999999996, 0.05286999999999997], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05217999999999989], [-0.4788300000000001, 0.0526399999999998], [-0.47585999999999995, 0.04660999999999982], [-0.4783900000000001, 0.047410000000000174], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.69137, 0.6842000000000001]]
11 419.14 [-0.478520999996248, 0.05244653002384877] [-0.5137186342178442, 0.26181789366434466] [[-0.4787600000000001, 0.052509999999999835], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.05265999999999993], [-0.47585999999999995, 0.04660999999999982], [-0.47885, 0.05257999999999985], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.69137, 0.6842000000000001]]
11 424.347 [-0.47853333320999997, 0.052609997965300234] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.05274000000000001], [-0.47585999999999995, 0.04660999999999982], [-0.4789000000000001, 0.05323000000000011], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.69137, 0.6842000000000001]]
11 429.652 [-0.4785277778333321, 0.05255889239997966] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47878, 0.05229000000000017], [-0.47585999999999995, 0.04660999999999982], [-0.4789000000000001, 0.053220000000000045], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.69137, 0.6842000000000001]]
11 434.951 [-0.4788745016777784, 0.053353145988924024] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47885, 0.05284000000000022], [-0.47585999999999995, 0.04660999999999982], [-0.47889000000000004, 0.05323000000000011], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47890999999999995, 0.05317999999999978]]
11 440.061 [-0.47886567594501683, 0.05329853723145992] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.05276000000000014], [-0.47585999999999995, 0.04660999999999982], [-0.47888, 0.05296000000000012], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788699999999999, 0.05302000000000007]]
11 445.165 [-0.47886345555675947, 0.05327242388537231] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.47888, 0.05292999999999992], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47885, 0.05288000000000004]]
11 450.181 [-0.47886012333455563, 0.05328072002423885] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05293999999999999]]
11 455.483 [-0.4788600000012334, 0.05328222220720025] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05295000000000005]]
11 460.688 [-0.47886000000000006, 0.05328222222222208] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.4788699999999999, 0.05295000000000005], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05295000000000005]]
11 465.89 [-0.47886000000000006, 0.05328333332222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.4788699999999999, 0.05296000000000012], [-0.46929, -0.04735], [-0.4820899999999999, 0.07129999999999992], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05295000000000005]]
11 470.995 [-0.4788311129999999, 0.053200119533333236] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05295000000000005]]
11 476.411 [-0.47883111111112997, 0.05320000000119535] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05295000000000005]]
11 481.611 [-0.4788311111111111, 0.05319470000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.4788300000000001, 0.052729999999999944], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.4788300000000001, 0.05290000000000017]]
11 487.024 [-0.47882666111111105, 0.053196874446999984] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47878, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05279999999999996]]
11 492.224 [-0.4788277776666111, 0.05319677766874446] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05279999999999996]]
11 497.434 [-0.47882777777777663, 0.053196666667776685] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05279999999999996]]
11 502.63 [-0.4788277777777778, 0.0531856666666667] [-0.5137186342178442, 0.26181789366434466] [[-0.4787699999999999, 0.05268000000000006], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 507.746 [-0.4788388877777778, 0.05316333555666668] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47943, 0.05749000000000004], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 512.954 [-0.47880558888887786, 0.052683843333355594] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.052610000000000046], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 517.959 [-0.47880556655588896, 0.05267672233843337] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 523.065 [-0.47880555555566556, 0.052676666667223426] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 528.474 [-0.4788055555555556, 0.052676666666666705] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47886000000000006, 0.05223000000000022], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052770000000000206], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 533.579 [-0.4788012555555555, 0.05270686666666665] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47882, 0.052690000000000126], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.052569999999999784], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 538.587 [-0.4788011111125556, 0.052703333368666685] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47882, 0.05270000000000019], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.05254000000000003], [-0.46929, -0.04735], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 543.793 [-0.478861105111111, 0.052557815033333635] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47882, 0.0526399999999998], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 549.0 [-0.4788643322110511, 0.0525524498781503] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.47880999999999996, 0.052919999999999856], [0, 0], [-0.47888, 0.0525500000000001], [-0.47885, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.47835000000000005, 0.053830000000000044], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 554.207 [-0.47886277691124063, 0.052594461334917984] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.47885, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 559.51 [-0.47886299999861487, 0.052594000002864516] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.47885, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 564.714 [-0.478863, 0.052594] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.47885, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 570.025 [-0.478863, 0.05259399999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05248000000000008], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.47885, 0.052589999999999915], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 575.234 [-0.4788648181818182, 0.05260417280240417] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.4788699999999999, 0.052569999999999784], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47883999999999993, 0.05270000000000019]]
11 580.743 [-0.47886681818068927, 0.05260391735644483] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47879000000000005, 0.05284999999999984], [-0.47585999999999995, 0.04660999999999982], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47917999999999994, 0.056929999999999925], [0, 0], [0, 0], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47886000000000006, 0.05270999999999981]]
11 585.849 [-0.4788745435596575, 0.052565604828853384] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47879000000000005, 0.05284999999999984], [-0.4788699999999999, 0.05254000000000003], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47886000000000006, 0.05262000000000011], [0, 0], [-0.4788699999999999, 0.05257999999999985], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47886000000000006, 0.0526399999999998]]
11 590.954 [-0.4788745454545378, 0.05256272732447926] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47879000000000005, 0.05284999999999984], [-0.4788699999999999, 0.052529999999999966], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47886000000000006, 0.052610000000000046], [0, 0], [-0.4788699999999999, 0.052569999999999784], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47886000000000006, 0.0526399999999998]]
11 596.06 [-0.47887454545454533, 0.052562727272727455] [-0.5137186342178442, 0.26181789366434466] [[-0.4788699999999999, 0.05259999999999998], [-0.4788699999999999, 0.05256000000000016], [-0.47888, 0.052569999999999784], [-0.47888, 0.0525500000000001], [-0.4788699999999999, 0.05256000000000016], [-0.47879000000000005, 0.05284999999999984], [-0.4788699999999999, 0.052529999999999966], [-0.47886000000000006, 0.0525500000000001], [-0.47889000000000004, 0.052569999999999784], [-0.47886000000000006, 0.052610000000000046], [0, 0], [-0.4788699999999999, 0.052569999999999784], [-0.4789000000000001, 0.0525199999999999], [-0.47899, 0.051759999999999806], [-0.47886000000000006, 0.0526399999999998]]
