ID TIME pos
11 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 68.596 [-0.5126033894536746, 0.1880814235460245] [-0.5137186342178442, 0.26181789366434466] [[-0.5609299999999999, 0.25870000000000015], [0, 0], [0, 0], [-0.5522499999999999, 0.25699000000000005], [-0.5606800000000001, 0.25898999999999983], [0, 0], [-0.48075, 0.1328999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [0, 0], [0, 0]]
11 73.895 [-0.5556138014122725, 0.2543455839264776] [-0.5137186342178442, 0.26181789366434466] [[-0.5556300000000001, 0.2551800000000002], [0, 0], [-0.56369, 0.2598600000000002], [-0.5537399999999999, 0.2554400000000001], [-0.5553600000000001, 0.25439999999999996], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.5252399999999999, 0.26797000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.54179, 0.2591999999999999], [0, 0]]
11 79.011 [-0.5552185331534738, 0.25477188472015516] [-0.5137186342178442, 0.26181789366434466] [[-0.55522, 0.25477000000000016], [0, 0], [-0.5557099999999999, 0.25509000000000004], [-0.5552600000000001, 0.25478999999999985], [-0.5552600000000001, 0.2547999999999999], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.5551200000000001, 0.25470000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.55528, 0.2547999999999999], [0, 0]]
11 84.313 [-0.55526138227021, 0.25477067025266464] [-0.5137186342178442, 0.26181789366434466] [[-0.55541, 0.25489000000000006], [0, 0], [-0.5557099999999999, 0.25509000000000004], [-0.5552299999999999, 0.25475000000000003], [-0.55525, 0.2547600000000001], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.55521, 0.2547299999999999], [0, 0]]
11 89.324 [-0.5552165703938104, 0.2546929977713803] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [0, 0], [-0.55518, 0.25462000000000007], [-0.5552299999999999, 0.25475000000000003], [-0.5551900000000001, 0.2546400000000002], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.55524, 0.25470000000000015], [0, 0]]
11 94.522 [-0.5552358560404312, 0.25471985120856117] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [0, 0], [-0.5552299999999999, 0.2546900000000001], [-0.5552299999999999, 0.25475000000000003], [-0.5552299999999999, 0.2546900000000001], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.55525, 0.25471999999999984], [0, 0]]
11 99.63 [-0.5552439436543262, 0.2547262769870382] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [0, 0], [-0.55524, 0.25470000000000015], [-0.5552299999999999, 0.25475000000000003], [-0.55525, 0.2547100000000002], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.5552600000000001, 0.25471999999999984], [0, 0]]
11 104.829 [-0.5552459907334947, 0.2547260000356208] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [0, 0], [-0.55525, 0.25470000000000015], [-0.5552299999999999, 0.25475000000000003], [-0.55525, 0.2547100000000002], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.5552600000000001, 0.25471999999999984], [0, 0]]
11 110.14 [-0.555244816325655, 0.254720122448983] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [-0.55524, 0.2546900000000001], [-0.55525, 0.25470000000000015], [-0.5552299999999999, 0.25475000000000003], [-0.55525, 0.2547100000000002], [0, 0], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.5552600000000001, 0.25471999999999984], [0, 0]]
11 115.251 [-0.5551400957861308, 0.25460255000312365] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [-0.5552299999999999, 0.25466999999999995], [-0.55525, 0.25470000000000015], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55473, 0.2540399999999998], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5551299999999999, 0.25459999999999994], [0, 0], [0, 0], [-0.6234599999999999, 0.3599199999999998], [-0.5552600000000001, 0.25471999999999984], [-0.5484100000000001, 0.2525400000000002]]
11 120.355 [-0.5551595046009579, 0.2546260056255] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [-0.55522, 0.2546599999999999], [-0.55525, 0.25470000000000015], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55473, 0.2540399999999998], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.5453300000000001, 0.2396799999999999], [-0.5552600000000001, 0.25471999999999984], [-0.5549599999999999, 0.2543199999999999]]
11 125.363 [-0.5551611110950461, 0.2546277777600562] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [-0.55522, 0.2546599999999999], [-0.55525, 0.25470000000000015], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55473, 0.2540399999999998], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.5469200000000001, 0.25328000000000017], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 130.371 [-0.5551834442111109, 0.2546634440777776] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [-0.55522, 0.2546599999999999], [-0.55524, 0.2546900000000001], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 135.473 [-0.5551844433344421, 0.25466444333444077] [-0.5137186342178442, 0.26181789366434466] [[-0.55511, 0.25451999999999986], [-0.55522, 0.2546599999999999], [-0.55524, 0.2546900000000001], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 140.683 [-0.5551864444444333, 0.2546703334444333] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.25458999999999987], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 145.889 [-0.5551856666644445, 0.25466900000333437] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 150.993 [-0.5551855555566666, 0.25466888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 156.505 [-0.5551855555555556, 0.25466888888888883] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.55524, 0.25475000000000003], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 161.707 [-0.5551777778555557, 0.2546566668888889] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 166.916 [-0.5551766777777785, 0.25465666666666886] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55507, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551600000000001, 0.2546400000000002], [0, 0], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.55497, 0.25432999999999995]]
11 172.226 [-0.5551896293514484, 0.2546669847232656] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551600000000001, 0.2546499999999998], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.5552600000000001, 0.25471999999999984], [-0.5551900000000001, 0.2546499999999998]]
11 177.631 [-0.5551873628827474, 0.25466054620576534] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 182.936 [-0.5551870000022532, 0.25466000000339145] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.55524, 0.25468], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 188.24 [-0.5551820008382439, 0.25465700008071973] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 193.448 [-0.5551820000000052, 0.2546570000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 198.66 [-0.5551820000000001, 0.2546569999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 203.768 [-0.5551820000000001, 0.2546569999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546599999999999], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.54786, 0.2534399999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 209.07 [-0.5551820000000001, 0.2546560909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 214.276 [-0.5551820000000001, 0.2546560000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.5551299999999999, 0.2545799999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 219.479 [-0.5551889999565355, 0.2546639999503262] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546599999999999], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 224.979 [-0.5551889999999996, 0.2546639924868516] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546599999999999], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 230.096 [-0.5551889999999999, 0.254663000751268] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55522, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 235.311 [-0.5551889999999999, 0.2546620909090955] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5510600000000001, 0.24838000000000005], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 240.803 [-0.5551850001490212, 0.25464500023030523] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55522, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 246.01 [-0.5551840909090918, 0.2546450000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5550999999999999, 0.2545600000000001], [0, 0], [0, 0], [-0.55246, 0.25451999999999986], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 251.126 [-0.5551919999508909, 0.25464400000620907] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 256.43 [-0.5551919999999998, 0.2546439999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.55518, 0.2546599999999999], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 261.732 [-0.5551938181818182, 0.25464309090909076] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 266.845 [-0.5551939999988709, 0.25464300000056433] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
11 271.946 [-0.5551939999999999, 0.25464299999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5552299999999999, 0.25475000000000003], [-0.55511, 0.2546599999999999], [-0.55518, 0.2546499999999998], [-0.5551900000000001, 0.2545799999999998], [-0.5551699999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [0, 0], [0, 0], [-0.5524800000000001, 0.25454], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546499999999998]]
