ID TIME FPS
4 140.065 0.1
4 140.163 0.1
4 140.264 0.1
4 140.364 0.1
4 140.465 0.1
4 140.564 0.1
4 140.666 0.1
4 140.764 0.1
4 140.87 0.11
4 140.964 0.09
4 141.065 0.1
4 141.165 0.1
4 141.265 0.1
4 141.366 0.1
4 141.465 0.1
4 141.566 0.1
4 141.665 0.1
4 141.765 0.1
4 141.865 0.1
4 141.967 0.1
4 142.065 0.1
4 142.167 0.1
4 142.266 0.1
4 142.367 0.1
4 142.466 0.1
4 142.566 0.1
4 142.667 0.1
4 142.768 0.1
4 142.866 0.1
4 142.967 0.1
4 143.066 0.1
4 143.167 0.1
4 143.266 0.1
4 143.367 0.1
4 143.47 0.1
4 143.568 0.1
4 143.667 0.1
4 143.768 0.1
4 143.867 0.1
4 143.968 0.1
4 144.068 0.1
4 144.168 0.1
4 144.268 0.1
4 144.369 0.1
4 144.468 0.1
4 144.57 0.1
4 144.669 0.1
4 144.769 0.1
4 144.869 0.1
4 144.975 0.11
4 145.069 0.09
4 145.169 0.1
4 145.269 0.1
4 145.369 0.1
4 145.469 0.1
4 145.569 0.1
4 145.671 0.1
4 145.769 0.1
4 145.87 0.1
4 145.97 0.1
4 146.07 0.1
4 146.17 0.1
4 146.271 0.1
4 146.371 0.1
4 146.47 0.1
4 146.571 0.1
4 146.672 0.1
4 146.771 0.1
4 146.872 0.1
4 146.971 0.1
4 147.078 0.11
4 147.172 0.09
4 147.272 0.1
4 147.372 0.1
4 147.472 0.1
4 147.572 0.1
4 147.672 0.1
4 147.774 0.1
4 147.872 0.1
4 147.973 0.1
4 148.077 0.1
4 148.173 0.1
4 148.273 0.1
4 148.373 0.1
4 148.473 0.1
4 148.573 0.1
4 148.673 0.1
4 148.774 0.1
4 148.874 0.1
4 148.975 0.1
4 149.073 0.1
4 149.175 0.1
4 149.273 0.1
4 149.374 0.1
4 149.474 0.1
4 149.576 0.1
4 149.675 0.1
4 149.774 0.1
4 149.874 0.1
4 149.978 0.1
4 150.075 0.1
4 150.175 0.1
4 150.275 0.1
4 150.375 0.1
4 150.476 0.1
4 150.575 0.1
4 150.675 0.1
4 150.775 0.1
4 150.876 0.1
4 150.976 0.1
4 151.076 0.1
4 151.176 0.1
4 151.278 0.1
4 151.376 0.1
4 151.477 0.1
4 151.576 0.1
4 151.677 0.1
4 151.777 0.1
4 151.877 0.1
4 151.977 0.1
4 152.078 0.1
4 152.177 0.1
4 152.277 0.1
4 152.378 0.1
4 152.478 0.1
4 152.577 0.1
4 152.681 0.1
4 152.778 0.1
4 152.878 0.1
4 152.978 0.1
4 153.078 0.1
4 153.178 0.1
4 153.278 0.1
4 153.379 0.1
4 153.478 0.1
4 153.578 0.1
4 153.678 0.1
4 153.779 0.1
4 153.878 0.1
4 153.978 0.1
4 154.079 0.1
4 154.179 0.1
4 154.279 0.1
4 154.38 0.1
4 154.479 0.1
4 154.579 0.1
4 154.679 0.1
4 154.78 0.1
4 154.88 0.1
4 154.98 0.1
4 155.08 0.1
4 155.18 0.1
4 155.28 0.1
4 155.38 0.1
4 155.481 0.1
4 155.581 0.1
4 155.681 0.1
4 155.787 0.11
4 155.882 0.09
4 155.981 0.1
4 156.081 0.1
4 156.181 0.1
4 156.282 0.1
4 156.381 0.1
4 156.482 0.1
4 156.582 0.1
4 156.683 0.1
4 156.782 0.1
4 156.882 0.1
4 156.982 0.1
4 157.083 0.1
4 157.183 0.1
4 157.287 0.1
4 157.383 0.1
4 157.483 0.1
4 157.583 0.1
4 157.683 0.1
4 157.784 0.1
4 157.884 0.1
4 157.985 0.1
4 158.083 0.1
4 158.184 0.1
4 158.284 0.1
4 158.385 0.1
4 158.484 0.1
4 158.584 0.1
4 158.684 0.1
4 158.784 0.1
4 158.884 0.1
4 158.985 0.1
4 159.084 0.1
4 159.185 0.1
4 159.285 0.1
4 159.385 0.1
4 159.485 0.1
4 159.585 0.1
4 159.685 0.1
4 159.786 0.1
4 159.885 0.1
4 159.986 0.1
4 160.088 0.1
4 160.187 0.1
4 160.286 0.1
4 160.392 0.11
4 160.487 0.09
4 160.586 0.1
4 160.686 0.1
4 160.786 0.1
4 160.887 0.1
4 160.987 0.1
4 161.088 0.1
4 161.187 0.1
4 161.288 0.1
4 161.387 0.1
4 161.488 0.1
4 161.587 0.1
4 161.688 0.1
4 161.788 0.1
4 161.887 0.1
4 161.992 0.1
4 162.088 0.1
4 162.188 0.1
4 162.289 0.1
4 162.388 0.1
4 162.489 0.1
4 162.588 0.1
4 162.689 0.1
4 162.789 0.1
4 162.889 0.1
4 162.989 0.1
4 163.09 0.1
4 163.189 0.1
4 163.29 0.1
4 163.389 0.1
4 163.489 0.1
4 163.589 0.1
4 163.69 0.1
4 163.789 0.1
4 163.889 0.1
4 163.99 0.1
4 164.09 0.1
4 164.19 0.1
4 164.29 0.1
4 164.39 0.1
4 164.491 0.1
4 164.59 0.1
4 164.691 0.1
4 164.791 0.1
4 164.891 0.1
4 164.991 0.1
4 165.092 0.1
4 165.191 0.1
4 165.292 0.1
4 165.391 0.1
4 165.492 0.1
4 165.595 0.1
4 165.692 0.1
4 165.792 0.1
4 165.892 0.1
4 165.992 0.1
4 166.093 0.1
4 166.192 0.1
4 166.293 0.1
4 166.393 0.1
4 166.492 0.1
4 166.593 0.1
4 166.694 0.1
4 166.792 0.1
4 166.894 0.1
4 166.993 0.1
4 167.094 0.1
4 167.193 0.1
4 167.294 0.1
4 167.394 0.1
4 167.494 0.1
4 167.594 0.1
4 167.694 0.1
4 167.794 0.1
4 167.895 0.1
4 167.994 0.1
4 168.099 0.1
4 168.194 0.1
4 168.295 0.1
4 168.395 0.1
4 168.494 0.1
4 168.595 0.1
4 168.695 0.1
4 168.795 0.1
4 168.895 0.1
4 168.997 0.1
4 169.095 0.1
4 169.201 0.11
4 169.296 0.09
4 169.396 0.1
4 169.497 0.1
4 169.599 0.1
4 169.697 0.1
4 169.796 0.1
4 169.898 0.1
4 169.996 0.1
4 170.097 0.1
4 170.197 0.1
4 170.298 0.1
4 170.397 0.1
4 170.503 0.11
4 170.598 0.09
4 170.697 0.1
4 170.797 0.1
4 170.897 0.1
4 170.998 0.1
4 171.098 0.1
4 171.198 0.1
4 171.297 0.1
4 171.399 0.1
4 171.497 0.1
4 171.604 0.11
4 171.698 0.09
4 171.798 0.1
4 171.898 0.1
4 171.999 0.1
4 172.099 0.1
4 172.199 0.1
4 172.299 0.1
4 172.399 0.1
4 172.501 0.1
4 172.6 0.1
4 172.705 0.1
4 172.801 0.1
4 172.9 0.1
4 173.0 0.1
4 173.1 0.1
4 173.202 0.1
4 173.3 0.1
4 173.4 0.1
4 173.5 0.1
4 173.601 0.1
4 173.701 0.1
4 173.801 0.1
4 173.901 0.1
4 174.002 0.1
4 174.101 0.1
4 174.201 0.1
4 174.302 0.1
4 174.401 0.1
4 174.501 0.1
4 174.607 0.11
4 174.702 0.09
4 174.802 0.1
4 174.902 0.1
4 175.002 0.1
4 175.103 0.1
4 175.202 0.1
4 175.303 0.1
4 175.407 0.1
4 175.503 0.1
4 175.603 0.1
4 175.703 0.1
4 175.803 0.1
4 175.904 0.1
4 176.004 0.1
4 176.104 0.1
4 176.204 0.1
4 176.304 0.1
4 176.404 0.1
4 176.505 0.1
4 176.604 0.1
4 176.704 0.1
4 176.805 0.1
4 176.906 0.1
4 177.005 0.1
4 177.105 0.1
4 177.205 0.1
4 177.311 0.11
4 177.407 0.1
4 177.505 0.1
4 177.607 0.1
4 177.705 0.1
4 177.807 0.1
4 177.906 0.1
4 178.006 0.1
4 178.106 0.1
4 178.207 0.1
4 178.307 0.1
4 178.407 0.1
4 178.507 0.1
4 178.607 0.1
4 178.706 0.1
4 178.806 0.1
4 178.907 0.1
4 179.008 0.1
4 179.107 0.1
4 179.207 0.1
4 179.307 0.1
4 179.412 0.11
4 179.508 0.1
4 179.607 0.1
4 179.709 0.1
4 179.808 0.1
4 179.908 0.1
4 180.011 0.1
4 180.11 0.1
4 180.208 0.1
4 180.308 0.1
4 180.408 0.1
4 180.514 0.11
4 180.609 0.09
4 180.708 0.1
4 180.809 0.1
4 180.909 0.1
4 181.01 0.1
4 181.109 0.1
4 181.209 0.1
4 181.31 0.1
4 181.41 0.1
4 181.51 0.1
4 181.61 0.1
4 181.71 0.1
4 181.81 0.1
4 181.912 0.1
4 182.01 0.1
4 182.11 0.1
4 182.21 0.1
4 182.31 0.1
4 182.411 0.1
4 182.51 0.1
4 182.61 0.1
4 182.711 0.1
4 182.811 0.1
4 182.911 0.1
4 183.012 0.1
4 183.111 0.1
4 183.211 0.1
4 183.311 0.1
4 183.412 0.1
4 183.512 0.1
4 183.613 0.1
4 183.712 0.1
4 183.812 0.1
4 183.912 0.1
4 184.013 0.1
4 184.112 0.1
4 184.213 0.1
4 184.312 0.1
4 184.413 0.1
4 184.513 0.1
4 184.614 0.1
4 184.713 0.1
4 184.814 0.1
4 184.913 0.1
4 185.018 0.11
4 185.115 0.1
4 185.213 0.1
4 185.315 0.1
4 185.413 0.1
4 185.521 0.11
4 185.614 0.09
4 185.714 0.1
4 185.815 0.1
4 185.918 0.1
4 186.015 0.1
4 186.114 0.1
4 186.216 0.1
4 186.315 0.1
4 186.415 0.1
4 186.514 0.1
4 186.615 0.1
4 186.715 0.1
4 186.815 0.1
4 186.915 0.1
4 187.016 0.1
4 187.115 0.1
4 187.216 0.1
4 187.316 0.1
4 187.417 0.1
4 187.516 0.1
4 187.618 0.1
4 187.716 0.1
4 187.817 0.1
4 187.916 0.1
4 188.016 0.1
4 188.117 0.1
4 188.217 0.1
4 188.317 0.1
4 188.418 0.1
4 188.518 0.1
4 188.618 0.1
4 188.717 0.1
4 188.819 0.1
4 188.917 0.1
4 189.018 0.1
4 189.118 0.1
4 189.219 0.1
4 189.318 0.1
4 189.418 0.1
4 189.518 0.1
4 189.623 0.1
4 189.719 0.1
4 189.818 0.1
4 189.924 0.11
4 190.019 0.09
4 190.119 0.1
4 190.219 0.1
4 190.319 0.1
4 190.419 0.1
4 190.519 0.1
4 190.62 0.1
4 190.719 0.1
4 190.82 0.1
4 190.92 0.1
4 191.02 0.1
4 191.12 0.1
4 191.22 0.1
4 191.323 0.1
4 191.421 0.1
4 191.52 0.1
4 191.62 0.1
4 191.721 0.1
4 191.821 0.1
4 191.922 0.1
4 192.022 0.1
4 192.122 0.1
4 192.223 0.1
4 192.322 0.1
4 192.422 0.1
4 192.522 0.1
4 192.622 0.1
4 192.722 0.1
4 192.823 0.1
4 192.922 0.1
4 193.023 0.1
4 193.123 0.1
4 193.224 0.1
4 193.323 0.1
4 193.423 0.1
4 193.524 0.1
4 193.625 0.1
4 193.723 0.1
4 193.824 0.1
4 193.924 0.1
4 194.025 0.1
4 194.124 0.1
4 194.225 0.1
4 194.324 0.1
4 194.425 0.1
4 194.524 0.1
4 194.624 0.1
4 194.724 0.1
4 194.825 0.1
4 194.924 0.1
4 195.025 0.1
4 195.124 0.1
4 195.225 0.1
4 195.325 0.1
4 195.425 0.1
4 195.525 0.1
4 195.625 0.1
4 195.726 0.1
4 195.826 0.1
4 195.925 0.1
4 196.032 0.11
4 196.126 0.09
4 196.225 0.1
4 196.326 0.1
4 196.426 0.1
4 196.526 0.1
4 196.626 0.1
4 196.726 0.1
4 196.826 0.1
4 196.926 0.1
4 197.026 0.1
4 197.128 0.1
4 197.226 0.1
4 197.33 0.1
4 197.433 0.1
4 197.528 0.1
4 197.627 0.1
4 197.727 0.1
4 197.828 0.1
4 197.928 0.1
4 198.028 0.1
4 198.128 0.1
4 198.228 0.1
4 198.328 0.1
4 198.428 0.1
4 198.528 0.1
4 198.629 0.1
4 198.73 0.1
4 198.828 0.1
4 198.935 0.11
4 199.029 0.09
4 199.128 0.1
4 199.229 0.1
4 199.329 0.1
4 199.433 0.1
4 199.53 0.1
4 199.629 0.1
4 199.729 0.1
4 199.83 0.1
4 199.93 0.1
4 200.029 0.1
4 200.13 0.1
4 200.23 0.1
4 200.33 0.1
4 200.43 0.1
4 200.531 0.1
4 200.63 0.1
4 200.736 0.11
4 200.83 0.09
4 200.931 0.1
4 201.032 0.1
4 201.132 0.1
4 201.232 0.1
4 201.332 0.1
4 201.433 0.1
4 201.532 0.1
4 201.633 0.1
4 201.733 0.1
4 201.833 0.1
4 201.933 0.1
4 202.039 0.11
4 202.134 0.09
4 202.233 0.1
4 202.335 0.1
4 202.433 0.1
4 202.536 0.1
4 202.634 0.1
4 202.74 0.11
4 202.834 0.09
4 202.934 0.1
4 203.034 0.1
4 203.134 0.1
4 203.235 0.1
4 203.334 0.1
4 203.434 0.1
4 203.534 0.1
4 203.635 0.1
4 203.734 0.1
4 203.835 0.1
4 203.935 0.1
4 204.036 0.1
4 204.135 0.1
4 204.235 0.1
4 204.335 0.1
4 204.436 0.1
4 204.535 0.1
4 204.636 0.1
4 204.735 0.1
4 204.836 0.1
4 204.936 0.1
4 205.038 0.1
4 205.136 0.1
4 205.236 0.1
4 205.336 0.1
4 205.436 0.1
4 205.537 0.1
4 205.636 0.1
4 205.736 0.1
4 205.839 0.1
4 205.937 0.1
4 206.037 0.1
4 206.137 0.1
4 206.237 0.1
4 206.338 0.1
4 206.437 0.1
4 206.538 0.1
4 206.638 0.1
4 206.739 0.1
4 206.838 0.1
4 206.938 0.1
4 207.038 0.1
4 207.143 0.11
4 207.239 0.1
4 207.338 0.1
4 207.438 0.1
4 207.539 0.1
4 207.64 0.1
4 207.739 0.1
4 207.84 0.1
4 207.939 0.1
4 208.04 0.1
4 208.142 0.1
4 208.24 0.1
4 208.34 0.1
4 208.44 0.1
4 208.54 0.1
4 208.641 0.1
4 208.74 0.1
4 208.841 0.1
4 208.941 0.1
4 209.042 0.1
4 209.14 0.1
4 209.242 0.1
4 209.341 0.1
4 209.447 0.11
4 209.541 0.09
4 209.642 0.1
4 209.748 0.11
4 209.843 0.09
4 209.941 0.1
4 210.042 0.1
4 210.142 0.1
4 210.242 0.1
4 210.342 0.1
4 210.442 0.1
4 210.542 0.1
4 210.642 0.1
4 210.743 0.1
4 210.843 0.1
4 210.943 0.1
4 211.043 0.1
4 211.143 0.1
4 211.249 0.11
4 211.344 0.1
4 211.443 0.1
4 211.544 0.1
4 211.644 0.1
4 211.744 0.1
4 211.844 0.1
4 211.944 0.1
4 212.044 0.1
4 212.145 0.1
4 212.244 0.1
4 212.344 0.1
4 212.445 0.1
4 212.545 0.1
4 212.645 0.1
4 212.745 0.1
4 212.845 0.1
4 212.945 0.1
4 213.045 0.1
4 213.145 0.1
4 213.245 0.1
4 213.351 0.11
4 213.445 0.09
4 213.546 0.1
4 213.646 0.1
4 213.746 0.1
4 213.846 0.1
4 213.947 0.1
4 214.048 0.1
4 214.146 0.1
4 214.247 0.1
4 214.347 0.1
4 214.448 0.1
4 214.547 0.1
4 214.652 0.11
4 214.747 0.09
4 214.847 0.1
4 214.948 0.1
4 215.047 0.1
4 215.148 0.1
4 215.247 0.1
4 215.348 0.1
4 215.448 0.1
4 215.548 0.1
4 215.648 0.1
4 215.749 0.1
4 215.848 0.1
4 215.954 0.11
4 216.049 0.1
4 216.148 0.1
4 216.252 0.1
4 216.349 0.1
4 216.449 0.1
4 216.55 0.1
4 216.649 0.1
4 216.755 0.11
4 216.85 0.09
4 216.949 0.1
4 217.05 0.1
4 217.15 0.1
4 217.251 0.1
4 217.35 0.1
4 217.454 0.1
4 217.551 0.1
4 217.65 0.1
4 217.756 0.11
4 217.851 0.09
4 217.95 0.1
4 218.05 0.1
4 218.153 0.1
4 218.251 0.1
4 218.35 0.1
4 218.451 0.1
4 218.551 0.1
4 218.652 0.1
4 218.751 0.1
4 218.852 0.1
4 218.951 0.1
4 219.058 0.11
4 219.152 0.09
4 219.251 0.1
4 219.353 0.1
4 219.452 0.1
4 219.559 0.11
4 219.652 0.09
4 219.752 0.1
4 219.853 0.1
4 219.952 0.1
4 220.053 0.1
4 220.152 0.1
4 220.253 0.1
4 220.353 0.1
4 220.453 0.1
4 220.553 0.1
4 220.654 0.1
4 220.753 0.1
4 220.854 0.1
4 220.954 0.1
4 221.054 0.1
4 221.154 0.1
4 221.255 0.1
4 221.354 0.1
4 221.454 0.1
4 221.554 0.1
4 221.655 0.1
4 221.754 0.1
4 221.855 0.1
4 221.955 0.1
4 222.056 0.1
4 222.155 0.1
4 222.256 0.1
4 222.355 0.1
4 222.457 0.1
4 222.556 0.1
4 222.655 0.1
4 222.756 0.1
4 222.855 0.1
4 222.955 0.1
4 223.056 0.1
4 223.156 0.1
4 223.256 0.1
4 223.356 0.1
4 223.456 0.1
4 223.556 0.1
4 223.656 0.1
4 223.757 0.1
4 223.856 0.1
4 223.962 0.11
4 224.057 0.09
4 224.157 0.1
4 224.258 0.1
4 224.357 0.1
4 224.458 0.1
4 224.564 0.11
4 224.658 0.09
4 224.757 0.1
4 224.858 0.1
4 224.958 0.1
4 225.058 0.1
4 225.158 0.1
4 225.259 0.1
4 225.358 0.1
4 225.465 0.11
4 225.56 0.09
4 225.658 0.1
4 225.759 0.1
4 225.858 0.1
4 225.959 0.1
4 226.059 0.1
4 226.16 0.1
4 226.259 0.1
4 226.36 0.1
4 226.459 0.1
4 226.56 0.1
4 226.66 0.1
4 226.764 0.1
4 226.861 0.1
4 226.959 0.1
4 227.06 0.1
4 227.16 0.1
4 227.26 0.1
4 227.36 0.1
4 227.46 0.1
4 227.561 0.1
4 227.661 0.1
4 227.761 0.1
4 227.861 0.1
4 227.961 0.1
4 228.061 0.1
4 228.162 0.1
4 228.262 0.1
4 228.361 0.1
4 228.463 0.1
4 228.562 0.1
4 228.666 0.1
4 228.764 0.1
4 228.862 0.1
4 228.964 0.1
4 229.062 0.1
4 229.168 0.11
4 229.264 0.1
4 229.363 0.1
4 229.463 0.1
4 229.563 0.1
4 229.663 0.1
4 229.763 0.1
4 229.863 0.1
4 229.966 0.1
4 230.063 0.1
4 230.163 0.1
4 230.263 0.1
4 230.364 0.1
4 230.464 0.1
4 230.564 0.1
4 230.664 0.1
4 230.764 0.1
4 230.864 0.1
4 230.965 0.1
4 231.065 0.1
4 231.165 0.1
4 231.265 0.1
4 231.365 0.1
4 231.471 0.11
4 231.566 0.09
4 231.665 0.1
4 231.766 0.1
4 231.866 0.1
4 231.966 0.1
4 232.066 0.1
4 232.166 0.1
4 232.266 0.1
4 232.367 0.1
4 232.466 0.1
4 232.566 0.1
4 232.667 0.1
4 232.767 0.1
4 232.867 0.1
4 232.969 0.1
4 233.068 0.1
4 233.167 0.1
4 233.269 0.1
4 233.367 0.1
4 233.474 0.11
4 233.568 0.09
4 233.668 0.1
4 233.769 0.1
4 233.869 0.1
4 233.969 0.1
4 234.071 0.1
4 234.17 0.1
4 234.269 0.1
4 234.37 0.1
4 234.47 0.1
4 234.576 0.11
4 234.676 0.1
4 234.771 0.09
4 234.87 0.1
4 234.97 0.1
4 235.07 0.1
4 235.171 0.1
4 235.27 0.1
4 235.371 0.1
4 235.471 0.1
4 235.572 0.1
4 235.671 0.1
4 235.771 0.1
4 235.871 0.1
4 235.972 0.1
4 236.071 0.1
4 236.173 0.1
4 236.271 0.1
4 236.372 0.1
4 236.472 0.1
4 236.572 0.1
4 236.672 0.1
4 236.772 0.1
4 236.872 0.1
4 236.973 0.1
4 237.072 0.1
4 237.173 0.1
4 237.272 0.1
4 237.373 0.1
4 237.473 0.1
4 237.575 0.1
4 237.674 0.1
4 237.773 0.1
4 237.874 0.1
4 237.973 0.1
4 238.074 0.1
4 238.173 0.1
4 238.275 0.1
4 238.374 0.1
4 238.478 0.1
4 238.575 0.1
4 238.674 0.1
4 238.775 0.1
4 238.874 0.1
4 238.975 0.1
4 239.079 0.1
4 239.175 0.1
4 239.275 0.1
4 239.376 0.1
4 239.475 0.1
4 239.584 0.11
4 239.676 0.09
4 239.776 0.1
4 239.876 0.1
4 239.975 0.1
4 240.076 0.1
4 240.175 0.1
4 240.276 0.1
4 240.376 0.1
4 240.477 0.1
4 240.576 0.1
4 240.676 0.1
4 240.782 0.11
4 240.877 0.09
4 240.976 0.1
4 241.077 0.1
4 241.176 0.1
4 241.277 0.1
4 241.377 0.1
4 241.478 0.1
4 241.577 0.1
4 241.678 0.1
4 241.777 0.1
4 241.877 0.1
4 241.978 0.1
4 242.078 0.1
4 242.178 0.1
4 242.278 0.1
4 242.378 0.1
4 242.479 0.1
4 242.578 0.1
4 242.679 0.1
4 242.778 0.1
4 242.883 0.1
4 242.979 0.1
4 243.079 0.1
4 243.179 0.1
4 243.279 0.1
4 243.38 0.1
4 243.479 0.1
4 243.58 0.1
4 243.68 0.1
4 243.786 0.11
4 243.88 0.09
4 243.985 0.11
4 244.081 0.1
4 244.18 0.1
4 244.282 0.1
4 244.38 0.1
4 244.487 0.11
4 244.581 0.09
4 244.681 0.1
4 244.781 0.1
4 244.881 0.1
4 244.982 0.1
4 245.081 0.1
4 245.182 0.1
4 245.281 0.1
4 245.387 0.11
4 245.482 0.1
4 245.581 0.1
4 245.682 0.1
4 245.782 0.1
4 245.882 0.1
4 245.982 0.1
4 246.083 0.1
4 246.182 0.1
4 246.283 0.1
4 246.383 0.1
4 246.484 0.1
4 246.583 0.1
4 246.684 0.1
4 246.783 0.1
4 246.884 0.1
4 246.984 0.1
4 247.086 0.1
4 247.184 0.1
4 247.286 0.1
4 247.384 0.1
4 247.486 0.1
4 247.584 0.1
4 247.691 0.11
4 247.785 0.09
4 247.885 0.1
4 247.986 0.1
4 248.085 0.1
4 248.186 0.1
4 248.286 0.1
4 248.387 0.1
4 248.487 0.1
4 248.586 0.1
4 248.686 0.1
4 248.786 0.1
4 248.893 0.11
4 248.987 0.09
4 249.086 0.1
4 249.186 0.1
4 249.289 0.1
4 249.387 0.1
4 249.486 0.1
4 249.587 0.1
4 249.687 0.1
4 249.787 0.1
4 249.887 0.1
4 249.993 0.11
4 250.087 0.09
4 250.187 0.1
4 250.287 0.1
4 250.387 0.1
4 250.488 0.1
4 250.587 0.1
4 250.688 0.1
4 250.788 0.1
4 250.888 0.1
4 250.988 0.1
4 251.089 0.1
4 251.188 0.1
4 251.288 0.1
4 251.389 0.1
4 251.494 0.11
4 251.589 0.1
4 251.689 0.1
4 251.789 0.1
4 251.889 0.1
4 251.989 0.1
4 252.094 0.1
4 252.19 0.1
4 252.289 0.1
4 252.39 0.1
4 252.489 0.1
4 252.59 0.1
4 252.69 0.1
4 252.791 0.1
4 252.89 0.1
4 252.99 0.1
4 253.091 0.1
4 253.19 0.1
4 253.292 0.1
4 253.39 0.1
4 253.498 0.11
4 253.592 0.09
4 253.691 0.1
4 253.791 0.1
4 253.891 0.1
4 253.992 0.1
4 254.091 0.1
4 254.192 0.1
4 254.292 0.1
4 254.392 0.1
4 254.492 0.1
4 254.592 0.1
4 254.692 0.1
4 254.792 0.1
4 254.892 0.1
4 254.993 0.1
4 255.092 0.1
4 255.193 0.1
4 255.292 0.1
4 255.393 0.1
4 255.493 0.1
4 255.594 0.1
4 255.693 0.1
4 255.794 0.1
4 255.893 0.1
4 255.994 0.1
4 256.093 0.1
4 256.195 0.1
4 256.294 0.1
4 256.394 0.1
4 256.494 0.1
4 256.596 0.1
4 256.694 0.1
4 256.794 0.1
4 256.895 0.1
4 256.995 0.1
4 257.095 0.1
4 257.195 0.1
4 257.295 0.1
4 257.396 0.1
4 257.496 0.1
4 257.595 0.1
4 257.696 0.1
4 257.795 0.1
4 257.896 0.1
4 257.995 0.1
4 258.097 0.1
4 258.196 0.1
4 258.296 0.1
4 258.396 0.1
4 258.496 0.1
4 258.596 0.1
4 258.697 0.1
4 258.796 0.1
4 258.897 0.1
4 258.997 0.1
4 259.097 0.1
4 259.197 0.1
4 259.297 0.1
4 259.397 0.1
4 259.498 0.1
4 259.597 0.1
4 259.697 0.1
4 259.797 0.1
4 259.899 0.1
4 259.998 0.1
4 260.098 0.1
4 260.198 0.1
4 260.299 0.1
4 260.398 0.1
4 260.499 0.1
4 260.599 0.1
4 260.698 0.1
4 260.804 0.11
4 260.899 0.1
4 260.999 0.1
4 261.099 0.1
4 261.199 0.1
4 261.3 0.1
4 261.399 0.1
4 261.5 0.1
4 261.599 0.1
4 261.7 0.1
4 261.8 0.1
4 261.901 0.1
4 262.0 0.1
4 262.1 0.1
4 262.201 0.1
4 262.306 0.1
4 262.401 0.1
4 262.5 0.1
4 262.601 0.1
4 262.701 0.1
4 262.802 0.1
4 262.905 0.1
4 263.002 0.1
4 263.102 0.1
4 263.203 0.1
4 263.302 0.1
4 263.403 0.1
4 263.502 0.1
4 263.603 0.1
4 263.703 0.1
4 263.809 0.11
4 263.903 0.09
4 264.002 0.1
4 264.103 0.1
4 264.203 0.1
4 264.304 0.1
4 264.403 0.1
4 264.51 0.11
4 264.603 0.09
4 264.703 0.1
4 264.804 0.1
4 264.903 0.1
4 265.004 0.1
4 265.104 0.1
4 265.204 0.1
4 265.31 0.11
4 265.405 0.09
4 265.504 0.1
4 265.605 0.1
4 265.704 0.1
4 265.805 0.1
4 265.905 0.1
4 266.005 0.1
4 266.105 0.1
4 266.205 0.1
4 266.305 0.1
4 266.406 0.1
4 266.505 0.1
4 266.606 0.1
4 266.706 0.1
4 266.806 0.1
4 266.911 0.11
4 267.007 0.1
4 267.106 0.1
4 267.207 0.1
4 267.306 0.1
4 267.412 0.11
4 267.507 0.09
4 267.607 0.1
4 267.707 0.1
4 267.807 0.1
4 267.907 0.1
4 268.007 0.1
4 268.107 0.1
4 268.207 0.1
4 268.308 0.1
4 268.408 0.1
4 268.514 0.11
4 268.61 0.1
4 268.708 0.1
4 268.809 0.1
4 268.909 0.1
4 269.009 0.1
4 269.109 0.1
4 269.209 0.1
4 269.309 0.1
4 269.409 0.1
4 269.515 0.11
4 269.61 0.1
4 269.713 0.1
4 269.81 0.1
4 269.91 0.1
4 270.011 0.1
4 270.111 0.1
4 270.211 0.1
4 270.31 0.1
4 270.411 0.1
4 270.511 0.1
4 270.611 0.1
4 270.711 0.1
4 270.811 0.1
4 270.911 0.1
4 271.011 0.1
4 271.111 0.1
4 271.212 0.1
4 271.312 0.1
4 271.412 0.1
4 271.512 0.1
4 271.612 0.1
4 271.712 0.1
4 271.812 0.1
4 271.912 0.1
4 272.013 0.1
4 272.112 0.1
4 272.212 0.1
4 272.313 0.1
4 272.413 0.1
4 272.513 0.1
4 272.613 0.1
4 272.713 0.1
4 272.814 0.1
4 272.913 0.1
4 273.013 0.1
4 273.113 0.1
4 273.214 0.1
4 273.314 0.1
4 273.414 0.1
4 273.514 0.1
4 273.614 0.1
4 273.714 0.1
4 273.815 0.1
4 273.914 0.1
4 274.015 0.1
4 274.114 0.1
4 274.215 0.1
4 274.317 0.1
4 274.415 0.1
4 274.516 0.1
4 274.622 0.11
4 274.716 0.09
4 274.815 0.1
4 274.916 0.1
4 275.016 0.1
4 275.116 0.1
4 275.216 0.1
4 275.317 0.1
4 275.416 0.1
4 275.517 0.1
4 275.617 0.1
4 275.717 0.1
4 275.816 0.1
4 275.918 0.1
4 276.016 0.1
4 276.117 0.1
4 276.223 0.11
4 276.317 0.09
4 276.422 0.1
4 276.517 0.1
4 276.618 0.1
4 276.718 0.1
4 276.818 0.1
4 276.919 0.1
4 277.018 0.1
4 277.118 0.1
4 277.219 0.1
4 277.32 0.1
4 277.419 0.1
4 277.52 0.1
4 277.619 0.1
4 277.719 0.1
4 277.82 0.1
4 277.919 0.1
4 278.02 0.1
4 278.12 0.1
4 278.226 0.11
4 278.321 0.09
4 278.42 0.1
4 278.52 0.1
4 278.621 0.1
4 278.721 0.1
4 278.82 0.1
4 278.921 0.1
4 279.021 0.1
4 279.121 0.1
4 279.221 0.1
4 279.327 0.11
4 279.427 0.1
4 279.522 0.09
4 279.621 0.1
4 279.722 0.1
4 279.821 0.1
4 279.922 0.1
4 280.021 0.1
