ID TIME ETH
9 639.43 6.138888888888889555 21.555555555555557
9 644.607 6.138888888888889555 21.555555555555557
9 649.746 6.138888888888889555 21.555555555555557
9 654.883 11.277777777777778555 21.555555555555557
9 660.018 11.277777777777778555 21.555555555555557
9 665.177 11.277777777777778555 21.555555555555557
9 670.278 11.277777777777778555 21.555555555555557
9 675.389 16.97222222222222311 22.11111111111111
9 680.553 16.97222222222222311 22.11111111111111
9 685.604 16.97222222222222311 22.11111111111111
9 690.674 16.97222222222222311 22.11111111111111
9 695.829 16.97222222222222311 22.11111111111111
9 700.959 16.97222222222222311 22.11111111111111
9 706.163 16.97222222222222311 22.11111111111111
9 711.258 16.97222222222222311 22.11111111111111
9 716.373 16.97222222222222311 22.11111111111111
9 721.546 11.69444444444444511 22.11111111111111
9 726.761 11.69444444444444511 22.11111111111111
9 731.881 11.69444444444444511 22.11111111111111
9 737.037 11.69444444444444511 22.11111111111111
9 742.151 11.69444444444444511 22.11111111111111
9 747.312 11.69444444444444511 22.11111111111111
9 752.391 11.69444444444444511 22.11111111111111
9 757.517 11.69444444444444511 22.11111111111111
9 762.669 11.69444444444444511 22.11111111111111
9 767.8 11.69444444444444511 22.11111111111111
9 772.943 11.69444444444444511 22.11111111111111
9 778.07 11.69444444444444511 22.11111111111111
9 783.486 11.69444444444444511 22.11111111111111
9 788.704 11.69444444444444511 22.11111111111111
9 793.856 11.69444444444444511 22.11111111111111
9 799.0 11.69444444444444511 22.11111111111111
9 804.05 17.29629629629629611 22.574074074074076
9 809.188 17.29629629629629611 22.574074074074076
9 814.264 17.29629629629629611 22.574074074074076
9 819.391 17.29629629629629611 22.574074074074076
9 824.505 17.29629629629629611 22.574074074074076
9 829.745 17.29629629629629611 22.574074074074076
9 834.876 17.29629629629629611 22.574074074074076
9 840.038 17.29629629629629611 22.574074074074076
9 845.17 17.29629629629629611 22.574074074074076
9 850.316 17.29629629629629611 22.574074074074076
9 855.572 17.29629629629629611 22.574074074074076
9 860.66 17.29629629629629611 22.574074074074076
9 865.904 17.29629629629629611 22.574074074074076
9 871.013 11.90277777777777711 22.574074074074076
9 876.135 11.90277777777777711 22.574074074074076
9 881.415 11.90277777777777711 22.574074074074076
9 886.598 11.90277777777777711 22.574074074074076
9 891.853 11.90277777777777711 22.574074074074076
9 897.021 11.90277777777777711 22.574074074074076
9 902.228 11.90277777777777711 22.574074074074076
9 907.434 11.90277777777777711 22.574074074074076
9 912.587 11.90277777777777711 22.574074074074076
9 917.84 11.90277777777777711 22.574074074074076
9 923.021 11.90277777777777711 22.574074074074076
9 928.211 17.643518518518518332 17.180555555555554
9 933.42 17.643518518518518332 22.921296296296298
9 938.509 17.643518518518518332 22.921296296296298
9 943.631 17.643518518518518332 22.921296296296298
9 948.732 17.643518518518518332 22.921296296296298
9 953.829 17.643518518518518332 22.921296296296298
9 958.971 17.643518518518518332 22.921296296296298
9 964.11 17.643518518518518332 22.921296296296298
9 969.216 17.643518518518518332 22.921296296296298
9 974.509 17.643518518518518332 22.921296296296298
9 979.598 17.643518518518518332 22.921296296296298
9 984.838 17.643518518518518332 22.921296296296298
9 990.041 17.643518518518518332 22.921296296296298
9 995.184 17.643518518518518332 22.921296296296298
9 1000.336 17.643518518518518332 22.921296296296298
9 1005.512 17.643518518518518332 22.921296296296298
9 1010.698 17.643518518518518332 22.921296296296298
9 1015.865 17.643518518518518332 22.921296296296298
9 1021.043 17.643518518518518332 22.921296296296298
9 1026.157 17.643518518518518332 22.921296296296298
9 1031.309 17.643518518518518332 22.921296296296298
9 1036.478 17.643518518518518332 22.921296296296298
9 1041.618 17.643518518518518332 22.921296296296298
9 1046.727 17.643518518518518332 22.921296296296298
9 1051.814 17.643518518518518332 22.921296296296298
9 1057.028 17.643518518518518332 22.921296296296298
9 1062.298 17.643518518518518332 22.921296296296298
9 1067.435 17.643518518518518332 22.921296296296298
9 1072.702 17.643518518518518332 22.921296296296298
9 1077.849 17.643518518518518332 22.921296296296298
9 1083.001 12.163194444444444332 22.921296296296298
9 1088.229 12.163194444444444332 22.921296296296298
9 1093.429 12.163194444444444332 22.921296296296298
9 1098.557 12.163194444444444332 22.921296296296298
9 1103.722 12.163194444444444332 22.921296296296298
9 1108.85 12.163194444444444332 22.921296296296298
9 1113.995 12.163194444444444332 22.921296296296298
9 1119.222 12.163194444444444332 22.921296296296298
9 1124.443 12.163194444444444332 22.921296296296298
9 1129.565 12.163194444444444332 22.921296296296298
9 1134.725 12.163194444444444332 22.921296296296298
9 1139.829 12.163194444444444332 22.921296296296298
9 1145.053 12.163194444444444332 22.921296296296298
9 1150.185 12.163194444444444332 22.921296296296298
9 1155.386 12.163194444444444332 22.921296296296298
9 1160.507 12.163194444444444332 22.921296296296298
9 1165.677 12.163194444444444332 22.921296296296298
9 1170.904 12.163194444444444332 22.921296296296298
9 1176.013 12.163194444444444332 22.921296296296298
9 1181.067 23.785493827160493886 23.785493827160494
9 1186.218 23.785493827160493886 23.785493827160494
9 1191.344 23.785493827160493886 23.785493827160494
9 1196.483 23.785493827160493886 23.785493827160494
9 1201.621 23.785493827160493886 23.785493827160494
9 1206.883 23.785493827160493886 23.785493827160494
9 1212.014 23.785493827160493886 23.785493827160494
9 1217.1 23.785493827160493886 23.785493827160494
9 1222.245 23.785493827160493886 23.785493827160494
9 1227.353 23.785493827160493886 23.785493827160494
9 1232.428 23.785493827160493886 23.785493827160494
9 1237.562 18.089120370370370886 23.785493827160494
9 1242.831 18.089120370370370886 23.785493827160494
9 1247.901 18.089120370370370886 23.785493827160494
9 1252.973 18.089120370370370886 23.785493827160494
9 1258.074 18.089120370370370886 23.785493827160494
9 1263.172 18.089120370370370886 23.785493827160494
9 1268.33 18.089120370370370886 23.785493827160494
9 1273.471 18.089120370370370886 23.785493827160494
9 1278.555 18.089120370370370886 23.785493827160494
9 1283.707 18.089120370370370886 23.785493827160494
9 1288.878 18.089120370370370886 23.785493827160494
9 1294.092 18.089120370370370886 23.785493827160494
9 1299.226 18.089120370370370886 23.785493827160494
9 1304.421 18.089120370370370886 23.785493827160494
9 1309.551 18.089120370370370886 23.785493827160494
9 1314.769 18.089120370370370886 23.785493827160494
9 1319.898 18.089120370370370886 23.785493827160494
9 1325.087 18.089120370370370886 23.785493827160494
9 1330.24 18.089120370370370886 23.785493827160494
9 1335.39 18.089120370370370886 23.785493827160494
9 1340.502 18.089120370370370886 23.785493827160494
9 1345.667 18.089120370370370886 23.785493827160494
9 1350.803 18.089120370370370886 23.785493827160494
9 1355.964 12.392746913580247886 23.785493827160494
9 1361.075 12.392746913580247886 23.785493827160494
9 1366.15 12.392746913580247886 23.785493827160494
9 1371.411 12.392746913580247886 23.785493827160494
9 1376.587 12.392746913580247886 23.785493827160494
9 1381.735 12.392746913580247886 23.785493827160494
9 1387.264 12.392746913580247886 23.785493827160494
9 1392.357 12.392746913580247886 23.785493827160494
9 1397.496 12.392746913580247886 23.785493827160494
9 1402.597 12.392746913580247886 23.785493827160494
9 1407.706 12.392746913580247886 23.785493827160494
9 1412.808 12.392746913580247886 23.785493827160494
9 1417.897 12.392746913580247886 23.785493827160494
9 1423.069 12.392746913580247886 23.785493827160494
9 1428.188 12.392746913580247886 23.785493827160494
9 1433.288 12.392746913580247886 23.785493827160494
9 1438.411 12.392746913580247886 23.785493827160494
9 1443.583 18.089120370370370886 23.785493827160494
9 1448.816 18.089120370370370886 23.785493827160494
9 1453.966 18.089120370370370886 23.785493827160494
9 1459.144 18.089120370370370886 23.785493827160494
9 1464.279 18.089120370370370886 23.785493827160494
9 1469.446 18.089120370370370886 23.785493827160494
9 1474.565 18.089120370370370886 23.785493827160494
9 1479.648 18.089120370370370886 23.785493827160494
9 1484.809 18.089120370370370886 23.785493827160494
9 1489.959 18.089120370370370886 23.785493827160494
9 1495.077 18.089120370370370886 23.785493827160494
9 1500.39 18.089120370370370886 23.785493827160494
9 1505.512 18.089120370370370886 23.785493827160494
9 1510.682 18.089120370370370886 23.785493827160494
9 1515.796 18.089120370370370886 23.785493827160494
9 1520.866 24.133573388203017886 24.13357338820302
9 1526.025 24.133573388203017886 24.13357338820302
9 1531.178 24.133573388203017886 24.13357338820302
9 1536.242 18.350180041152262886 24.13357338820302
9 1541.351 18.350180041152262886 24.13357338820302
9 1546.423 18.350180041152262886 24.13357338820302
9 1551.542 18.350180041152262886 24.13357338820302
9 1556.646 18.350180041152262886 24.13357338820302
9 1561.74 24.341906721536351219 24.34190672153635
9 1566.959 24.341906721536351219 24.34190672153635
9 1572.109 24.341906721536351219 24.34190672153635
9 1577.149 24.341906721536351219 24.34190672153635
9 1582.241 24.341906721536351219 24.34190672153635
9 1587.315 24.341906721536351219 24.34190672153635
9 1592.419 24.341906721536351219 24.34190672153635
9 1597.487 24.341906721536351219 24.34190672153635
9 1602.564 24.341906721536351219 24.34190672153635
9 1607.656 24.341906721536351219 24.34190672153635
9 1612.804 24.341906721536351219 24.34190672153635
9 1617.85 24.341906721536351219 24.34190672153635
9 1622.947 18.506430041152263219 24.34190672153635
9 1628.029 24.341906721536351219 24.34190672153635
9 1633.175 24.341906721536351219 24.34190672153635
9 1638.271 18.506430041152263219 24.34190672153635
9 1643.373 18.506430041152263219 24.34190672153635
9 1648.684 18.506430041152263219 24.34190672153635
9 1653.814 18.506430041152263219 24.34190672153635
9 1658.927 18.506430041152263219 24.34190672153635
9 1664.052 18.506430041152263219 24.34190672153635
9 1669.172 18.506430041152263219 24.34190672153635
9 1674.281 18.506430041152263219 24.34190672153635
9 1679.42 18.506430041152263219 24.34190672153635
9 1684.544 18.506430041152263219 24.34190672153635
9 1689.717 18.506430041152263219 24.34190672153635
9 1694.798 18.506430041152263219 24.34190672153635
9 1699.911 18.506430041152263219 24.34190672153635
9 1705.048 18.506430041152263219 24.34190672153635
9 1710.199 18.506430041152263219 24.34190672153635
9 1715.368 18.506430041152263219 24.34190672153635
9 1720.621 18.506430041152263219 24.34190672153635
9 1725.759 18.506430041152263219 24.34190672153635
9 1730.848 18.506430041152263219 24.34190672153635
9 1736.051 18.506430041152263219 24.34190672153635
9 1741.15 18.506430041152263219 24.34190672153635
9 1746.35 18.506430041152263219 24.34190672153635
9 1751.494 18.506430041152263219 24.34190672153635
9 1756.726 18.506430041152263219 24.34190672153635
9 1761.89 18.506430041152263219 24.34190672153635
9 1767.1 18.506430041152263219 24.34190672153635
9 1772.307 18.506430041152263219 24.34190672153635
9 1777.436 18.506430041152263219 24.34190672153635
9 1782.572 18.506430041152263219 24.34190672153635
9 1787.701 24.446073388203017885 24.44607338820302
9 1792.789 24.446073388203017885 24.44607338820302
9 1797.955 18.584555041152262885 24.44607338820302
