ID TIME pos
2 1.206 [0, 0] [-0.4080993966874428, -0.38642794414591997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 301.675 [-0.13864375225910872, -0.37496999987895585] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.3603400000000001], [0, 0], [-0.12732999999999994, -0.3751899999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.18159999999999998, -0.3698699999999999], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [0, 0], [-0.25032999999999994, -0.3136300000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 306.682 [-0.1479709104938654, -0.36968876543209667] [-0.4080993966874428, -0.38642794414591997] [[-0.17081999999999997, -0.3603400000000001], [0, 0], [-0.12732999999999994, -0.3751899999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.18159999999999998, -0.3698699999999999], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [0, 0], [-0.1518299999999999, -0.36799000000000004], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 311.69 [-0.1453294418349251, -0.37048597349261514] [-0.4080993966874428, -0.38642794414591997] [[-0.1456599999999999, -0.36819], [0, 0], [-0.12732999999999994, -0.3751899999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.18159999999999998, -0.3698699999999999], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [0, 0], [-0.1518299999999999, -0.36799000000000004], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 316.697 [-0.1475907866253761, -0.3698277819433604] [-0.4080993966874428, -0.38642794414591997] [[-0.1490499999999999, -0.3671500000000001], [0, 0], [-0.14483000000000001, -0.37009000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.18159999999999998, -0.3698699999999999], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [0, 0], [-0.1518299999999999, -0.36799000000000004], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 321.705 [-0.1476911844533629, -0.36978530962051764] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668100000000001], [0, 0], [-0.14483000000000001, -0.37009000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.18159999999999998, -0.3698699999999999], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [0, 0], [-0.1518299999999999, -0.36799000000000004], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 326.713 [-0.15026903082498355, -0.3674660987537405] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.15019000000000005, -0.36732999999999993], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19297999999999993, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [0, 0], [-0.15574, -0.36551], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 331.721 [-0.151592612058036, -0.36701251421260295] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.15026000000000006, -0.3672599999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16233999999999993, -0.3635999999999999], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 336.728 [-0.1513004108261206, -0.36717649612514214] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 341.736 [-0.1513000000041083, -0.3671766666649613] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 346.744 [-0.15130000000000005, -0.36717666666666665] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 351.751 [-0.15130000000000002, -0.36717666666666665] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 356.758 [-0.15130000000000002, -0.36717666666666665] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.07597999999999994, -0.4108400000000001], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 361.765 [-0.14703417000000002, -0.36890936666666674] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.15453000000000006, -0.37215], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 366.772 [-0.14703000004170003, -0.36891111109366675] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.15453000000000006, -0.37215], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 371.779 [-0.14702333600000045, -0.368914444111111] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.1544700000000001, -0.37217999999999996], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 376.787 [-0.14702333333336, -0.36891444444444116] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.1544700000000001, -0.37217999999999996], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 381.795 [-0.14702333333333334, -0.3689144444444445] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1391500000000001, -0.3733200000000001], [-0.1544700000000001, -0.37217999999999996], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 386.803 [-0.14823133333333333, -0.3683519444444444] [-0.4080993966874428, -0.38642794414591997] [[-0.14985000000000004, -0.3668], [0, 0], [-0.1474200000000001, -0.3682099999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.14995000000000003, -0.3682399999999999], [-0.1544700000000001, -0.37217999999999996], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 391.811 [-0.1491274413133333, -0.36846849511944446] [-0.4080993966874428, -0.38642794414591997] [[-0.15294999999999992, -0.36739999999999995], [0, 0], [-0.1513899999999999, -0.36884000000000006], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.15108999999999995, -0.36810999999999994], [-0.1544700000000001, -0.37217999999999996], [-0.24156, -0.33211999999999997], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 396.818 [-0.15270579207441312, -0.3671974393849512] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.3679699999999999], [0, 0], [-0.15225, -0.3686499999999999], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1508799999999999, -0.36843000000000004], [-0.1523000000000001, -0.36799000000000004], [-0.16298999999999997, -0.36539999999999995], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 401.826 [-0.15279407455792077, -0.3669818373743939] [-0.4080993966874428, -0.38642794414591997] [[-0.15273000000000003, -0.36773999999999996], [0, 0], [-0.1526400000000001, -0.3678300000000001], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.1513500000000001, -0.3682099999999999], [-0.15260000000000007, -0.36771], [-0.16298999999999997, -0.36539999999999995], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 406.834 [-0.15283429444074556, -0.3669555599183737] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15283000000000002, -0.36771], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16229000000000005, -0.3640300000000001], [-0.1557599999999999, -0.3654900000000001], [-0.15113, -0.36823000000000006], [-0.15295999999999998, -0.3675999999999999], [-0.16298999999999997, -0.36539999999999995], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 411.841 [-0.15300453504294437, -0.3669394445555992] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15283000000000002, -0.36771], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16362999999999994, -0.36402], [-0.1557599999999999, -0.3654900000000001], [-0.15134000000000003, -0.36807999999999996], [-0.15295999999999998, -0.3675999999999999], [-0.16298999999999997, -0.36539999999999995], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 416.848 [-0.1527541102453504, -0.3669677781944455] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15298999999999996, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.16087000000000007, -0.36441999999999997], [-0.1557599999999999, -0.3654900000000001], [-0.1513899999999999, -0.36805], [-0.15295999999999998, -0.3675999999999999], [-0.16298999999999997, -0.36539999999999995], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 421.856 [-0.1519837138411024, -0.36716664307778196] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.15179999999999993, -0.36691000000000007], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15295999999999998, -0.3675999999999999], [-0.16298999999999997, -0.36539999999999995], [-0.12949999999999995, -0.3737600000000001], [0.3981699999999999, -0.32394999999999996]]
2 426.864 [-0.15442758113713834, -0.3663979643664308] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.1540299999999999, -0.36668999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15294000000000008, -0.3676600000000001], [-0.16298999999999997, -0.36539999999999995], [-0.1514899999999999, -0.36823000000000006], [0.3981699999999999, -0.32394999999999996]]
2 431.871 [-0.1545399396758113, -0.36640001707964365] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.13165000000000004, -0.375], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15288999999999997, -0.36773999999999996], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 436.879 [-0.15335240599939673, -0.36668901000017085] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15205000000000002, -0.3682000000000001], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15314000000000005, -0.36754], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 441.887 [-0.15342885122405994, -0.3666300355901] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.3677299999999999], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.1532199999999999, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 446.894 [-0.1534299888885122, -0.3666300000003559] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.3677299999999999], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 451.902 [-0.15342999999988885, -0.36662890000000004] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 456.909 [-0.15342999999999996, -0.366628888889] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 461.916 [-0.15342999999999996, -0.36662888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 466.924 [-0.15342999999999996, -0.36662888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 471.932 [-0.15342999999999996, -0.36662888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 476.94 [-0.15342999999999996, -0.36662888888888895] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15358000000000005, -0.36722999999999995], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 481.946 [-0.15341778999999994, -0.3666555288888889] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 486.954 [-0.15341777777789994, -0.3666555555552889] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 491.962 [-0.1534177777777777, -0.36665555555555557] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 496.97 [-0.1534177777777777, -0.36665555555555557] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.15300000000000002, -0.36765000000000003], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.1529799999999999, -0.3676299999999999], [0.3981699999999999, -0.32394999999999996]]
2 501.978 [-0.15349266377777776, -0.3666288905555556] [-0.4080993966874428, -0.38642794414591997] [[-0.15277999999999992, -0.3676999999999999], [0, 0], [-0.1533500000000001, -0.36749999999999994], [-0.3434299999999999, -0.3251900000000001], [-0.15311999999999992, -0.36144], [-0.19296000000000002, -0.3565400000000001], [-0.33055999999999996, -0.3032300000000001], [-0.15266000000000002, -0.36772000000000005], [-0.15347, -0.36746999999999996], [-0.1557599999999999, -0.3654900000000001], [-0.1537599999999999, -0.3673200000000001], [-0.15322999999999998, -0.36748000000000003], [-0.16298999999999997, -0.36539999999999995], [-0.15334000000000003, -0.3675299999999999], [0.3981699999999999, -0.32394999999999996]]
