ID TIME pos
9 1.211 [0, 0] [-0.4047270975729192, 0.41893636470177176] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.123 [-0.24184166665972803, 0.10990000000000011] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.22913000000000006, 0.11098000000000008], [-0.61378, 0.5249999999999999], [-0.2449699999999999, 0.10915000000000008], [0, 0], [-0.24645000000000006, 0.1104400000000001], [0, 0], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 342.13 [-0.2435658940719141, 0.10978303206997093] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23939, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [0, 0], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 347.139 [-0.24358333170072427, 0.10978333331540854] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [0, 0], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 352.146 [-0.24358333333323623, 0.10978333333333234] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [0, 0], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 357.154 [-0.24094684214274092, 0.10996308512369801] [-0.4047270975729192, 0.41893636470177176] [[-0.2437800000000001, 0.10838999999999999], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [-0.22513000000000005, 0.11106000000000016], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 362.161 [-0.24093719167609082, 0.10998142038223652] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [-0.22513000000000005, 0.11108999999999991], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 367.17 [-0.24093714285863274, 0.10998142857117874] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [-0.22513000000000005, 0.11108999999999991], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 372.177 [-0.24093714285714293, 0.10998142857142863] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24512, 0.10914000000000001], [0, 0], [-0.24645000000000006, 0.1104400000000001], [-0.22513000000000005, 0.11108999999999991], [-0.24737999999999993, 0.1103200000000002], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 377.185 [-0.24008776785714292, 0.11005506138392862] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.24645000000000006, 0.1104400000000001], [-0.22513000000000005, 0.11108999999999991], [-0.24154999999999993, 0.11027999999999993], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 382.192 [-0.2395238485036578, 0.1100888136310237] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.2427600000000001, 0.11048999999999998], [-0.22513000000000005, 0.11108999999999991], [-0.2408999999999999, 0.11046999999999985], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 387.198 [-0.23940717449488846, 0.11009428249553316] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.2425299999999999, 0.1105299999999998], [-0.22513000000000005, 0.11108999999999991], [-0.24078, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 392.206 [-0.2394071428581084, 0.11009428571418747] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.2425299999999999, 0.1105299999999998], [-0.22513000000000005, 0.11108999999999991], [-0.24078, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 397.213 [-0.23940714285714293, 0.1100942857142857] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.2425299999999999, 0.1105299999999998], [-0.22513000000000005, 0.11108999999999991], [-0.24078, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 402.221 [-0.23904747488839292, 0.11007262555803579] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.2402200000000001, 0.11039000000000021], [-0.22513000000000005, 0.11108999999999991], [-0.24049999999999994, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 407.229 [-0.23901857261581086, 0.11007000008012575] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.2449300000000001, 0.10970000000000013], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24042000000000008, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 412.236 [-0.2390057198661077, 0.11013141113281498] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24483999999999995, 0.11012999999999984], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24042000000000008, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 417.243 [-0.23900714250854088, 0.11013285679355268] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24485, 0.1101399999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24042000000000008, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 422.251 [-0.23900714285713226, 0.11013285714284653] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24485, 0.1101399999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24042000000000008, 0.1104400000000001], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 427.259 [-0.2390426116071429, 0.11013428292410721] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24486000000000008, 0.1101399999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2406600000000001, 0.11045000000000016], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 432.267 [-0.23904285713536405, 0.1101357142420326] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [0, 0], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24486000000000008, 0.1101399999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2406600000000001, 0.11045999999999978], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 437.274 [-0.23866345192733388, 0.11007905850588906] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23764000000000007, 0.10941000000000001], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24358999999999997, 0.11054999999999993], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11032999999999982], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 442.282 [-0.23866874957157494, 0.11008499973002944] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 447.29 [-0.23866874999999274, 0.11008499999999548] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 452.297 [-0.23866875000000004, 0.11008500000000004] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 457.305 [-0.23866875000000004, 0.11008500000000004] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 462.313 [-0.23866875000000004, 0.11008500000000004] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 467.318 [-0.23866875000000004, 0.11008500000000004] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 472.322 [-0.23866875000000004, 0.11008500000000004] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2376799999999999, 0.10943000000000014], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.2402899999999999, 0.11033999999999988], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 477.335 [-0.2389611535970127, 0.11008089391861003] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.2395799999999999, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24075000000000002, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 482.342 [-0.2389687498713543, 0.1100812499939698] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24360000000000004, 0.11055999999999999], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 487.349 [-0.23895375685870843, 0.1100899879972565] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24347999999999992, 0.11063], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 492.357 [-0.23895375000011615, 0.11008999999979681] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23943000000000003, 0.11029], [-0.61378, 0.5249999999999999], [-0.24347999999999992, 0.11063], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 497.364 [-0.2387783179012346, 0.11003444444444453] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.2380199999999999, 0.10984000000000016], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 502.371 [-0.23874875270229648, 0.11002875178994476] [-0.4047270975729192, 0.41893636470177176] [[-0.2437100000000001, 0.10847000000000007], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.24017, 0.11038000000000014], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 507.378 [-0.23764183946811468, 0.1099998824493521] [-0.4047270975729192, 0.41893636470177176] [[-0.23719, 0.10928000000000004], [0, 0], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.23781000000000008, 0.10933999999999999], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 512.386 [-0.23792210811851122, 0.10995338641814065] [-0.4047270975729192, 0.41893636470177176] [[-0.23748999999999998, 0.10925999999999991], [-0.23836999999999997, 0.10950000000000015], [-0.2393400000000001, 0.11012000000000022], [-0.23960000000000004, 0.10963000000000012], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.23924999999999996, 0.10942000000000007], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 517.395 [-0.23793471842108121, 0.10988077153386422] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.23904999999999998, 0.10936000000000012], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 522.402 [-0.2379355555471842, 0.10988000000771536] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.23904999999999998, 0.10936000000000012], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 527.41 [-0.2379333335555555, 0.10987888900000009] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.23903000000000008, 0.10935000000000006], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 532.418 [-0.23793333333333555, 0.10987888888889001] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.24346, 0.11063], [0, 0], [-0.23903000000000008, 0.10935000000000006], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 537.426 [-0.23745000653333337, 0.1098122229888889] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.23910999999999993, 0.11003000000000007], [0, 0], [-0.23903000000000008, 0.10935000000000006], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 542.434 [-0.23744500000006533, 0.10981122222222992] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.23910999999999993, 0.11003000000000007], [0, 0], [-0.23897999999999997, 0.10933999999999999], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 547.442 [-0.23744444445, 0.10981111111222223] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.23910999999999993, 0.11003000000000007], [0, 0], [-0.23897999999999997, 0.10933999999999999], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
9 552.45 [-0.2374444444444445, 0.10981111111111115] [-0.4047270975729192, 0.41893636470177176] [[-0.23731999999999998, 0.1092200000000001], [-0.23818000000000006, 0.10944999999999983], [-0.2393400000000001, 0.11012000000000022], [-0.2403599999999999, 0.10914000000000001], [-0.20421, 0.11109999999999998], [-0.23781000000000008, 0.1097999999999999], [-0.61378, 0.5249999999999999], [-0.23910999999999993, 0.11003000000000007], [0, 0], [-0.23897999999999997, 0.10933999999999999], [-0.22513000000000005, 0.11108999999999991], [-0.24076999999999993, 0.11011000000000015], [0.2832300000000001, -0.44798000000000004], [0.4373100000000001, 0.31575], [-0.41311999999999993, -0.4263999999999999]]
