ID TIME pos
8 1.209 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 387.217 [-0.18302636827449562, 0.2747650369757291] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14551000000000003, 0.2922199999999999], [-0.1292500000000001, 0.28535999999999984], [-0.11020000000000008, 0.22543999999999986], [0, 0], [-0.03970999999999991, 0.22095999999999982], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.19175999999999993, 0.30466000000000015], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 392.226 [-0.1793191869430694, 0.2733662348885569] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.14379000000000008, 0.29555], [-0.1292500000000001, 0.28535999999999984], [-0.07478999999999991, 0.2081400000000002], [0, 0], [-0.03970999999999991, 0.22095999999999982], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.19175999999999993, 0.30466000000000015], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 397.233 [-0.17930000030541224, 0.27336699999524927] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.1437299999999999, 0.2955399999999999], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.03970999999999991, 0.22095999999999982], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.19175999999999993, 0.30466000000000015], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 402.242 [-0.1750241896045371, 0.27195803544839836] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13946999999999998, 0.29415000000000013], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.03970999999999991, 0.22095999999999982], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.14941000000000004, 0.2906900000000001], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 407.249 [-0.17441314406113348, 0.27176102289358933] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.03970999999999991, 0.22095999999999982], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.1477599999999999, 0.29018999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 412.257 [-0.17441300000089452, 0.2717610000001422] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.03970999999999991, 0.22095999999999982], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.1477599999999999, 0.29018999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 417.265 [-0.1814484545454546, 0.27954918181818184] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.11687000000000003, 0.3062999999999998], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.14799000000000007, 0.2905199999999999], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 422.272 [-0.18330572370525203, 0.28163072901864517] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.12524000000000002, 0.3158099999999999], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.15117000000000003, 0.2940499999999999], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 427.281 [-0.11464136668337178, 0.22542274261401063] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1197999999999999, 0.3113199999999998], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.13535000000000008, 0.2860100000000001], [-0.44957, 0.24607], [-0.15400999999999998, 0.26697000000000015], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 432.288 [-0.10483836561937948, 0.21732004615148381] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1197999999999999, 0.3113199999999998], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.053120000000000056, 0.21496000000000004], [-0.44957, 0.24607], [-0.13911000000000007, 0.2572800000000002], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 437.296 [-0.10483200003952552, 0.21731500009342478] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.13885999999999998, 0.29395000000000016], [-0.1292500000000001, 0.28535999999999984], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1197999999999999, 0.3113199999999998], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.1391, 0.2572700000000001], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 442.304 [-0.08839914910183756, 0.20443067652482813] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.06465999999999994, 0.23519999999999985], [-0.05872999999999995, 0.22951999999999995], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.10694000000000004, 0.3012199999999998], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.12630000000000008, 0.24840000000000018], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 447.312 [-0.08437082308802245, 0.2012195161202137] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.055949999999999944, 0.22820000000000018], [-0.05008999999999997, 0.22257999999999978], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.11714000000000002, 0.24119000000000002], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 452.319 [-0.08426145457540214, 0.20113954548258706] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [0, 0], [0, 0], [-0.15151000000000003, 0.4519799999999998], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.11597999999999997, 0.24034999999999984], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 457.326 [-0.07896898151178555, 0.17530434886803248] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [0, 0], [0, 0], [-0.10275999999999996, 0.1977000000000002], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.11176999999999992, 0.23621999999999987], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 462.334 [-0.07542845154008054, 0.17306271544013316] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [0, 0], [0, 0], [-0.07102999999999993, 0.17765999999999993], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10820999999999992, 0.23396000000000017], [0, 0], [-0.19161000000000006, 0.23207000000000022], [0.39918999999999993, -0.32794999999999996]]
8 467.342 [-0.07417708466208785, 0.1730359198638268] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08783999999999992, 0.19551000000000007], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.16521000000000008, 0.21240000000000014], [0.39918999999999993, -0.32794999999999996]]
8 472.35 [-0.07113039889196189, 0.17171294775559368] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 477.357 [-0.07113000000160305, 0.17171272727361342] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 482.366 [-0.0750308774202584, 0.17349998503999425] [-0.4170957372740031, 0.3747673150029678] [[-0.11793999999999993, 0.19316000000000022], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 487.373 [-0.07503083333345206, 0.1734999999999598] [-0.4170957372740031, 0.3747673150029678] [[-0.11793999999999993, 0.19316000000000022], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [0, 0], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 492.382 [-0.07726875612306826, 0.17428750308862742] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.10881000000000007, 0.18576000000000015], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 497.39 [-0.07668538748504365, 0.17355846479053208] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.0988, 0.17539999999999978], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 502.399 [-0.07667548665620627, 0.1735485125588758] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.05309000000000008, 0.2149399999999999], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.09867000000000004, 0.17526999999999981], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 507.406 [-0.08001762882557613, 0.1703547448208198] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.09901000000000004, 0.17494999999999994], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 512.415 [-0.08001769230757427, 0.1703546153848561] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.09901000000000004, 0.17494999999999994], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 517.422 [-0.0800176923076923, 0.17035461538461544] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.09901000000000004, 0.17494999999999994], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 522.431 [-0.0800176923076923, 0.17035461538461544] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10746999999999995, 0.23146000000000022], [-0.09901000000000004, 0.17494999999999994], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 527.438 [-0.07976153741315431, 0.1692076960950337] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.1041399999999999, 0.2165499999999998], [-0.09901000000000004, 0.17494999999999994], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 532.447 [-0.07976230376765896, 0.16897733516484226] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.13697000000000004, 0.20082999999999984], [0.39918999999999993, -0.32794999999999996]]
8 537.455 [-0.0792273076923004, 0.1682968681340647] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12948000000000004, 0.19132000000000016], [0.39918999999999993, -0.32794999999999996]]
8 542.462 [-0.08041084387700752, 0.1644784619259612] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.06604999999999994, 0.17377999999999982], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12952000000000008, 0.19084000000000012], [0.39918999999999993, -0.32794999999999996]]
8 547.469 [-0.08032923146018749, 0.1643807697842825] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.06597000000000008, 0.1736399999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 552.478 [-0.08032923076923205, 0.1643807692307703] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.06597000000000008, 0.1736399999999998], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 557.485 [-0.07975309710840493, 0.16376254782376626] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05848000000000009, 0.16559999999999997], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 562.493 [-0.07976691827270092, 0.16376307690349975] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.058659999999999934, 0.16561000000000003], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 567.501 [-0.07884490933264095, 0.16014760498430142] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.06309000000000009, 0.16163999999999978], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09901000000000004, 0.17494999999999994], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 572.507 [-0.07776246468158607, 0.15943054160395412] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.056580000000000075, 0.15709000000000017], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.08372000000000002, 0.19227000000000016], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.09111000000000002, 0.16999999999999993], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 577.514 [-0.07716390163411206, 0.15891387426098808] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05719999999999992, 0.15858000000000017], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.07736999999999994, 0.18523999999999985], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 582.521 [-0.07624780112806726, 0.1581739440111901] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05621999999999994, 0.1578400000000002], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.06633, 0.1762299999999999], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
8 587.529 [-0.07467924506493043, 0.15691693621694838] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05611999999999995, 0.15775000000000006], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.06618999999999997, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
8 592.537 [-0.07467615861182297, 0.15691538517607292] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05608999999999997, 0.15772999999999993], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
8 597.544 [-0.07467615384616273, 0.1569153846153857] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05608999999999997, 0.15772999999999993], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
8 602.552 [-0.07467538463540833, 0.15691538461538465] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05607999999999991, 0.15772999999999993], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
8 607.56 [-0.07467538461538467, 0.15691538461538465] [-0.4170957372740031, 0.3747673150029678] [[-0.11568, 0.19201999999999986], [-0.0559400000000001, 0.22819000000000011], [-0.05828000000000011, 0.16509000000000018], [-0.05607999999999991, 0.15772999999999993], [0, 0], [-0.09919999999999995, 0.2949600000000001], [-0.0661799999999999, 0.17611], [0, 0], [-0.07085999999999992, 0.17736000000000018], [-0.09620000000000006, 0.17374], [-0.44957, 0.24607], [-0.10414999999999996, 0.21354000000000006], [-0.08953000000000011, 0.16915000000000013], [-0.10830000000000006, 0.1738900000000001], [0.39918999999999993, -0.32794999999999996]]
