ID TIME pos
5 1.208 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.81 [0.11359800000000007, -0.178088] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.16588000000000003, -0.12951000000000001], [0.09482999999999997, -0.1338999999999999], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 341.918 [0.11359800000000007, -0.178088] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.16588000000000003, -0.12951000000000001], [0.09482999999999997, -0.1338999999999999], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 346.925 [0.11359800000000007, -0.178088] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.16588000000000003, -0.12951000000000001], [0.09482999999999997, -0.1338999999999999], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 351.934 [0.11359800000000007, -0.178088] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.16588000000000003, -0.12951000000000001], [0.09482999999999997, -0.1338999999999999], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 357.04 [0.11359800000000007, -0.178088] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.16588000000000003, -0.12951000000000001], [0.09482999999999997, -0.1338999999999999], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 362.048 [0.1130101296359539, -0.17891400846936684] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.15999000000000008, -0.13778], [0.09482999999999997, -0.1338999999999999], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 367.056 [0.10854670775176589, -0.18577817880055678] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10325000000000006, -0.16718999999999995], [0.10794000000000015, -0.17714999999999992], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 372.065 [0.10862999824097809, -0.18633895758597463] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10307000000000022, -0.16793999999999998], [0.10795999999999983, -0.17798000000000003], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 377.073 [0.10862999999998914, -0.18633899999973666] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10307000000000022, -0.16793999999999998], [0.10795999999999983, -0.17798000000000003], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 382.08 [0.10863000000000006, -0.186339] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10307000000000022, -0.16793999999999998], [0.10795999999999983, -0.17798000000000003], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 387.088 [0.10863000000000006, -0.186339] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10307000000000022, -0.16793999999999998], [0.10795999999999983, -0.17798000000000003], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 392.095 [0.10863000000000006, -0.186339] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10307000000000022, -0.16793999999999998], [0.10795999999999983, -0.17798000000000003], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 397.104 [0.1084951089406462, -0.18645990157776107] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10307000000000022, -0.16793999999999998], [0.10660999999999987, -0.17918999999999996], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 402.111 [0.10711052541521532, -0.18797641589463024] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10291000000000006, -0.16812000000000005], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 407.119 [0.10711000000211159, -0.18797818181108494] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10291000000000006, -0.1681299999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 412.127 [0.10711000000000008, -0.1879781818181818] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.10291000000000006, -0.1681299999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 417.135 [0.10614833333333339, -0.1913023484848485] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.09136999999999995, -0.2080200000000001], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 422.143 [0.10593273738238389, -0.1920489897695975] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.08996000000000004, -0.21290999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.17674000000000012, -0.17020999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 427.151 [0.09857184776370158, -0.1951381694034119] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.08996000000000004, -0.21290999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 432.157 [0.10054249439619863, -0.19007918578634506] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.08996000000000004, -0.21290999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 437.165 [0.10054249999998495, -0.19007916666671823] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.08996000000000004, -0.21290999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 442.173 [0.10054250000000003, -0.19007916666666672] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0, 0], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.08996000000000004, -0.21290999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 447.18 [0.10413338903154197, -0.18066615784934603] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231000000000016, -0.08157999999999999], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.09493000000000018, -0.19887999999999995], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 452.188 [0.10414461534514828, -0.18063153889777675] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.09500999999999982, -0.19863000000000008], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 457.195 [0.10407920722135001, -0.1808590384615393] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.09414999999999996, -0.2016199999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 462.202 [0.10409615381464425, -0.18080000010977287] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.09438000000000013, -0.20082], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 467.21 [0.10409230909396719, -0.18081461005830926] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.0943299999999998, -0.2010099999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 472.218 [0.10409230769231029, -0.18081461538460553] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.18942000000000014, -0.019099999999999895], [0.0943299999999998, -0.2010099999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 477.225 [0.09736934148031266, -0.18956198939544425] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10199999999999987, -0.13284000000000007], [0.09433999999999987, -0.2010099999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 482.233 [0.09736692308141973, -0.1895669230491563] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09433999999999987, -0.2010099999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 487.241 [0.09736692307692309, -0.18956692307692308] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09433999999999987, -0.2010099999999999], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 492.247 [0.09746898211482398, -0.1889036650594304] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09566000000000008, -0.19238], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 497.255 [0.09746692308075156, -0.18890230771342495] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 502.262 [0.09746692307692309, -0.18890230769230773] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 507.27 [0.09746692307692309, -0.1889023076923077] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 512.277 [0.09746692307692309, -0.1889023076923077] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 517.285 [0.09746692307692309, -0.1889023076923077] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 522.292 [0.09746692307692309, -0.1889023076923077] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 527.3 [0.09746692307692309, -0.1889023076923077] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 532.307 [0.09746692307692309, -0.1889023076923077] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09576999999999991, -0.2041900000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 537.315 [0.09769411695447412, -0.1882294505494506] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.10198000000000018, -0.1328800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09870000000000001, -0.1953800000000001], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 542.323 [0.09688616100084223, -0.1939952789935937] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09859000000000018, -0.19579999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 547.33 [0.09688615384616718, -0.19399538461518823] [0.43256817845763024, 0.28072093322600916] [[0.12222, -0.13443000000000005], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09859000000000018, -0.19579999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 552.337 [0.09481770091359602, -0.19866306233151484] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09859000000000018, -0.19579999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
5 557.445 [0.09481769230770835, -0.19866307692304983] [0.43256817845763024, 0.28072093322600916] [[0.09533000000000014, -0.1951099999999999], [0.09358999999999984, -0.20269000000000004], [0.11430000000000007, -0.15229000000000004], [0.14231999999999978, -0.08153999999999995], [0, 0], [0.09161000000000019, -0.2074800000000001], [0.09563999999999995, -0.19236999999999993], [0.10644000000000009, -0.17947000000000002], [0, 0], [0.09859000000000018, -0.19579999999999997], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
