ID TIME pos
4 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 326.309 [-0.3792762503810374, 0.27528624972480453] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37934, 0.2755000000000001], [-0.37836000000000003, 0.27540999999999993]]
4 331.315 [-0.37927625000000653, 0.2752862499999953] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [0, 0], [-0.3793500000000001, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.37836000000000003, 0.27540999999999993]]
4 336.423 [-0.379278888625, 0.27528777762499995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.37836000000000003, 0.27540999999999993]]
4 341.429 [-0.37929988388888636, 0.2752777787777762] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.3793500000000001, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 346.536 [-0.3792944999988389, 0.2752766777777877] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.2752699999999999], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 351.541 [-0.379294444445, 0.2752755566667777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 356.548 [-0.3792944444444445, 0.27527444555556657] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 361.754 [-0.3792944444444445, 0.2752744444444555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 366.76 [-0.3792944444444445, 0.2752744444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 371.868 [-0.3792944444444445, 0.2752744444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 376.875 [-0.3792944444444445, 0.2752744444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 381.981 [-0.3792944444444445, 0.2752744444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 386.989 [-0.3792944444444445, 0.2752744444444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37573999999999996, 0.2759299999999998], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 391.996 [-0.3793055244444445, 0.2752677944444444] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37927, 0.27549], [-0.3793200000000001, 0.27525999999999984]]
4 397.201 [-0.3793055555552445, 0.27526777777794437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2753000000000001], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.2754699999999999], [-0.3793200000000001, 0.27525999999999984]]
4 402.307 [-0.3793055555555556, 0.2752655557777777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3792899999999999, 0.27527999999999997], [-0.37934, 0.2754699999999999], [-0.3793200000000001, 0.27525999999999984]]
4 407.414 [-0.37930655555555565, 0.2752645555555577] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37934, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
4 412.422 [-0.3793066666655557, 0.2752644444455555] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37934, 0.2754599999999998], [-0.3793200000000001, 0.27525999999999984]]
4 417.429 [-0.37930866666666674, 0.27526444444444437] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752699999999999], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 422.435 [-0.37930999998666676, 0.27526344444444434] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27527999999999997], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 427.541 [-0.3793099999999999, 0.27526222233444436] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 432.749 [-0.3793100000000001, 0.27526222222222324] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 437.756 [-0.3793100000000001, 0.27526222222222213] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 442.861 [-0.37931191818181825, 0.275261011111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37914000000000003, 0.27535], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 447.966 [-0.3793199992047127, 0.275263000732756] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 453.077 [-0.3793199999999951, 0.2752630000000044] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 458.28 [-0.37932000000000005, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 463.288 [-0.37932000000000005, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 468.392 [-0.37932000751314804, 0.27526299999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
4 473.499 [-0.37932199992553617, 0.27526200000620904] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27536000000000005], [-0.3793200000000001, 0.27525999999999984]]
4 478.507 [-0.3793210007513144, 0.2752619999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 483.515 [-0.3793210000000047, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 488.522 [-0.3793210000000001, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 493.73 [-0.3793210000000001, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 498.736 [-0.37932199993169874, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 503.743 [-0.37932199999999966, 0.27526199999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 508.85 [-0.37932299993169866, 0.2752610000683012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 513.854 [-0.3793229999999996, 0.27526100000000026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 518.861 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 523.968 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 529.074 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 534.082 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
4 539.088 [-0.3793230000000001, 0.27526099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.3791899999999999, 0.2753399999999999], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3792500000000001, 0.27524000000000015], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
