ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.687 177.14858359850632 177.14858359850632 0 0 0 0 0 0 0
0 10.789 180.48952048385533 180.48952048385533 0 0 0 0 0 0 0
0 11.071 183.8604007414387 183.8604007414387 0 0 0 0 0 0 0
0 11.075 187.25845623319154 187.25845623319154 0 0 0 0 0 0 0
0 11.191 190.68370076621758 190.68370076621758 0 0 0 0 0 0 0
0 11.287 194.13648906699888 194.13648906699888 0 0 0 0 0 0 0
0 11.387 197.6199851116246 197.6199851116246 0 0 0 0 0 0 0
0 11.547 201.1348302212286 201.1348302212286 0 0 0 0 0 0 0
0 11.588 204.68136227968571 204.68136227968571 0 0 0 0 0 0 0
0 11.687 208.25713291937151 208.25713291937151 0 0 0 0 0 0 0
0 11.791 211.8608273191816 211.8608273191816 0 0 0 0 0 0 0
0 11.89 215.4907836873965 215.4907836873965 0 0 0 0 0 0 0
0 11.997 219.14705086141984 219.14705086141984 0 0 0 0 0 0 0
0 12.085 222.83007020657703 222.83007020657703 0 0 0 0 0 0 0
0 12.187 226.53506710930404 226.53506710930404 0 0 0 0 0 0 0
0 12.29 230.26184758761767 230.26184758761767 0 0 0 0 0 0 0
0 12.389 234.01367741852744 234.01367741852744 0 0 0 0 0 0 0
0 12.488 237.7912592054805 237.7912592054805 0 0 0 0 0 0 0
0 12.652 241.59494211512973 241.59494211512973 0 0 0 0 0 0 0
0 12.688 245.4251187478848 245.4251187478848 0 0 0 0 0 0 0
0 12.791 249.28221615259667 249.28221615259667 0 0 0 0 0 0 0
0 12.887 253.1638590484847 253.1638590484847 0 0 0 0 0 0 0
0 12.989 257.06705982152147 257.06705982152147 0 0 0 0 0 0 0
0 13.144 260.9958684757628 260.9958684757628 0 0 0 0 0 0 0
0 13.194 264.9511695748825 264.9511695748825 0 0 0 0 0 0 0
0 13.291 268.93063838001245 268.93063838001245 0 0 0 0 0 0 0
0 13.389 272.93548495883505 272.93548495883505 0 0 0 0 0 0 0
0 13.494 276.9672717001114 276.9672717001114 0 0 0 0 0 0 0
0 13.649 281.02710140491547 281.02710140491547 0 0 0 0 0 0 0
0 13.696 285.1150841859475 285.1150841859475 0 0 0 0 0 0 0
0 13.79 289.23133753614815 289.23133753614815 0 0 0 0 0 0 0
0 13.89 293.3760693054141 293.3760693054141 0 0 0 0 0 0 0
0 13.99 297.54768486910575 297.54768486910575 0 0 0 0 0 0 0
0 14.092 301.74876399987613 301.74876399987613 0 0 0 0 0 0 0
0 14.196 305.98157824233 305.98157824233 0 0 0 0 0 0 0
0 14.293 310.24860342671144 310.24860342671144 0 0 0 0 0 0 0
0 14.391 314.5504282954772 314.5504282954772 0 0 0 0 0 0 0
0 14.491 318.88454619116027 318.88454619116027 0 0 0 0 0 0 0
0 14.59 323.2509271873939 323.2509271873939 0 0 0 0 0 0 0
0 14.759 327.64695597065554 327.64695597065554 0 0 0 0 0 0 0
0 14.79 332.0725294555645 332.0725294555645 0 0 0 0 0 0 0
0 14.893 336.5278616045377 336.5278616045377 0 0 0 0 0 0 0
0 14.992 341.0162655337308 341.0162655337308 0 0 0 0 0 0 0
0 15.375 345.5382719489582 345.5382719489582 0 0 0 0 0 0 0
0 15.412 350.09699899862756 350.09699899862756 0 0 0 0 0 0 0
0 15.494 354.69293784792546 354.69293784792546 0 0 0 0 0 0 0
0 15.653 359.3262596757695 359.3262596757695 0 0 0 0 0 0 0
0 15.689 364.00002560373764 364.00002560373764 0 0 0 0 0 0 0
0 15.795 368.71470762880364 368.71470762880364 0 0 0 0 0 0 0
0 15.893 373.46487398394606 373.46487398394606 0 0 0 0 0 0 0
0 15.994 378.2468826402532 378.2468826402532 0 0 0 0 0 0 0
0 16.09 383.0605045681435 383.0605045681435 0 0 0 0 0 0 0
0 16.19 387.9058567916406 387.9058567916406 0 0 0 0 0 0 0
0 16.295 392.78305265669167 392.78305265669167 0 0 0 0 0 0 0
0 16.393 397.6890864136736 397.6890864136736 0 0 0 0 0 0 0
0 16.497 402.6237172848312 402.6237172848312 0 0 0 0 0 0 0
0 16.59 407.58884237797406 407.58884237797406 0 0 0 0 0 0 0
0 16.689 412.5878068679199 412.5878068679199 0 0 0 0 0 0 0
0 16.849 417.6148713406045 417.6148713406045 0 0 0 0 0 0 0
0 16.897 422.6694532237163 422.6694532237163 0 0 0 0 0 0 0
0 16.991 427.75165580268197 427.75165580268197 0 0 0 0 0 0 0
0 17.095 432.8584875185183 432.8584875185183 0 0 0 0 0 0 0
0 17.193 437.98970213408063 437.98970213408063 0 0 0 0 0 0 0
0 17.297 443.14992463738264 443.14992463738264 0 0 0 0 0 0 0
0 17.451 448.33384559199214 448.33384559199214 0 0 0 0 0 0 0
0 17.495 453.54027196833704 453.54027196833704 0 0 0 0 0 0 0
0 17.648 458.769290630265 458.769290630265 0 0 0 0 0 0 0
0 17.693 464.0210892416661 464.0210892416661 0 0 0 0 0 0 0
0 17.792 469.2929993716711 469.2929993716711 0 0 0 0 0 0 0
0 17.895 474.58367980465874 474.58367980465874 0 0 0 0 0 0 0
0 18.0 479.897801613318 479.897801613318 0 0 0 0 0 0 0
0 18.096 485.2377722673582 485.2377722673582 0 0 0 0 0 0 0
0 18.196 490.5992616122812 490.5992616122812 0 0 0 0 0 0 0
0 18.294 495.98188484514236 495.98188484514236 0 0 0 0 0 0 0
0 18.398 501.3854751524284 501.3854751524284 0 0 0 0 0 0 0
0 18.506 506.81074951258637 506.81074951258637 0 0 0 0 0 0 0
0 18.6 512.2578900626505 512.2578900626505 0 0 0 0 0 0 0
0 18.695 517.7301716965127 517.7301716965127 0 0 0 0 0 0 0
0 18.793 523.2249401471233 523.2249401471233 0 0 0 0 0 0 0
0 18.953 528.7412936413549 528.7412936413549 0 0 0 0 0 0 0
0 18.998 534.2770206465989 534.2770206465989 0 0 0 0 0 0 0
0 19.092 539.8319461214929 539.8319461214929 0 0 0 0 0 0 0
0 19.198 545.4088476956927 545.4088476956927 0 0 0 0 0 0 0
0 19.293 551.0081283028244 551.0081283028244 0 0 0 0 0 0 0
0 19.454 556.6299134553353 556.6299134553353 0 0 0 0 0 0 0
0 19.499 562.2743296026971 562.2743296026971 0 0 0 0 0 0 0
0 19.654 567.9415017365105 567.9415017365105 0 0 0 0 0 0 0
0 19.701 573.6296692364102 573.6296692364102 0 0 0 0 0 0 0
0 19.796 579.3375835327431 579.3375835327431 0 0 0 0 0 0 0
0 19.898 585.0651916583581 585.0651916583581 0 0 0 0 0 0 0
0 20.005 590.8125997528809 590.8125997528809 0 0 0 0 0 0 0
0 20.145 596.5788415872809 596.5788415872809 0 0 0 0 0 0 0
0 20.356 602.3607745740353 602.3607745740353 0 0 0 0 0 0 0
0 20.366 608.1605677080632 608.1605677080632 0 0 0 0 0 0 0
0 20.493 613.9733283868451 613.9733283868451 0 0 0 0 0 0 0
0 20.578 619.8011181787325 619.8011181787325 0 0 0 0 0 0 0
0 20.671 625.6405421592351 625.6405421592351 0 0 0 0 0 0 0
0 20.773 631.490036270434 631.490036270434 0 0 0 0 0 0 0
0 20.873 637.3512210156458 637.3512210156458 0 0 0 0 0 0 0
0 21.03 643.2216804967799 643.2216804967799 0 0 0 0 0 0 0
0 21.072 649.0982522365059 649.0982522365059 0 0 0 0 0 0 0
0 21.181 654.9836401326555 654.9836401326555 0 0 0 0 0 0 0
0 21.279 660.8786027304957 660.8786027304957 0 0 0 0 0 0 0
0 21.373 666.7790008806516 666.7790008806516 0 0 0 0 0 0 0
0 21.526 672.684563655566 672.684563655566 0 0 0 0 0 0 0
0 21.574 678.5962850509388 678.5962850509388 0 0 0 0 0 0 0
0 21.774 684.5144719366872 684.5144719366872 0 0 0 0 0 0 0
0 21.795 690.4442082707349 690.4442082707349 0 0 0 0 0 0 0
0 21.891 696.3852741039776 696.3852741039776 0 0 0 0 0 0 0
0 21.988 702.3347928350122 702.3347928350122 0 0 0 0 0 0 0
0 22.09 708.2922360629892 708.2922360629892 0 0 0 0 0 0 0
0 22.19 714.2574575869072 714.2574575869072 0 0 0 0 0 0 0
0 22.301 720.2294278477805 720.2294278477805 0 0 0 0 0 0 0
0 22.395 726.2077781859969 726.2077781859969 0 0 0 0 0 0 0
0 22.491 732.1947092140351 732.1947092140351 0 0 0 0 0 0 0
0 22.591 738.1886290290463 738.1886290290463 0 0 0 0 0 0 0
0 22.691 744.1926067462372 744.1926067462372 0 0 0 0 0 0 0
0 22.789 750.2071736459558 750.2071736459558 0 0 0 0 0 0 0
0 22.9 756.2324735204512 756.2324735204512 0 0 0 0 0 0 0
0 23.045 762.2687817275372 762.2687817275372 0 0 0 0 0 0 0
0 23.092 768.3145669187594 768.3145669187594 0 0 0 0 0 0 0
0 23.193 774.3666664610823 774.3666664610823 0 0 0 0 0 0 0
0 23.29 780.4254608861357 780.4254608861357 0 0 0 0 0 0 0
0 23.403 786.4880294317009 786.4880294317009 0 0 0 0 0 0 0
0 23.551 792.552328532692 792.552328532692 0 0 0 0 0 0 0
0 23.593 798.6183735662818 798.6183735662818 0 0 0 0 0 0 0
0 23.79 804.6873362612153 804.6873362612153 0 0 0 0 0 0 0
0 23.801 810.7577409613785 810.7577409613785 0 0 0 0 0 0 0
0 23.911 816.8294889860529 816.8294889860529 0 0 0 0 0 0 0
0 24.007 822.9027280851899 822.9027280851899 0 0 0 0 0 0 0
0 24.105 828.9772447279717 828.9772447279717 0 0 0 0 0 0 0
0 24.205 835.0531756063524 835.0531756063524 0 0 0 0 0 0 0
0 24.307 841.1307374801827 841.1307374801827 0 0 0 0 0 0 0
0 24.417 847.2132880291905 847.2132880291905 0 0 0 0 0 0 0
0 24.504 853.3014164100259 853.3014164100259 0 0 0 0 0 0 0
0 24.605 859.3952891772301 859.3952891772301 0 0 0 0 0 0 0
0 24.706 865.4950357123313 865.4950357123313 0 0 0 0 0 0 0
0 24.806 871.598352422441 871.598352422441 0 0 0 0 0 0 0
0 24.905 877.7051230273875 877.7051230273875 0 0 0 0 0 0 0
0 25.074 883.8156227877236 883.8156227877236 0 0 0 0 0 0 0
0 25.148 889.928084325948 889.928084325948 0 0 0 0 0 0 0
0 25.257 896.0439020941252 896.0439020941252 0 0 0 0 0 0 0
0 25.416 902.1656064311458 902.1656064311458 0 0 0 0 0 0 0
0 25.421 908.2908241235269 908.2908241235269 0 0 0 0 0 0 0
0 25.625 914.4192167872592 914.4192167872592 0 0 0 0 0 0 0
0 25.638 920.5509823697954 920.5509823697954 0 0 0 0 0 0 0
0 25.847 926.6825715235241 926.6825715235241 0 0 0 0 0 0 0
0 25.86 932.8151317916136 932.8151317916136 0 0 0 0 0 0 0
0 25.96 938.9462334827186 938.9462334827186 0 0 0 0 0 0 0
0 26.07 945.0758967645381 945.0758967645381 0 0 0 0 0 0 0
0 26.164 951.2100629781299 951.2100629781299 0 0 0 0 0 0 0
0 26.259 957.3497220919452 957.3497220919452 0 0 0 0 0 0 0
0 26.364 963.4907157867896 963.4907157867896 0 0 0 0 0 0 0
0 26.46 969.6277410827882 969.6277410827882 0 0 0 0 0 0 0
0 26.562 975.7642718468036 975.7642718468036 0 0 0 0 0 0 0
0 26.671 981.9008442427927 981.9008442427927 0 0 0 0 0 0 0
0 26.762 988.0355481933129 988.0355481933129 0 0 0 0 0 0 0
0 26.863 994.1684132502492 994.1684132502492 0 0 0 0 0 0 0
0 26.963 1000.3030317992916 1000.3030317992916 0 0 0 0 0 0 0
0 27.122 1006.4372222663634 1006.4372222663634 0 0 0 0 0 0 0
0 27.175 1012.5678746926826 1012.5678746926826 0 0 0 0 0 0 0
0 27.264 1018.695336348433 1018.695336348433 0 0 0 0 0 0 0
0 27.365 1024.8180695699136 1024.8180695699136 0 0 0 0 0 0 0
0 27.465 1030.9361618085297 1030.9361618085297 0 0 0 0 0 0 0
0 27.565 1037.0481482895902 1037.0481482895902 0 0 0 0 0 0 0
0 27.723 1043.1571408811371 1043.1571408811371 0 0 0 0 0 0 0
0 27.879 1049.2637786634814 1049.2637786634814 0 0 0 0 0 0 0
0 27.896 1055.3674914589942 1055.3674914589942 0 0 0 0 0 0 0
0 27.996 1061.4681914122223 1061.4681914122223 0 0 0 0 0 0 0
0 28.097 1067.5639522409983 1067.5639522409983 0 0 0 0 0 0 0
0 28.195 1073.6548230987241 1073.6548230987241 0 0 0 0 0 0 0
0 28.305 1079.7403760563398 1079.7403760563398 0 0 0 0 0 0 0
0 28.396 1085.821555528975 1085.821555528975 0 0 0 0 0 0 0
0 28.497 1091.8960251571461 1091.8960251571461 0 0 0 0 0 0 0
0 28.598 1097.9642857159047 1097.9642857159047 0 0 0 0 0 0 0
0 28.698 1104.0258561666988 1104.0258561666988 0 0 0 0 0 0 0
0 28.805 1110.0838975544348 1110.0838975544348 0 0 0 0 0 0 0
0 28.897 1116.138804008207 1116.138804008207 0 0 0 0 0 0 0
0 28.996 1122.1910218235676 1122.1910218235676 0 0 0 0 0 0 0
0 29.157 1128.2405588210777 1128.2405588210777 0 0 0 0 0 0 0
0 29.196 1134.2875698195926 1134.2875698195926 0 0 0 0 0 0 0
0 29.3 1140.3323233596861 1140.3323233596861 0 0 0 0 0 0 0
0 29.406 1146.3751380903273 1146.3751380903273 0 0 0 0 0 0 0
0 29.498 1152.4151827844123 1152.4151827844123 0 0 0 0 0 0 0
0 29.597 1158.4526555526666 1158.4526555526666 0 0 0 0 0 0 0
0 29.756 1164.487804454971 1164.487804454971 0 0 0 0 0 0 0
0 29.9 1170.521075321642 1170.521075321642 0 0 0 0 0 0 0
0 29.921 1176.5526698121998 1176.5526698121998 0 0 0 0 0 0 0
0 30.015 1182.5816389874137 1182.5816389874137 0 0 0 0 0 0 0
0 30.148 1188.6102670772348 1188.6102670772348 0 0 0 0 0 0 0
0 30.27 1194.6380089732193 1194.6380089732193 0 0 0 0 0 0 0
0 30.443 1200.6649089683242 1200.6649089683242 0 0 0 0 0 0 0
0 30.454 1206.6879688624524 1206.6879688624524 0 0 0 0 0 0 0
0 30.583 1212.7076068179606 1212.7076068179606 0 0 0 0 0 0 0
0 30.66 1218.724197793344 1218.724197793344 0 0 0 0 0 0 0
0 30.761 1224.7381225403672 1224.7381225403672 0 0 0 0 0 0 0
0 30.866 1230.7467209569995 1230.7467209569995 0 0 0 0 0 0 0
0 30.966 1236.7500461156342 1236.7500461156342 0 0 0 0 0 0 0
0 31.059 1242.7485597474022 1242.7485597474022 0 0 0 0 0 0 0
0 31.22 1248.742730121732 1248.742730121732 0 0 0 0 0 0 0
0 31.261 1254.7330243418 1254.7330243418 0 0 0 0 0 0 0
0 31.367 1260.716880966403 1260.716880966403 0 0 0 0 0 0 0
0 31.459 1266.6940602616485 1266.6940602616485 0 0 0 0 0 0 0
0 31.568 1272.6682047373522 1272.6682047373522 0 0 0 0 0 0 0
0 31.662 1278.640257986896 1278.640257986896 0 0 0 0 0 0 0
0 31.93 1284.6101585833883 1284.6101585833883 0 0 0 0 0 0 0
0 31.949 1290.5779978301223 1290.5779978301223 0 0 0 0 0 0 0
0 32.046 1296.5441461373666 1296.5441461373666 0 0 0 0 0 0 0
0 32.15 1302.506095745293 1302.506095745293 0 0 0 0 0 0 0
0 32.247 1308.4663153033332 1308.4663153033332 0 0 0 0 0 0 0
0 32.347 1314.4233649442685 1314.4233649442685 0 0 0 0 0 0 0
0 32.45 1320.377452482484 1320.377452482484 0 0 0 0 0 0 0
0 32.546 1326.3291779035228 1326.3291779035228 0 0 0 0 0 0 0
0 32.653 1332.2793992999727 1332.2793992999727 0 0 0 0 0 0 0
0 32.747 1338.2261722140702 1338.2261722140702 0 0 0 0 0 0 0
0 32.848 1344.174422972925 1344.174422972925 0 0 0 0 0 0 0
0 32.95 1350.1251428644257 1350.1251428644257 0 0 0 0 0 0 0
0 33.046 1356.0751006172204 1356.0751006172204 0 0 0 0 0 0 0
0 33.146 1362.0252372087282 1362.0252372087282 0 0 0 0 0 0 0
0 33.308 1367.9760127553666 1367.9760127553666 0 0 0 0 0 0 0
0 33.349 1373.9283541302614 1373.9283541302614 0 0 0 0 0 0 0
0 33.451 1379.882643440235 1379.882643440235 0 0 0 0 0 0 0
0 33.547 1385.8391088125995 1385.8391088125995 0 0 0 0 0 0 0
0 33.658 1391.7973771603001 1391.7973771603001 0 0 0 0 0 0 0
0 33.754 1397.7602496699851 1397.7602496699851 0 0 0 0 0 0 0
0 34.009 1403.7279558174496 1403.7279558174496 0 0 0 0 0 0 0
0 34.025 1409.7006903394838 1409.7006903394838 0 0 0 0 0 0 0
0 34.126 1415.6788585820482 1415.6788585820482 0 0 0 0 0 0 0
0 34.227 1421.6606258341797 1421.6606258341797 0 0 0 0 0 0 0
0 34.332 1427.6470793533683 1427.6470793533683 0 0 0 0 0 0 0
0 34.425 1433.6416151473818 1433.6416151473818 0 0 0 0 0 0 0
0 34.53 1439.64539362048 1439.64539362048 0 0 0 0 0 0 0
0 34.628 1445.6510218007638 1445.6510218007638 0 0 0 0 0 0 0
0 34.727 1451.6565378063508 1451.6565378063508 0 0 0 0 0 0 0
0 34.825 1457.666655579316 1457.666655579316 0 0 0 0 0 0 0
0 34.933 1463.6823567263614 1463.6823567263614 0 0 0 0 0 0 0
0 35.03 1469.6999234830168 1469.6999234830168 0 0 0 0 0 0 0
0 35.161 1475.7192536914044 1475.7192536914044 0 0 0 0 0 0 0
0 35.32 1481.7405985547384 1481.7405985547384 0 0 0 0 0 0 0
0 35.414 1487.7638818874361 1487.7638818874361 0 0 0 0 0 0 0
0 35.45 1493.7892523809744 1493.7892523809744 0 0 0 0 0 0 0
0 35.542 1499.8184383060745 1499.8184383060745 0 0 0 0 0 0 0
0 35.664 1505.8504833020927 1505.8504833020927 0 0 0 0 0 0 0
0 35.735 1511.8891837958283 1511.8891837958283 0 0 0 0 0 0 0
0 35.838 1517.9354111557411 1517.9354111557411 0 0 0 0 0 0 0
0 36.059 1523.988577555599 1523.988577555599 0 0 0 0 0 0 0
0 36.076 1530.0473002127287 1530.0473002127287 0 0 0 0 0 0 0
0 36.172 1536.105673822123 1536.105673822123 0 0 0 0 0 0 0
0 36.275 1542.164507043878 1542.164507043878 0 0 0 0 0 0 0
0 36.374 1548.2247523266458 1548.2247523266458 0 0 0 0 0 0 0
0 36.474 1554.283125751204 1554.283125751204 0 0 0 0 0 0 0
0 36.579 1560.3439816081066 1560.3439816081066 0 0 0 0 0 0 0
0 36.671 1566.408064723686 1566.408064723686 0 0 0 0 0 0 0
0 36.774 1572.4753110223135 1572.4753110223135 0 0 0 0 0 0 0
0 36.876 1578.5449816413443 1578.5449816413443 0 0 0 0 0 0 0
0 36.978 1584.620130000733 1584.620130000733 0 0 0 0 0 0 0
0 37.079 1590.7002437301705 1590.7002437301705 0 0 0 0 0 0 0
0 37.174 1596.7880924222407 1596.7880924222407 0 0 0 0 0 0 0
0 37.334 1602.883462164857 1602.883462164857 0 0 0 0 0 0 0
0 37.375 1608.9827799825198 1608.9827799825198 0 0 0 0 0 0 0
0 37.479 1615.085470349158 1615.085470349158 0 0 0 0 0 0 0
0 37.582 1621.1921521533945 1621.1921521533945 0 0 0 0 0 0 0
0 37.676 1627.3029833022465 1627.3029833022465 0 0 0 0 0 0 0
0 37.775 1633.4180738527143 1633.4180738527143 0 0 0 0 0 0 0
0 37.875 1639.5371808423658 1639.5371808423658 0 0 0 0 0 0 0
0 38.102 1645.6578553375762 1645.6578553375762 0 0 0 0 0 0 0
0 38.125 1651.7805533769283 1651.7805533769283 0 0 0 0 0 0 0
0 38.222 1657.9027292934875 1657.9027292934875 0 0 0 0 0 0 0
0 38.317 1664.0239880477366 1664.0239880477366 0 0 0 0 0 0 0
0 38.421 1670.147056936211 1670.147056936211 0 0 0 0 0 0 0
0 38.525 1676.272523776234 1676.272523776234 0 0 0 0 0 0 0
0 38.622 1682.4010018223266 1682.4010018223266 0 0 0 0 0 0 0
0 38.729 1688.5349595544012 1688.5349595544012 0 0 0 0 0 0 0
0 38.818 1694.6806576359252 1694.6806576359252 0 0 0 0 0 0 0
0 38.922 1700.8321824273874 1700.8321824273874 0 0 0 0 0 0 0
0 39.02 1706.988047459791 1706.988047459791 0 0 0 0 0 0 0
0 39.118 1713.1460413783307 1713.1460413783307 0 0 0 0 0 0 0
0 39.225 1719.3058930407155 1719.3058930407155 0 0 0 0 0 0 0
0 39.373 1725.466340764658 1725.466340764658 0 0 0 0 0 0 0
