ID TIME pos
9 1.211 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 377.013 [-0.21926685093343304, -0.2077879424032939] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [0, 0], [-0.22333000000000003, -0.18222000000000005], [0, 0], [-0.24177000000000004, -0.17731999999999992], [0, 0], [0, 0], [0, 0], [-0.25760000000000005, -0.1713499999999999], [0, 0], [0.3382100000000001, -0.6014999999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 382.021 [-0.2707659802342281, -0.16461787342617834] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [0, 0], [-0.22371999999999992, -0.18202000000000007], [0, 0], [-0.24181000000000008, -0.1773], [0, 0], [0, 0], [0, 0], [-0.26337999999999995, -0.1690100000000001], [0, 0], [-0.11850000000000005, -0.21581000000000006], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 387.029 [-0.28397364356625837, -0.15597210367453257] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [0, 0], [-0.22737000000000007, -0.17894999999999994], [0, 0], [-0.24181000000000008, -0.1773], [0, 0], [-0.26166, -0.16528999999999994], [0, 0], [-0.2767200000000001, -0.16104000000000007], [0, 0], [-0.17842000000000002, -0.19131999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 392.037 [-0.2836243703364357, -0.15609999852103676] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [0, 0], [-0.22737000000000007, -0.17894999999999994], [0, 0], [-0.24181000000000008, -0.1773], [0, 0], [-0.2592399999999999, -0.16618], [0, 0], [-0.2762800000000001, -0.1612], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 397.045 [-0.2728660554033667, -0.16032687018180475] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [0, 0], [-0.22737000000000007, -0.17894999999999994], [0, 0], [-0.24181000000000008, -0.1773], [-0.16466000000000003, -0.2028399999999999], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2764200000000001, -0.16114000000000006], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 402.053 [-0.27365986834280515, -0.15977446931541753] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.23026999999999997, -0.17449000000000003], [-0.22737000000000007, -0.17894999999999994], [0, 0], [-0.24181000000000008, -0.1773], [-0.22819999999999996, -0.17776999999999998], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 407.061 [-0.27520180752422657, -0.15919186412707897] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [0, 0], [-0.24181000000000008, -0.1773], [-0.2323900000000001, -0.17626999999999993], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 412.069 [-0.264863280294246, -0.16268423372157875] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.2323900000000001, -0.17626999999999993], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 417.077 [-0.26486333333319045, -0.1626841666668473] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.2323900000000001, -0.17626999999999993], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 422.086 [-0.26486333333333334, -0.16268416666666669] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.2323900000000001, -0.17626999999999993], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 427.094 [-0.26486333333333334, -0.16268416666666669] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.2323900000000001, -0.17626999999999993], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 432.101 [-0.26486333333333334, -0.16268416666666669] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.2323900000000001, -0.17626999999999993], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 437.109 [-0.2650752268244576, -0.1625899336216052] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.23493000000000008, -0.17514000000000007], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 442.118 [-0.2650750000006109, -0.16258999999982124] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.23493000000000008, -0.17514000000000007], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 447.126 [-0.265075, -0.16258999999999998] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.23493000000000008, -0.17514000000000007], [-0.25947999999999993, -0.16609000000000007], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 452.134 [-0.26760576923076923, -0.1615446153846154] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.23493000000000008, -0.17514000000000007], [-0.2923800000000001, -0.15250000000000008], [0, 0], [-0.2754399999999999, -0.16152999999999995], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 457.142 [-0.2681808340468827, -0.16123666730753175] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.23493000000000008, -0.17514000000000007], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.2812699999999999, -0.15837999999999997], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 462.25 [-0.26928284516765477, -0.16081145956607668] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24825000000000008, -0.16999999999999993], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.2812699999999999, -0.15837999999999997], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 467.259 [-0.26929999989993125, -0.16080416671324146] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.2812699999999999, -0.15837999999999997], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 472.267 [-0.26929999999999976, -0.1608041666666668] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.2812699999999999, -0.15837999999999997], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 477.275 [-0.2693, -0.1608041666666667] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.2812699999999999, -0.15837999999999997], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 482.283 [-0.2693069230769231, -0.16080108974358975] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.28136000000000005, -0.15833999999999993], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 487.291 [-0.2693083333026022, -0.16080083333402392] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [0, 0], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.2813699999999999, -0.15833999999999993], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 492.299 [-0.266777738095238, -0.16321434523809525] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23215999999999992, -0.19547000000000003], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29092000000000007, -0.15300000000000002], [0, 0], [-0.28309000000000006, -0.15745999999999993], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 497.307 [-0.26663092118934467, -0.1633974009979942] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.2322900000000001, -0.19538999999999995], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.29113999999999995, -0.1531800000000001], [0, 0], [-0.28336000000000006, -0.15732999999999997], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 502.315 [-0.266752220188986, -0.16334924244251095] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23242000000000007, -0.19534000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 507.323 [-0.26675230769214503, -0.1633492307692525] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23242000000000007, -0.19534000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 512.332 [-0.2667523076923077, -0.16334923076923077] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23242000000000007, -0.19534000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 517.34 [-0.2667523076923077, -0.16334923076923077] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23242000000000007, -0.19534000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 522.348 [-0.2667523076923077, -0.16334923076923077] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23242000000000007, -0.19534000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 527.356 [-0.2667523076923077, -0.16334923076923077] [0.4059002652647588, -0.4143528873873147] [[-0.15612000000000004, -0.2279], [-0.23242000000000007, -0.19534000000000007], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 532.365 [-0.27773814666565216, -0.1571677641928043] [0.4059002652647588, -0.4143528873873147] [[-0.2831600000000001, -0.15571000000000002], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.24835999999999991, -0.16995000000000005], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 537.373 [-0.28135719056447217, -0.15568097522193916] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.29461000000000004, -0.15095999999999998], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.17829000000000006, -0.19137000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 542.381 [-0.2911818994265607, -0.1521412013427724] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30521, -0.14564], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 547.389 [-0.2911838461502265, -0.1521407692315727] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.24181000000000008, -0.1773], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30522000000000005, -0.14564], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 552.396 [-0.2959335801188608, -0.149869081912985] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.3032999999999999, -0.14788], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.3055699999999999, -0.14547], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 557.405 [-0.29595769226285945, -0.1498561538701916] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30557999999999996, -0.14545999999999992], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 562.413 [-0.2959576923076922, -0.1498561538461539] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.15105999999999997, -0.20113000000000003], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30557999999999996, -0.14545999999999992], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 567.421 [-0.30862372130602633, -0.14523004857751579] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 572.429 [-0.3086276923003088, -0.1452284615414124] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 577.437 [-0.3086276923076923, -0.14522846153846156] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [0, 0], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 582.445 [-0.30754852143589745, -0.14555861488319088] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [-0.2935700000000001, -0.1498299999999999], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 587.453 [-0.30755428570669496, -0.14555642857430767] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [-0.2936000000000001, -0.14982000000000006], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 592.461 [-0.3075542857142857, -0.1455564285714286] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.24858000000000002, -0.18700000000000006], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.2846900000000001, -0.15680000000000005], [-0.2936000000000001, -0.14982000000000006], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
9 597.469 [-0.3104311265768372, -0.1440718286570253] [0.4059002652647588, -0.4143528873873147] [[-0.28357999999999994, -0.15554], [-0.2644899999999999, -0.17823999999999995], [-0.24270999999999998, -0.16974], [-0.22737000000000007, -0.17894999999999994], [-0.31427000000000005, -0.14154], [-0.30350999999999995, -0.14778000000000002], [-0.29542, -0.15067000000000008], [-0.2912600000000001, -0.15313], [0, 0], [-0.3086500000000001, -0.14486], [-0.2946, -0.14938000000000007], [-0.30708, -0.14488999999999996], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
