ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 131.054 [-0.521995, -0.376695] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5227299999999999, -0.38288999999999995], [0, 0], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 136.067 [-0.5202640000000001, -0.36854600000000004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51807, -0.35125000000000006], [-0.5195799999999999, -0.3718300000000001], [-0.5227299999999999, -0.38288999999999995], [0, 0], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [-0.5196799999999999, -0.36626000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 141.275 [-0.520255, -0.36475166666666664] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51796, -0.3483400000000001], [-0.5205599999999999, -0.36416000000000004], [-0.5227299999999999, -0.38288999999999995], [0, 0], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [-0.5197, -0.3632599999999999], [-0.51932, -0.3593599999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
12 146.38 [-0.5209125, -0.37182375] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51999, -0.36883], [-0.52155, -0.37476], [-0.5227299999999999, -0.38288999999999995], [-0.52077, -0.37342999999999993], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [-0.51983, -0.3640000000000001], [-0.52048, -0.3700300000000001], [0, 0], [0, 0], [-0.5206900000000001, -0.37015], [0, 0]]
12 151.585 [-0.5201339300148784, -0.3713692331662421] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.5197499999999999, -0.37181], [0, 0], [0, 0], [-0.5212600000000001, -0.37050000000000005], [-0.51983, -0.3640000000000001], [-0.5190999999999999, -0.36812], [0, 0], [0, 0], [-0.5183, -0.37034999999999996], [0, 0]]
12 156.997 [-0.5203912107559826, -0.37109781654614243] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.5202100000000001, -0.3713599999999999], [0, 0], [0, 0], [-0.5205299999999999, -0.3712899999999999], [-0.51983, -0.3640000000000001], [-0.5197499999999999, -0.3674299999999999], [0, 0], [0, 0], [-0.52003, -0.36854999999999993], [0, 0]]
12 162.192 [-0.5204717605922328, -0.3710352610174016] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.52047, -0.3710899999999999], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.5201199999999999, -0.3675900000000001], [0, 0], [0, 0], [-0.5200899999999999, -0.36857000000000006], [0, 0]]
12 167.502 [-0.52015728382063, -0.3724356894661188] [-0.48349351506034294, -0.4509051872567456] [[-0.5197099999999999, -0.37227999999999994], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.5199, -0.37382000000000004], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.5197700000000001, -0.3703399999999999], [0, 0], [-0.51949, -0.37562000000000006], [-0.5197, -0.37083], [0, 0]]
12 172.609 [-0.5202089985612247, -0.3722890029598665] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.51997, -0.37362000000000006], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51986, -0.36999000000000004], [0, 0], [-0.51949, -0.37562000000000006], [-0.5197, -0.37083], [0, 0]]
12 177.809 [-0.520208999999991, -0.3722890000000183] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.51997, -0.37362000000000006], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51986, -0.36999000000000004], [0, 0], [-0.51949, -0.37562000000000006], [-0.5197, -0.37083], [0, 0]]
12 183.129 [-0.5202089999999999, -0.372289] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.51997, -0.37362000000000006], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51986, -0.36999000000000004], [0, 0], [-0.51949, -0.37562000000000006], [-0.5197, -0.37083], [0, 0]]
12 188.322 [-0.5200926363636363, -0.37244627272727276] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.51997, -0.37362000000000006], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51858, -0.37172000000000005], [0, 0], [-0.51949, -0.37562000000000006], [-0.5197, -0.37083], [0, 0]]
12 193.337 [-0.5201178510076705, -0.37220045275268526] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.52006, -0.3724700000000001], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51868, -0.37115999999999993], [0, 0], [-0.51949, -0.37562000000000006], [-0.5198799999999999, -0.36990999999999996], [0, 0]]
12 198.436 [-0.5201030002784894, -0.372220007888512] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.5199199999999999, -0.3726799999999999], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51949, -0.37562000000000006], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 203.545 [-0.5201030000000016, -0.37222000000004896] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.5199199999999999, -0.3726799999999999], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51949, -0.37562000000000006], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 208.862 [-0.5200274628099173, -0.37209256198347107] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5227299999999999, -0.38288999999999995], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5187600000000001, -0.37420999999999993], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 213.957 [-0.5197410208409932, -0.371286245118391] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5198799999999999, -0.37493], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51875, -0.3741300000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 219.063 [-0.5197410000001293, -0.37128600000152207] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5198799999999999, -0.37493], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51875, -0.3741300000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 224.269 [-0.5197409999999999, -0.37128600000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5198799999999999, -0.37493], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51875, -0.3741300000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 229.475 [-0.5197409999999999, -0.37128600000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5198799999999999, -0.37493], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51875, -0.3741300000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 234.59 [-0.5197409999999999, -0.37128600000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5198799999999999, -0.37493], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51875, -0.3741300000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 239.994 [-0.519680047879243, -0.371154195540543] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.51952, -0.37429], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185, -0.37345000000000006], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 245.101 [-0.5196859989074757, -0.3711480004110222] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.51952, -0.37429], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.3733900000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 250.309 [-0.5196859999999931, -0.37114800000000253] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.51952, -0.37429], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.3733900000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 255.511 [-0.519686, -0.371148] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.51952, -0.37429], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.3733900000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 260.716 [-0.519686, -0.371148] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.51952, -0.37429], [-0.51989, -0.37278999999999995], [0, 0], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.3733900000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 265.922 [-0.5196618275462962, -0.37125727179783957] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.51952, -0.37429], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.3733900000000001], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 270.932 [-0.5196491667543865, -0.37120598752279377] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51843, -0.37344], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 276.043 [-0.51964818182214, -0.37120636363485215] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.51999, -0.36883], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.51843, -0.37344], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 281.345 [-0.5197073658459596, -0.37214158306151796] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 286.643 [-0.5197072727276469, -0.37214181818087333] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 291.858 [-0.5197072727272728, -0.3721418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 296.961 [-0.5197072727272728, -0.3721418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 302.076 [-0.5197072727272728, -0.3721418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 307.375 [-0.5197072727272728, -0.3721418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 312.486 [-0.5197072727272728, -0.3721418181818182] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51867, -0.37117], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 317.79 [-0.5198013699494949, -0.37209126262626263] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [0, 0], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [0, 0], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.5197099999999999, -0.3706100000000001], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 323.096 [-0.5197829170496833, -0.37213428279163857] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.37206000000000006], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5195000000000001, -0.37368], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [-0.51966, -0.37267000000000006], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.37061999999999995], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 328.107 [-0.5197968013753885, -0.3720702716023881] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196700000000001, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 333.518 [-0.5197976923060358, -0.37207000000050494] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
12 338.718 [-0.5197976923076923, -0.37206999999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.51997, -0.3717999999999999], [-0.5196799999999999, -0.3721000000000001], [-0.52051, -0.3784400000000001], [-0.52006, -0.37443000000000004], [-0.5196799999999999, -0.37298999999999993], [-0.51989, -0.37278999999999995], [-0.51942, -0.37234999999999996], [-0.5196799999999999, -0.37250000000000005], [-0.5204899999999999, -0.3708800000000001], [-0.51983, -0.3640000000000001], [-0.51972, -0.3706100000000001], [0, 0], [-0.5185599999999999, -0.37412], [-0.5198799999999999, -0.3698999999999999], [0, 0]]
