ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 39.129 1863.0868920300359 1863.0868920300359 0 0 0 0 0 0 0
0 39.232 1871.8436412143317 1871.8436412143317 0 0 0 0 0 0 0
0 39.322 1880.6085552613288 1880.6085552613288 0 0 0 0 0 0 0
0 39.432 1889.3821145646716 1889.3821145646716 0 0 0 0 0 0 0
0 39.535 1898.163453371076 1898.163453371076 0 0 0 0 0 0 0
0 39.665 1906.9525900541832 1906.9525900541832 0 0 0 0 0 0 0
0 39.739 1915.7498345064741 1915.7498345064741 0 0 0 0 0 0 0
0 39.833 1924.5555366889412 1924.5555366889412 0 0 0 0 0 0 0
0 39.932 1933.3695908768616 1933.3695908768616 0 0 0 0 0 0 0
0 40.182 1942.1922583316993 1942.1922583316993 0 0 0 0 0 0 0
0 40.188 1951.019420478426 1951.019420478426 0 0 0 0 0 0 0
0 40.233 1959.8493556948133 1959.8493556948133 0 0 0 0 0 0 0
0 40.336 1968.6818462170763 1968.6818462170763 0 0 0 0 0 0 0
0 40.432 1977.5169689628954 1977.5169689628954 0 0 0 0 0 0 0
0 40.532 1986.3552242201292 1986.3552242201292 0 0 0 0 0 0 0
0 40.729 1995.1960120453125 1995.1960120453125 0 0 0 0 0 0 0
0 40.739 2004.0429227888387 2004.0429227888387 0 0 0 0 0 0 0
0 40.838 2012.8962423771989 2012.8962423771989 0 0 0 0 0 0 0
0 40.933 2021.7560625731953 2021.7560625731953 0 0 0 0 0 0 0
0 41.056 2030.6212334256484 2030.6212334256484 0 0 0 0 0 0 0
0 41.269 2039.492276150441 2039.492276150441 0 0 0 0 0 0 0
0 41.313 2048.3716643824773 2048.3716643824773 0 0 0 0 0 0 0
0 41.327 2057.2613893805637 2057.2613893805637 0 0 0 0 0 0 0
0 41.436 2066.161155821549 2066.161155821549 0 0 0 0 0 0 0
0 41.532 2075.071252111477 2075.071252111477 0 0 0 0 0 0 0
0 41.632 2083.9919161124044 2083.9919161124044 0 0 0 0 0 0 0
0 41.759 2092.925037876123 2092.925037876123 0 0 0 0 0 0 0
0 41.837 2101.8694660824044 2101.8694660824044 0 0 0 0 0 0 0
0 41.937 2110.8265311186037 2110.8265311186037 0 0 0 0 0 0 0
0 42.032 2119.7959465340855 2119.7959465340855 0 0 0 0 0 0 0
0 42.256 2128.7757670977862 2128.7757670977862 0 0 0 0 0 0 0
0 42.269 2137.7658918106786 2137.7658918106786 0 0 0 0 0 0 0
0 42.341 2146.7655795422747 2146.7655795422747 0 0 0 0 0 0 0
0 42.433 2155.77474933628 2155.77474933628 0 0 0 0 0 0 0
0 42.536 2164.7939068294277 2164.7939068294277 0 0 0 0 0 0 0
0 42.632 2173.8200968359215 2173.8200968359215 0 0 0 0 0 0 0
0 42.822 2182.855548999768 2182.855548999768 0 0 0 0 0 0 0
0 42.831 2191.9010900202943 2191.9010900202943 0 0 0 0 0 0 0
0 42.937 2200.9565612500814 2200.9565612500814 0 0 0 0 0 0 0
0 43.037 2210.020985504223 2210.020985504223 0 0 0 0 0 0 0
0 43.274 2219.089531697225 2219.089531697225 0 0 0 0 0 0 0
0 43.279 2228.1645050796456 2228.1645050796456 0 0 0 0 0 0 0
0 43.33 2237.243694381341 2237.243694381341 0 0 0 0 0 0 0
0 43.441 2246.3305545005046 2246.3305545005046 0 0 0 0 0 0 0
0 43.532 2255.4255699931564 2255.4255699931564 0 0 0 0 0 0 0
0 43.637 2264.526274362995 2264.526274362995 0 0 0 0 0 0 0
0 43.732 2273.6326954292763 2273.6326954292763 0 0 0 0 0 0 0
0 43.862 2282.7451660533116 2282.7451660533116 0 0 0 0 0 0 0
0 43.933 2291.8634756570914 2291.8634756570914 0 0 0 0 0 0 0
0 44.039 2300.9883045480947 2300.9883045480947 0 0 0 0 0 0 0
0 44.159 2310.120145139109 2310.120145139109 0 0 0 0 0 0 0
0 44.312 2319.259777790158 2319.259777790158 0 0 0 0 0 0 0
0 44.321 2328.4072484094813 2328.4072484094813 0 0 0 0 0 0 0
0 44.435 2337.5624962632287 2337.5624962632287 0 0 0 0 0 0 0
0 44.535 2346.7219250698904 2346.7219250698904 0 0 0 0 0 0 0
0 44.638 2355.885683083005 2355.885683083005 0 0 0 0 0 0 0
0 44.736 2365.0540019606697 2365.0540019606697 0 0 0 0 0 0 0
0 44.921 2374.226728433279 2374.226728433279 0 0 0 0 0 0 0
0 44.928 2383.404457676004 2383.404457676004 0 0 0 0 0 0 0
0 45.037 2392.5891384108995 2392.5891384108995 0 0 0 0 0 0 0
0 45.133 2401.780663050006 2401.780663050006 0 0 0 0 0 0 0
0 45.364 2410.9791391155622 2410.9791391155622 0 0 0 0 0 0 0
0 45.369 2420.184729463901 2420.184729463901 0 0 0 0 0 0 0
0 45.425 2429.4000010499303 2429.4000010499303 0 0 0 0 0 0 0
0 45.539 2438.625122039882 2438.625122039882 0 0 0 0 0 0 0
0 45.63 2447.8603614546482 2447.8603614546482 0 0 0 0 0 0 0
0 45.734 2457.1070273569967 2457.1070273569967 0 0 0 0 0 0 0
0 45.838 2466.3653848894883 2466.3653848894883 0 0 0 0 0 0 0
0 45.954 2475.632561814543 2475.632561814543 0 0 0 0 0 0 0
0 46.032 2484.908112400177 2484.908112400177 0 0 0 0 0 0 0
0 46.138 2494.1923314956243 2494.1923314956243 0 0 0 0 0 0 0
0 46.322 2503.4850646925574 2503.4850646925574 0 0 0 0 0 0 0
0 46.495 2512.7866342225375 2512.7866342225375 0 0 0 0 0 0 0
0 46.5 2522.0940150059864 2522.0940150059864 0 0 0 0 0 0 0
0 46.528 2531.4068153645358 2531.4068153645358 0 0 0 0 0 0 0
0 46.632 2540.7221988952538 2540.7221988952538 0 0 0 0 0 0 0
0 46.739 2550.039848396927 2550.039848396927 0 0 0 0 0 0 0
0 46.89 2559.360500427185 2559.360500427185 0 0 0 0 0 0 0
0 46.961 2568.682719499162 2568.682719499162 0 0 0 0 0 0 0
0 47.039 2578.0036708182374 2578.0036708182374 0 0 0 0 0 0 0
0 47.133 2587.3247402349775 2587.3247402349775 0 0 0 0 0 0 0
0 47.241 2596.6484664714108 2596.6484664714108 0 0 0 0 0 0 0
0 47.332 2605.9754506881955 2605.9754506881955 0 0 0 0 0 0 0
0 47.568 2615.3051255574524 2615.3051255574524 0 0 0 0 0 0 0
0 47.576 2624.6354758420784 2624.6354758420784 0 0 0 0 0 0 0
0 47.634 2633.966244191594 2633.966244191594 0 0 0 0 0 0 0
0 47.722 2643.3026182250146 2643.3026182250146 0 0 0 0 0 0 0
0 47.839 2652.6452134679316 2652.6452134679316 0 0 0 0 0 0 0
0 47.933 2661.9911950649043 2661.9911950649043 0 0 0 0 0 0 0
0 48.062 2671.337924322571 2671.337924322571 0 0 0 0 0 0 0
0 48.14 2680.6849189867776 2680.6849189867776 0 0 0 0 0 0 0
0 48.228 2690.032324337057 2690.032324337057 0 0 0 0 0 0 0
0 48.332 2699.3801254852033 2699.3801254852033 0 0 0 0 0 0 0
0 48.559 2708.725269597354 2708.725269597354 0 0 0 0 0 0 0
0 48.573 2718.0641363937107 2718.0641363937107 0 0 0 0 0 0 0
0 48.641 2727.396950151145 2727.396950151145 0 0 0 0 0 0 0
0 48.733 2736.724501222617 2736.724501222617 0 0 0 0 0 0 0
0 48.893 2746.049030987313 2746.049030987313 0 0 0 0 0 0 0
0 48.932 2755.371049638996 2755.371049638996 0 0 0 0 0 0 0
0 49.052 2764.6906534039945 2764.6906534039945 0 0 0 0 0 0 0
0 49.142 2774.007965708918 2774.007965708918 0 0 0 0 0 0 0
0 49.233 2783.32291921757 2783.32291921757 0 0 0 0 0 0 0
0 49.332 2792.6334550452907 2792.6334550452907 0 0 0 0 0 0 0
0 49.433 2801.943072411278 2801.943072411278 0 0 0 0 0 0 0
0 49.665 2811.2522030955142 2811.2522030955142 0 0 0 0 0 0 0
0 49.672 2820.561473570693 2820.561473570693 0 0 0 0 0 0 0
0 49.732 2829.868257428109 2829.868257428109 0 0 0 0 0 0 0
0 49.834 2839.170188637348 2839.170188637348 0 0 0 0 0 0 0
0 49.933 2848.4678240022386 2848.4678240022386 0 0 0 0 0 0 0
0 50.033 2857.7620325686967 2857.7620325686967 0 0 0 0 0 0 0
0 50.164 2867.04974218331 2867.04974218331 0 0 0 0 0 0 0
0 50.242 2876.3336301165305 2876.3336301165305 0 0 0 0 0 0 0
0 50.333 2885.616670155098 2885.616670155098 0 0 0 0 0 0 0
0 50.434 2894.8968342484272 2894.8968342484272 0 0 0 0 0 0 0
0 50.532 2904.1741202274784 2904.1741202274784 0 0 0 0 0 0 0
0 50.801 2913.450072339735 2913.450072339735 0 0 0 0 0 0 0
0 50.808 2922.7195306284348 2922.7195306284348 0 0 0 0 0 0 0
0 50.821 2931.9841564945314 2931.9841564945314 0 0 0 0 0 0 0
0 50.994 2941.2455464098025 2941.2455464098025 0 0 0 0 0 0 0
0 51.031 2950.5065702178044 2950.5065702178044 0 0 0 0 0 0 0
0 51.134 2959.764507337926 2959.764507337926 0 0 0 0 0 0 0
0 51.265 2969.0196901908407 2969.0196901908407 0 0 0 0 0 0 0
0 51.419 2978.273175762224 2978.273175762224 0 0 0 0 0 0 0
0 51.507 2987.5230627335723 2987.5230627335723 0 0 0 0 0 0 0
0 51.531 2996.7692578239466 2996.7692578239466 0 0 0 0 0 0 0
0 51.681 3006.0122706668512 3006.0122706668512 0 0 0 0 0 0 0
0 51.816 3015.252164586774 3015.252164586774 0 0 0 0 0 0 0
0 51.822 3024.4893726559435 3024.4893726559435 0 0 0 0 0 0 0
0 51.944 3033.7202258328607 3033.7202258328607 0 0 0 0 0 0 0
0 52.033 3042.948068533083 3042.948068533083 0 0 0 0 0 0 0
0 52.134 3052.1716707228115 3052.1716707228115 0 0 0 0 0 0 0
0 52.235 3061.3930813752177 3061.3930813752177 0 0 0 0 0 0 0
0 52.337 3070.6103533718883 3070.6103533718883 0 0 0 0 0 0 0
0 52.444 3079.8248209556773 3079.8248209556773 0 0 0 0 0 0 0
0 52.534 3089.0375450000197 3089.0375450000197 0 0 0 0 0 0 0
0 52.634 3098.2491571114433 3098.2491571114433 0 0 0 0 0 0 0
0 52.844 3107.4565080129164 3107.4565080129164 0 0 0 0 0 0 0
0 52.851 3116.659059172442 3116.659059172442 0 0 0 0 0 0 0
0 52.934 3125.854023766122 3125.854023766122 0 0 0 0 0 0 0
0 53.107 3135.042685755413 3135.042685755413 0 0 0 0 0 0 0
0 53.134 3144.225309500251 3144.225309500251 0 0 0 0 0 0 0
0 53.233 3153.4058127679687 3153.4058127679687 0 0 0 0 0 0 0
0 53.328 3162.580138445504 3162.580138445504 0 0 0 0 0 0 0
0 53.438 3171.7481819438535 3171.7481819438535 0 0 0 0 0 0 0
0 53.537 3180.9114317505023 3180.9114317505023 0 0 0 0 0 0 0
0 53.63 3190.0703110088134 3190.0703110088134 0 0 0 0 0 0 0
0 53.738 3199.2250910110497 3199.2250910110497 0 0 0 0 0 0 0
0 53.953 3208.3760299576693 3208.3760299576693 0 0 0 0 0 0 0
0 53.961 3217.520837939319 3217.520837939319 0 0 0 0 0 0 0
0 54.026 3226.6594088073252 3226.6594088073252 0 0 0 0 0 0 0
0 54.122 3235.790611167105 3235.790611167105 0 0 0 0 0 0 0
0 54.249 3244.9136321177475 3244.9136321177475 0 0 0 0 0 0 0
0 54.331 3254.028513093589 3254.028513093589 0 0 0 0 0 0 0
0 54.439 3263.1351599031336 3263.1351599031336 0 0 0 0 0 0 0
0 54.54 3272.2325827510963 3272.2325827510963 0 0 0 0 0 0 0
0 54.638 3281.3221059610105 3281.3221059610105 0 0 0 0 0 0 0
0 54.739 3290.401769689689 3290.401769689689 0 0 0 0 0 0 0
0 54.845 3299.4720640779724 3299.4720640779724 0 0 0 0 0 0 0
0 54.97 3308.532081302134 3308.532081302134 0 0 0 0 0 0 0
0 55.03 3317.583547011922 3317.583547011922 0 0 0 0 0 0 0
0 55.248 3326.6245665004353 3326.6245665004353 0 0 0 0 0 0 0
0 55.268 3335.654550213301 3335.654550213301 0 0 0 0 0 0 0
0 55.347 3344.6742062169424 3344.6742062169424 0 0 0 0 0 0 0
0 55.438 3353.682828111966 3353.682828111966 0 0 0 0 0 0 0
0 55.537 3362.6790246268033 3362.6790246268033 0 0 0 0 0 0 0
0 55.641 3371.6654917522756 3371.6654917522756 0 0 0 0 0 0 0
0 55.739 3380.6420170567485 3380.6420170567485 0 0 0 0 0 0 0
0 55.849 3389.6088453643915 3389.6088453643915 0 0 0 0 0 0 0
0 55.923 3398.5663329112576 3398.5663329112576 0 0 0 0 0 0 0
0 56.052 3407.5142822998664 3407.5142822998664 0 0 0 0 0 0 0
0 56.137 3416.4524870394885 3416.4524870394885 0 0 0 0 0 0 0
0 56.264 3425.3780014274457 3425.3780014274457 0 0 0 0 0 0 0
0 56.344 3434.2946739289778 3434.2946739289778 0 0 0 0 0 0 0
0 56.527 3443.1999156096003 3443.1999156096003 0 0 0 0 0 0 0
0 56.616 3452.093650890721 3452.093650890721 0 0 0 0 0 0 0
0 56.634 3460.976665321183 3460.976665321183 0 0 0 0 0 0 0
0 56.738 3469.8511978385504 3469.8511978385504 0 0 0 0 0 0 0
0 56.845 3478.7170103267795 3478.7170103267795 0 0 0 0 0 0 0
0 56.94 3487.5746027897358 3487.5746027897358 0 0 0 0 0 0 0
0 57.032 3496.4235167466095 3496.4235167466095 0 0 0 0 0 0 0
0 57.137 3505.265071450766 3505.265071450766 0 0 0 0 0 0 0
0 57.238 3514.099735411998 3514.099735411998 0 0 0 0 0 0 0
0 57.337 3522.9272627480645 3522.9272627480645 0 0 0 0 0 0 0
0 57.445 3531.744526514878 3531.744526514878 0 0 0 0 0 0 0
0 57.528 3540.5546176860253 3540.5546176860253 0 0 0 0 0 0 0
0 57.643 3549.3583588964284 3549.3583588964284 0 0 0 0 0 0 0
0 57.741 3558.1562777242116 3558.1562777242116 0 0 0 0 0 0 0
0 57.837 3566.946091917746 3566.946091917746 0 0 0 0 0 0 0
0 57.936 3575.729442073277 3575.729442073277 0 0 0 0 0 0 0
0 58.046 3584.508581540753 3584.508581540753 0 0 0 0 0 0 0
0 58.165 3593.282745279169 3593.282745279169 0 0 0 0 0 0 0
0 58.238 3602.0521714248607 3602.0521714248607 0 0 0 0 0 0 0
0 58.34 3610.816837862966 3610.816837862966 0 0 0 0 0 0 0
0 58.44 3619.5769166082464 3619.5769166082464 0 0 0 0 0 0 0
0 58.548 3628.332191232888 3628.332191232888 0 0 0 0 0 0 0
0 58.639 3637.0831599147705 3637.0831599147705 0 0 0 0 0 0 0
0 58.745 3645.830559422534 3645.830559422534 0 0 0 0 0 0 0
0 58.873 3654.5740412123723 3654.5740412123723 0 0 0 0 0 0 0
0 58.939 3663.314066064587 3663.314066064587 0 0 0 0 0 0 0
0 59.031 3672.0489964787116 3672.0489964787116 0 0 0 0 0 0 0
0 59.283 3680.7785838710515 3680.7785838710515 0 0 0 0 0 0 0
0 59.3 3689.503421929614 3689.503421929614 0 0 0 0 0 0 0
0 59.335 3698.2231894401552 3698.2231894401552 0 0 0 0 0 0 0
0 59.441 3706.9381594106144 3706.9381594106144 0 0 0 0 0 0 0
0 59.54 3715.648281412731 3715.648281412731 0 0 0 0 0 0 0
0 59.642 3724.353743156837 3724.353743156837 0 0 0 0 0 0 0
0 59.741 3733.056013413558 3733.056013413558 0 0 0 0 0 0 0
0 59.849 3741.7532508965064 3741.7532508965064 0 0 0 0 0 0 0
0 59.938 3750.445880841157 3750.445880841157 0 0 0 0 0 0 0
0 60.04 3759.134020003878 3759.134020003878 0 0 0 0 0 0 0
0 60.138 3767.817618124752 3767.817618124752 0 0 0 0 0 0 0
0 60.257 3776.496548102888 3776.496548102888 0 0 0 0 0 0 0
0 60.338 3785.17198051836 3785.17198051836 0 0 0 0 0 0 0
0 60.467 3793.8420975171994 3793.8420975171994 0 0 0 0 0 0 0
0 60.55 3802.5076499124957 3802.5076499124957 0 0 0 0 0 0 0
0 60.658 3811.1685179593014 3811.1685179593014 0 0 0 0 0 0 0
0 60.819 3819.823692357753 3819.823692357753 0 0 0 0 0 0 0
0 60.826 3828.473556844306 3828.473556844306 0 0 0 0 0 0 0
0 61.003 3837.1188368484736 3837.1188368484736 0 0 0 0 0 0 0
0 61.04 3845.760016353723 3845.760016353723 0 0 0 0 0 0 0
0 61.139 3854.397594051635 3854.397594051635 0 0 0 0 0 0 0
0 61.347 3863.031595226955 3863.031595226955 0 0 0 0 0 0 0
0 61.391 3871.6614387976583 3871.6614387976583 0 0 0 0 0 0 0
0 61.423 3880.28851198013 3880.28851198013 0 0 0 0 0 0 0
0 61.632 3888.912967559072 3888.912967559072 0 0 0 0 0 0 0
0 61.73 3897.535876774959 3897.535876774959 0 0 0 0 0 0 0
0 61.753 3906.1579538351316 3906.1579538351316 0 0 0 0 0 0 0
0 61.839 3914.777591896884 3914.777591896884 0 0 0 0 0 0 0
0 61.923 3923.3925516185996 3923.3925516185996 0 0 0 0 0 0 0
0 62.039 3932.000877557397 3932.000877557397 0 0 0 0 0 0 0
0 62.126 3940.6023821835056 3940.6023821835056 0 0 0 0 0 0 0
0 62.282 3949.2000882059374 3949.2000882059374 0 0 0 0 0 0 0
0 62.381 3957.7934595270726 3957.7934595270726 0 0 0 0 0 0 0
0 62.45 3966.3821826957974 3966.3821826957974 0 0 0 0 0 0 0
0 62.583 3974.9666989012953 3974.9666989012953 0 0 0 0 0 0 0
0 62.692 3983.547493466308 3983.547493466308 0 0 0 0 0 0 0
0 62.768 3992.1248448905612 3992.1248448905612 0 0 0 0 0 0 0
0 62.871 4000.6982261418575 4000.6982261418575 0 0 0 0 0 0 0
0 62.927 4009.2677770122978 4009.2677770122978 0 0 0 0 0 0 0
0 63.101 4017.8324599283046 4017.8324599283046 0 0 0 0 0 0 0
0 63.134 4026.394478727214 4026.394478727214 0 0 0 0 0 0 0
0 63.248 4034.9523478385177 4034.9523478385177 0 0 0 0 0 0 0
0 63.453 4043.5077868462495 4043.5077868462495 0 0 0 0 0 0 0
0 63.509 4052.0610591779814 4052.0610591779814 0 0 0 0 0 0 0
0 63.536 4060.611840252382 4060.611840252382 0 0 0 0 0 0 0
0 63.625 4069.159886776821 4069.159886776821 0 0 0 0 0 0 0
0 63.748 4077.7050157840113 4077.7050157840113 0 0 0 0 0 0 0
0 63.839 4086.2461925458674 4086.2461925458674 0 0 0 0 0 0 0
0 63.941 4094.7830454479085 4094.7830454479085 0 0 0 0 0 0 0
0 64.027 4103.3195210915555 4103.3195210915555 0 0 0 0 0 0 0
0 64.14 4111.8554335660365 4111.8554335660365 0 0 0 0 0 0 0
0 64.24 4120.389361461173 4120.389361461173 0 0 0 0 0 0 0
0 64.348 4128.920275468312 4128.920275468312 0 0 0 0 0 0 0
0 64.438 4137.449951223591 4137.449951223591 0 0 0 0 0 0 0
0 64.564 4145.979904953765 4145.979904953765 0 0 0 0 0 0 0
0 64.64 4154.509296789994 4154.509296789994 0 0 0 0 0 0 0
0 64.74 4163.037654911517 4163.037654911517 0 0 0 0 0 0 0
0 64.836 4171.56278621882 4171.56278621882 0 0 0 0 0 0 0
0 64.947 4180.08655029069 4180.08655029069 0 0 0 0 0 0 0
0 65.041 4188.60991810824 4188.60991810824 0 0 0 0 0 0 0
0 65.209 4197.134810148316 4197.134810148316 0 0 0 0 0 0 0
0 65.24 4205.658714935389 4205.658714935389 0 0 0 0 0 0 0
0 65.339 4214.181145311982 4214.181145311982 0 0 0 0 0 0 0
0 65.555 4222.703078811659 4222.703078811659 0 0 0 0 0 0 0
0 65.606 4231.2227905627315 4231.2227905627315 0 0 0 0 0 0 0
0 65.631 4239.738515513372 4239.738515513372 0 0 0 0 0 0 0
0 65.743 4248.248621826805 4248.248621826805 0 0 0 0 0 0 0
