ID TIME ETH
3 735.266 20.294808201058201113 26.72641093474427
3 740.409 20.294808201058201113 26.72641093474427
3 745.506 20.294808201058201113 26.72641093474427
3 750.762 20.294808201058201113 26.72641093474427
3 755.898 20.294808201058201113 26.72641093474427
3 761.081 20.294808201058201113 26.72641093474427
3 766.203 20.294808201058201113 26.72641093474427
3 771.322 20.294808201058201113 26.72641093474427
3 776.433 20.294808201058201113 26.72641093474427
3 781.548 13.863205467372134113 26.72641093474427
3 786.754 13.863205467372134113 26.72641093474427
3 791.925 13.863205467372134113 26.72641093474427
3 797.149 13.863205467372134113 26.72641093474427
3 802.336 13.863205467372134113 26.72641093474427
3 807.539 13.863205467372134113 26.72641093474427
3 812.675 13.863205467372134113 26.72641093474427
3 817.813 20.753913139329806113 27.185515873015873
3 822.988 20.753913139329806113 27.185515873015873
3 828.059 20.753913139329806113 27.185515873015873
3 833.105 20.753913139329806113 27.185515873015873
3 838.181 20.753913139329806113 27.185515873015873
3 843.331 14.207534171075838113 27.185515873015873
3 848.436 14.207534171075838113 27.185515873015873
3 853.564 14.207534171075838113 27.185515873015873
3 858.695 14.207534171075838113 27.185515873015873
3 863.8 14.207534171075838113 27.185515873015873
3 868.901 14.207534171075838113 27.185515873015873
3 874.02 14.207534171075838113 27.185515873015873
3 879.132 14.207534171075838113 27.185515873015873
3 884.212 14.207534171075838113 27.185515873015873
3 889.307 14.207534171075838113 27.185515873015873
3 894.419 14.207534171075838113 27.185515873015873
3 899.527 14.207534171075838113 27.185515873015873
3 904.653 20.639136904761905113 27.185515873015873
3 909.706 20.639136904761905113 27.185515873015873
3 914.805 20.639136904761905113 27.185515873015873
3 919.916 20.639136904761905113 27.185515873015873
3 925.029 20.639136904761905113 27.185515873015873
3 930.154 20.639136904761905113 27.185515873015873
3 935.296 20.639136904761905113 27.185515873015873
3 940.427 20.639136904761905113 27.185515873015873
3 945.553 20.639136904761905113 27.185515873015873
3 950.69 20.639136904761905113 27.185515873015873
3 955.782 20.639136904761905113 27.185515873015873
3 960.935 20.639136904761905113 27.185515873015873
3 966.068 20.639136904761905113 27.185515873015873
3 971.142 20.639136904761905113 27.185515873015873
3 976.245 20.639136904761905113 27.185515873015873
3 981.384 20.639136904761905113 27.185515873015873
3 986.459 20.639136904761905113 27.185515873015873
3 991.589 27.652551195375269557 27.65255119537527
3 996.669 27.652551195375269557 27.65255119537527
3 1001.778 27.652551195375269557 27.65255119537527
3 1006.856 27.652551195375269557 27.65255119537527
3 1011.927 27.652551195375269557 27.65255119537527
3 1017.0 27.652551195375269557 27.65255119537527
3 1022.084 27.652551195375269557 27.65255119537527
3 1027.344 27.652551195375269557 27.65255119537527
3 1032.518 27.652551195375269557 27.65255119537527
3 1037.573 27.652551195375269557 27.65255119537527
3 1042.67 27.652551195375269557 27.65255119537527
3 1047.824 27.652551195375269557 27.65255119537527
3 1053.004 20.989413396531451557 27.652551195375267
3 1058.089 20.989413396531451557 27.652551195375267
3 1063.212 20.989413396531451557 27.652551195375267
3 1068.391 20.989413396531451557 27.652551195375267
3 1073.636 20.989413396531451557 27.652551195375267
3 1078.726 20.989413396531451557 27.652551195375267
3 1083.964 20.989413396531451557 27.652551195375267
3 1089.09 20.989413396531451557 27.652551195375267
3 1094.323 20.989413396531451557 27.652551195375267
3 1099.544 20.989413396531451557 27.652551195375267
3 1104.629 20.989413396531451557 27.652551195375267
3 1109.796 20.989413396531451557 27.652551195375267
3 1115.042 20.989413396531451557 27.652551195375267
3 1120.361 20.989413396531451557 27.652551195375267
3 1125.53 20.989413396531451557 27.652551195375267
3 1130.696 20.989413396531451557 27.652551195375267
3 1135.874 20.989413396531451557 27.652551195375267
3 1141.069 14.326275597687634557 27.65255119537527
3 1146.367 21.19774672986478589 27.860884528708603
3 1151.655 21.19774672986478589 27.860884528708603
3 1156.788 21.19774672986478589 27.860884528708603
3 1161.903 21.19774672986478589 27.860884528708603
3 1167.101 21.19774672986478589 27.860884528708603
3 1172.21 21.19774672986478589 27.860884528708603
3 1177.31 21.19774672986478589 27.860884528708603
3 1182.386 21.19774672986478589 27.860884528708603
3 1187.529 21.19774672986478589 27.860884528708603
3 1192.716 21.19774672986478589 27.860884528708603
3 1197.874 27.86088452870860289 27.860884528708603
3 1202.971 27.86088452870860289 27.860884528708603
3 1208.067 27.86088452870860289 27.860884528708603
3 1213.207 27.86088452870860289 27.860884528708603
3 1218.406 27.86088452870860289 27.860884528708603
3 1223.564 27.86088452870860289 27.860884528708603
3 1228.802 27.86088452870860289 27.860884528708603
3 1233.856 28.306272045855379223 28.30627204585538
3 1238.973 28.306272045855379223 28.30627204585538
3 1244.08 28.306272045855379223 28.30627204585538
3 1249.243 28.306272045855379223 28.30627204585538
3 1254.352 28.306272045855379223 28.30627204585538
3 1259.541 28.306272045855379223 28.30627204585538
3 1264.683 28.306272045855379223 28.30627204585538
3 1269.83 28.306272045855379223 28.30627204585538
3 1274.977 28.306272045855379223 28.30627204585538
3 1280.082 28.306272045855379223 28.30627204585538
3 1285.257 28.306272045855379223 28.30627204585538
3 1290.453 21.479704034391534223 28.30627204585538
3 1296.246 21.479704034391534223 28.30627204585538
3 1301.561 21.479704034391534223 28.30627204585538
3 1306.665 21.479704034391534223 28.30627204585538
3 1311.777 21.479704034391534223 28.30627204585538
3 1316.95 21.479704034391534223 28.30627204585538
3 1322.21 21.479704034391534223 28.30627204585538
3 1327.367 21.479704034391534223 28.30627204585538
3 1332.523 21.479704034391534223 28.30627204585538
3 1337.639 21.479704034391534223 28.30627204585538
3 1342.743 21.479704034391534223 28.30627204585538
3 1348.224 21.479704034391534223 28.30627204585538
3 1353.48 14.653136022927689223 28.30627204585538
3 1358.619 14.653136022927689223 28.30627204585538
3 1363.846 14.653136022927689223 28.30627204585538
3 1369.078 14.653136022927689223 28.30627204585538
3 1374.327 14.653136022927689223 28.30627204585538
3 1379.427 14.653136022927689223 28.30627204585538
3 1384.815 14.653136022927689223 28.30627204585538
3 1390.003 14.653136022927689223 28.30627204585538
3 1395.175 14.653136022927689223 28.30627204585538
3 1400.335 14.653136022927689223 28.30627204585538
3 1405.503 14.653136022927689223 28.30627204585538
3 1410.709 15.120171345287085667 28.773307368214777
3 1416.253 15.120171345287085667 28.773307368214777
3 1421.581 15.120171345287085667 28.773307368214777
3 1426.635 21.946739356750930667 28.773307368214777
3 1431.87 21.946739356750930667 28.773307368214777
3 1436.972 21.946739356750930667 28.773307368214777
3 1442.125 21.946739356750930667 28.773307368214777
3 1447.339 21.946739356750930667 28.773307368214777
3 1452.445 21.946739356750930667 28.773307368214777
3 1457.53 21.946739356750930667 28.773307368214777
3 1462.636 21.946739356750930667 28.773307368214777
3 1467.719 21.946739356750930667 28.773307368214777
3 1472.836 22.102989356750930667 28.929557368214777
3 1478.075 22.102989356750930667 28.929557368214777
3 1483.197 22.102989356750930667 28.929557368214777
3 1488.311 29.700081277081019889 29.70008127708102
3 1493.444 29.700081277081019889 29.70008127708102
3 1498.544 29.700081277081019889 29.70008127708102
3 1503.668 29.700081277081019889 29.70008127708102
3 1508.772 29.700081277081019889 29.70008127708102
3 1513.907 29.700081277081019889 29.70008127708102
3 1518.972 29.700081277081019889 29.70008127708102
3 1524.061 29.700081277081019889 29.70008127708102
3 1529.244 29.700081277081019889 29.70008127708102
3 1534.359 29.700081277081019889 29.70008127708102
3 1539.522 29.700081277081019889 29.70008127708102
3 1544.787 22.525060957810764889 29.70008127708102
3 1550.217 22.525060957810764889 29.70008127708102
3 1555.329 22.525060957810764889 29.70008127708102
3 1560.424 22.525060957810764889 29.70008127708102
3 1565.566 22.525060957810764889 29.70008127708102
3 1570.654 22.525060957810764889 29.70008127708102
3 1575.865 22.525060957810764889 29.70008127708102
3 1581.021 22.525060957810764889 29.70008127708102
3 1586.116 22.525060957810764889 29.70008127708102
3 1591.289 22.525060957810764889 29.70008127708102
3 1596.768 22.525060957810764889 29.70008127708102
3 1601.888 22.525060957810764889 29.70008127708102
3 1607.005 22.525060957810764889 29.70008127708102
3 1612.15 22.525060957810764889 29.70008127708102
3 1617.36 29.700081277081019889 29.70008127708102
3 1622.566 22.525060957810764889 29.70008127708102
3 1627.953 22.525060957810764889 29.70008127708102
3 1633.025 22.525060957810764889 29.70008127708102
3 1638.32 22.525060957810764889 29.70008127708102
3 1643.479 22.525060957810764889 29.70008127708102
3 1648.561 22.525060957810764889 29.70008127708102
3 1653.633 22.525060957810764889 29.70008127708102
3 1658.831 22.525060957810764889 29.70008127708102
3 1663.929 22.525060957810764889 29.70008127708102
3 1669.082 22.525060957810764889 29.70008127708102
3 1674.193 15.350040638540509889 29.70008127708102
3 1679.299 22.642248457810764889 29.81726877708102
3 1684.363 22.642248457810764889 29.81726877708102
3 1689.616 22.642248457810764889 29.81726877708102
3 1694.905 22.642248457810764889 29.81726877708102
3 1700.008 22.642248457810764889 29.81726877708102
3 1705.151 22.642248457810764889 29.81726877708102
3 1710.275 22.642248457810764889 29.81726877708102
3 1715.44 22.642248457810764889 29.81726877708102
3 1720.712 22.642248457810764889 29.81726877708102
3 1725.868 22.642248457810764889 29.81726877708102
3 1730.993 22.642248457810764889 29.81726877708102
3 1736.165 22.642248457810764889 29.81726877708102
3 1741.3 15.437931263540509889 29.817268777081022
3 1746.357 22.881352217241491855 30.08566941151175
3 1751.479 22.881352217241491855 30.08566941151175
3 1756.602 22.881352217241491855 30.08566941151175
3 1761.778 22.881352217241491855 30.08566941151175
3 1766.912 22.881352217241491855 30.08566941151175
3 1772.148 22.881352217241491855 30.08566941151175
3 1777.292 22.881352217241491855 30.08566941151175
3 1782.385 22.881352217241491855 30.08566941151175
3 1787.584 22.881352217241491855 30.08566941151175
3 1792.685 22.881352217241491855 30.08566941151175
3 1797.799 30.894622975425373077 30.894622975425374
3 1802.924 23.420967231569029077 30.894622975425374
3 1807.998 23.420967231569029077 30.894622975425374
3 1813.221 23.420967231569029077 30.894622975425374
3 1818.318 23.420967231569029077 30.894622975425374
3 1823.532 23.420967231569029077 30.894622975425374
3 1828.607 23.420967231569029077 30.894622975425374
3 1833.881 23.420967231569029077 30.894622975425374
3 1838.964 23.420967231569029077 30.894622975425374
3 1844.122 23.420967231569029077 30.894622975425374
3 1849.253 23.420967231569029077 30.894622975425374
3 1854.401 23.420967231569029077 30.894622975425374
3 1859.533 23.420967231569029077 30.894622975425374
3 1864.651 31.011810475425373077 31.011810475425374
3 1869.748 31.011810475425373077 31.011810475425374
3 1874.832 31.011810475425373077 31.011810475425374
3 1879.907 31.011810475425373077 31.011810475425374
3 1885.014 31.011810475425373077 31.011810475425374
3 1890.234 23.538154731569029077 31.011810475425374
3 1895.307 23.538154731569029077 31.011810475425374
3 1900.46 23.538154731569029077 31.011810475425374
3 1905.569 23.538154731569029077 31.011810475425374
3 1910.769 23.538154731569029077 31.011810475425374
3 1916.03 23.538154731569029077 31.011810475425374
3 1921.173 23.538154731569029077 31.011810475425374
3 1926.396 23.538154731569029077 31.011810475425374
3 1931.526 23.538154731569029077 31.011810475425374
3 1936.622 23.538154731569029077 31.011810475425374
3 1941.768 23.538154731569029077 31.011810475425374
3 1946.925 23.538154731569029077 31.011810475425374
3 1952.099 23.538154731569029077 31.011810475425374
3 1957.189 23.538154731569029077 31.011810475425374
3 1962.376 23.538154731569029077 31.011810475425374
3 1967.48 23.538154731569029077 31.011810475425374
3 1972.695 23.538154731569029077 31.011810475425374
3 1977.785 23.538154731569029077 31.011810475425374
3 1982.928 16.035202112712685077 31.011810475425374
3 1988.043 16.035202112712685077 31.011810475425374
3 1993.234 16.035202112712685077 31.011810475425374
3 1998.316 16.035202112712685077 31.011810475425374
3 2003.415 16.035202112712685077 31.011810475425374
3 2008.511 16.035202112712685077 31.011810475425374
3 2013.69 16.035202112712685077 31.011810475425374
3 2018.98 16.035202112712685077 31.011810475425374
3 2024.158 16.035202112712685077 31.011810475425374
3 2029.329 16.035202112712685077 31.011810475425374
3 2034.526 16.035202112712685077 31.011810475425374
3 2039.753 16.035202112712685077 31.011810475425374
3 2044.854 16.035202112712685077 31.011810475425374
3 2050.058 16.035202112712685077 31.011810475425374
3 2055.191 16.035202112712685077 31.011810475425374
3 2060.324 16.035202112712685077 31.011810475425374
3 2065.403 23.508857856569029077 31.011810475425374
3 2070.535 16.005905237712685077 31.011810475425374
3 2075.631 16.005905237712685077 31.011810475425374
3 2080.769 23.567451606569029077 31.070404225425374
3 2085.858 23.567451606569029077 31.070404225425374
3 2090.992 23.567451606569029077 31.070404225425374
3 2096.111 23.567451606569029077 31.070404225425374
3 2101.244 23.567451606569029077 31.070404225425374
3 2106.339 23.567451606569029077 31.070404225425374
3 2111.571 23.567451606569029077 31.070404225425374
3 2116.726 23.567451606569029077 31.070404225425374
3 2121.947 23.567451606569029077 31.070404225425374
3 2127.082 23.567451606569029077 31.070404225425374
3 2132.189 23.567451606569029077 31.070404225425374
3 2137.289 23.567451606569029077 31.070404225425374
3 2142.401 23.567451606569029077 31.070404225425374
3 2147.574 23.567451606569029077 31.070404225425374
3 2152.664 23.567451606569029077 31.070404225425374
3 2157.836 23.567451606569029077 31.070404225425374
3 2162.943 23.567451606569029077 31.070404225425374
3 2168.096 23.567451606569029077 31.070404225425374
3 2173.232 23.567451606569029077 31.070404225425374
3 2178.393 23.567451606569029077 31.070404225425374
3 2183.53 23.567451606569029077 31.070404225425374
3 2188.654 23.567451606569029077 31.070404225425374
3 2193.841 23.567451606569029077 31.070404225425374
3 2198.933 23.567451606569029077 31.070404225425374
3 2204.115 23.567451606569029077 31.070404225425374
3 2209.371 23.567451606569029077 31.070404225425374
3 2214.56 23.567451606569029077 31.070404225425374
3 2219.827 23.567451606569029077 31.070404225425374
3 2224.973 23.567451606569029077 31.070404225425374
3 2230.08 23.567451606569029077 31.070404225425374
3 2235.192 23.567451606569029077 31.070404225425374
3 2240.34 23.567451606569029077 31.070404225425374
3 2245.479 23.567451606569029077 31.070404225425374
3 2250.647 16.049850550212685077 31.070404225425374
3 2255.782 23.552803169069029077 31.070404225425374
3 2260.889 23.552803169069029077 31.070404225425374
3 2266.061 23.552803169069029077 31.070404225425374
3 2271.183 23.552803169069029077 31.070404225425374
3 2276.384 23.552803169069029077 31.070404225425374
3 2281.568 23.552803169069029077 31.070404225425374
3 2286.669 23.552803169069029077 31.070404225425374
3 2291.772 23.552803169069029077 31.070404225425374
3 2296.909 23.552803169069029077 31.070404225425374
3 2302.007 23.552803169069029077 31.070404225425374
3 2307.115 23.552803169069029077 31.070404225425374
3 2312.265 23.552803169069029077 31.070404225425374
3 2317.561 23.552803169069029077 31.070404225425374
3 2322.723 23.552803169069029077 31.070404225425374
3 2327.879 23.552803169069029077 31.070404225425374
3 2333.078 23.552803169069029077 31.070404225425374
3 2338.283 23.552803169069029077 31.070404225425374
3 2343.485 16.035202112712685077 31.070404225425374
3 2348.953 16.035202112712685077 31.070404225425374
3 2354.051 23.596748481569029077 31.114349537925374
3 2359.243 23.596748481569029077 31.114349537925374
3 2364.346 23.596748481569029077 31.114349537925374
3 2369.487 23.596748481569029077 31.114349537925374
3 2374.776 23.596748481569029077 31.114349537925374
3 2379.904 23.596748481569029077 31.114349537925374
3 2385.086 23.596748481569029077 31.114349537925374
3 2390.272 23.596748481569029077 31.114349537925374
3 2395.36 23.596748481569029077 31.114349537925374
3 2400.494 23.596748481569029077 31.114349537925374
3 2405.616 23.596748481569029077 31.114349537925374
3 2410.723 23.596748481569029077 31.114349537925374
3 2415.946 23.596748481569029077 31.114349537925374
3 2421.022 23.596748481569029077 31.114349537925374
3 2426.158 23.596748481569029077 31.114349537925374
3 2431.313 16.068161097087685077 31.114349537925374
3 2436.405 16.068161097087685077 31.114349537925374
3 2441.492 16.068161097087685077 31.114349537925374
3 2446.618 16.068161097087685077 31.114349537925374
3 2451.723 16.068161097087685077 31.114349537925374
3 2456.985 24.175525545517840077 31.704112929999184
3 2462.097 24.175525545517840077 31.704112929999184
3 2467.295 24.175525545517840077 31.704112929999184
3 2472.421 24.175525545517840077 31.704112929999184
3 2477.535 24.175525545517840077 31.704112929999184
3 2482.657 24.175525545517840077 31.704112929999184
3 2487.799 24.175525545517840077 31.704112929999184
3 2492.876 24.175525545517840077 31.704112929999184
3 2498.125 24.175525545517840077 31.704112929999184
3 2503.253 24.175525545517840077 31.704112929999184
3 2508.38 24.175525545517840077 31.704112929999184
3 2513.503 24.175525545517840077 31.704112929999184
3 2518.764 24.175525545517840077 31.704112929999184
3 2523.949 24.175525545517840077 31.704112929999184
3 2529.254 24.175525545517840077 31.704112929999184
3 2534.36 24.175525545517840077 31.704112929999184
3 2539.498 24.175525545517840077 31.704112929999184
3 2544.669 24.175525545517840077 31.704112929999184
3 2549.778 16.499497313018044077 31.704112929999184
3 2554.887 16.499497313018044077 31.704112929999184
3 2560.308 16.499497313018044077 31.704112929999184
3 2565.468 16.499497313018044077 31.704112929999184
3 2570.635 16.499497313018044077 31.704112929999184
3 2575.709 24.33016301176012401 31.85875039624147
3 2581.235 24.33016301176012401 31.85875039624147
3 2586.347 24.33016301176012401 31.85875039624147
3 2591.814 24.33016301176012401 31.85875039624147
3 2596.938 24.33016301176012401 31.85875039624147
3 2601.999 24.33016301176012401 31.85875039624147
3 2607.061 24.33016301176012401 31.85875039624147
3 2612.159 24.33016301176012401 31.85875039624147
3 2617.378 24.33016301176012401 31.85875039624147
3 2622.44 24.33016301176012401 31.85875039624147
3 2627.563 24.33016301176012401 31.85875039624147
3 2632.722 24.33016301176012401 31.85875039624147
3 2637.852 24.33016301176012401 31.85875039624147
3 2642.948 24.33016301176012401 31.85875039624147
3 2648.116 24.33016301176012401 31.85875039624147
3 2653.256 24.33016301176012401 31.85875039624147
3 2658.381 24.33016301176012401 31.85875039624147
3 2663.525 24.33016301176012401 31.85875039624147
3 2668.68 24.33016301176012401 31.85875039624147
3 2673.898 16.61547541269975701 31.85875039624147
3 2679.049 16.61547541269975701 31.85875039624147
3 2684.15 16.61547541269975701 31.85875039624147
3 2689.261 16.61547541269975701 31.85875039624147
3 2694.374 24.33016301176012401 31.85875039624147
3 2699.48 24.33016301176012401 31.85875039624147
3 2704.73 24.33016301176012401 31.85875039624147
3 2709.862 24.33016301176012401 31.85875039624147
3 2714.952 24.33016301176012401 31.85875039624147
3 2720.047 31.85875039624146801 31.85875039624147
3 2725.127 31.85875039624146801 31.85875039624147
3 2730.268 31.85875039624146801 31.85875039624147
3 2735.449 31.85875039624146801 31.85875039624147
3 2740.559 31.85875039624146801 31.85875039624147
3 2745.659 31.85875039624146801 31.85875039624147
3 2750.786 31.85875039624146801 31.85875039624147
3 2755.975 31.85875039624146801 31.85875039624147
3 2761.129 24.14406279718110101 31.85875039624147
3 2766.248 24.14406279718110101 31.85875039624147
3 2771.364 24.14406279718110101 31.85875039624147
3 2776.513 24.14406279718110101 31.85875039624147
3 2781.606 24.14406279718110101 31.85875039624147
3 2786.731 24.14406279718110101 31.85875039624147
3 2791.814 24.14406279718110101 31.85875039624147
3 2796.927 24.14406279718110101 31.85875039624147
3 2802.111 24.14406279718110101 31.85875039624147
3 2807.232 24.14406279718110101 31.85875039624147
3 2812.411 24.14406279718110101 31.85875039624147
3 2817.522 24.14406279718110101 31.85875039624147
3 2822.623 24.14406279718110101 31.85875039624147
3 2827.77 24.14406279718110101 31.85875039624147
3 2833.023 24.14406279718110101 31.85875039624147
3 2838.195 24.14406279718110101 31.85875039624147
3 2843.333 24.14406279718110101 31.85875039624147
3 2848.538 24.14406279718110101 31.85875039624147
3 2853.736 24.14406279718110101 31.85875039624147
3 2858.869 24.14406279718110101 31.85875039624147
3 2864.045 24.14406279718110101 31.85875039624147
3 2869.201 24.14406279718110101 31.85875039624147
3 2874.338 24.14406279718110101 31.85875039624147
3 2879.511 24.14406279718110101 31.85875039624147
3 2884.735 24.14406279718110101 31.85875039624147
3 2889.911 24.14406279718110101 31.85875039624147
3 2895.049 16.42937519812073401 31.85875039624147
3 2900.286 16.42937519812073401 31.85875039624147
3 2905.4 24.170330938604497787 31.885018537664862
3 2910.553 24.170330938604497787 31.885018537664862
3 2915.684 24.170330938604497787 31.885018537664862
3 2920.852 24.170330938604497787 31.885018537664862
3 2925.954 24.170330938604497787 31.885018537664862
3 2931.112 24.170330938604497787 31.885018537664862
3 2936.247 35.16730556519546927 35.16730556519547
3 2941.393 27.44605093077925327 35.16730556519547
3 2946.479 27.44605093077925327 35.16730556519547
3 2951.68 27.44605093077925327 35.16730556519547
3 2956.843 27.44605093077925327 35.16730556519547
3 2961.938 27.44605093077925327 35.16730556519547
3 2967.046 27.44605093077925327 35.16730556519547
3 2972.238 27.44605093077925327 35.16730556519547
3 2977.441 27.44605093077925327 35.16730556519547
3 2982.558 27.44605093077925327 35.16730556519547
3 2987.731 27.44605093077925327 35.16730556519547
3 2992.829 27.44605093077925327 35.16730556519547
3 2997.937 27.44605093077925327 35.16730556519547
3 3003.108 18.90422453948038627 35.16730556519546
3 3008.266 28.71265871034668492 36.4339133447629
3 3013.453 28.71265871034668492 36.4339133447629
3 3018.605 28.71265871034668492 36.4339133447629
3 3023.768 36.927228290419372142 36.92722829041937
3 3028.906 36.927228290419372142 36.92722829041937
3 3034.119 36.927228290419372142 36.92722829041937
3 3039.272 36.927228290419372142 36.92722829041937
3 3044.351 36.927228290419372142 36.92722829041937
3 3049.446 36.927228290419372142 36.92722829041937
3 3054.618 36.927228290419372142 36.92722829041937
3 3059.709 36.927228290419372142 36.92722829041937
3 3064.838 27.945421217814529142 36.92722829041937
3 3069.921 27.945421217814529142 36.92722829041937
3 3075.048 27.945421217814529142 36.92722829041937
3 3080.394 27.945421217814529142 36.92722829041937
3 3085.576 27.945421217814529142 36.92722829041937
3 3090.86 27.945421217814529142 36.92722829041937
3 3096.049 27.945421217814529142 36.92722829041937
3 3101.203 27.945421217814529142 36.92722829041937
3 3106.375 27.945421217814529142 36.92722829041937
3 3111.608 27.945421217814529142 36.92722829041937
3 3116.76 27.945421217814529142 36.92722829041937
3 3121.914 18.963614145209686142 36.92722829041937
3 3127.056 18.963614145209686142 36.92722829041937
3 3132.201 18.963614145209686142 36.92722829041937
3 3137.308 18.963614145209686142 36.92722829041937
3 3142.467 30.210734412433791142 39.19254148503863
3 3147.585 30.210734412433791142 39.19254148503863
3 3152.706 30.210734412433791142 39.19254148503863
3 3157.822 30.210734412433791142 39.19254148503863
3 3162.931 30.210734412433791142 39.19254148503863
