ID TIME ETH
7 585.804 17.678240740740740331 23.237654320987655
7 590.923 17.678240740740740331 23.237654320987655
7 596.095 12.118827160493826331 23.237654320987655
7 601.229 12.118827160493826331 17.67824074074074
7 606.303 12.118827160493826331 17.67824074074074
7 611.444 12.118827160493826331 17.67824074074074
7 616.513 12.118827160493826331 17.67824074074074
7 621.631 12.118827160493826331 17.67824074074074
7 626.697 12.118827160493826331 17.67824074074074
7 631.776 12.118827160493826331 17.67824074074074
7 636.944 12.118827160493826331 17.67824074074074
7 642.113 12.118827160493826331 17.67824074074074
7 647.223 12.118827160493826331 17.67824074074074
7 652.275 12.118827160493826331 17.67824074074074
7 657.379 7.949266975308641331 17.67824074074074
7 662.505 7.949266975308641331 17.67824074074074
7 667.666 7.949266975308641331 17.67824074074074
7 672.786 7.949266975308641331 17.67824074074074
7 677.9 7.949266975308641331 17.67824074074074
7 683.075 7.949266975308641331 17.67824074074074
7 688.15 14.150998129929697997 18.320558315114884
7 693.211 14.150998129929697997 18.320558315114884
7 698.296 14.150998129929697997 18.320558315114884
7 703.415 14.150998129929697997 18.320558315114884
7 708.48 14.150998129929697997 18.320558315114884
7 713.634 14.150998129929697997 18.320558315114884
7 718.713 9.820858551150976997 18.320558315114884
7 723.857 9.820858551150976997 18.320558315114884
7 729.008 9.820858551150976997 18.320558315114884
7 734.092 9.820858551150976997 18.320558315114884
7 739.288 9.820858551150976997 18.320558315114884
7 744.372 9.820858551150976997 18.320558315114884
7 749.528 9.820858551150976997 18.320558315114884
7 754.659 9.820858551150976997 18.320558315114884
7 759.717 9.820858551150976997 18.320558315114884
7 764.871 9.820858551150976997 18.320558315114884
7 770.023 9.820858551150976997 18.320558315114884
7 775.168 9.820858551150976997 18.320558315114884
7 780.307 9.820858551150976997 14.150998129929697
7 785.481 9.820858551150976997 14.150998129929697
7 790.604 9.820858551150976997 14.150998129929697
7 795.9 9.820858551150976997 14.150998129929697
7 800.961 9.820858551150976997 14.150998129929697
7 806.276 9.820858551150976997 14.150998129929697
7 811.434 9.820858551150976997 14.150998129929697
7 816.585 9.820858551150976997 14.150998129929697
7 821.73 9.820858551150976997 14.150998129929697
7 826.79 9.820858551150976997 14.150998129929697
7 831.925 9.820858551150976997 14.150998129929697
7 837.076 9.820858551150976997 14.150998129929697
7 842.209 9.820858551150976997 14.150998129929697
7 847.386 9.820858551150976997 14.150998129929697
7 852.513 9.820858551150976997 14.150998129929697
7 857.602 9.820858551150976997 14.150998129929697
7 862.759 9.820858551150976997 14.150998129929697
7 867.892 9.820858551150976997 14.150998129929697
7 873.104 9.820858551150976997 14.150998129929697
7 878.264 9.820858551150976997 14.150998129929697
7 883.396 9.820858551150976997 14.150998129929697
7 888.509 9.820858551150976997 14.150998129929697
7 893.597 9.820858551150976997 14.150998129929697
7 898.692 6.533109018668552997 14.150998129929699
7 903.782 6.533109018668552997 14.150998129929699
7 908.882 6.533109018668552997 14.150998129929699
7 914.021 6.533109018668552997 14.150998129929699
7 919.164 6.533109018668552997 14.150998129929699
7 924.326 6.533109018668552997 14.150998129929699
7 929.388 11.23032357172710933 14.518073104209533
7 934.528 11.23032357172710933 14.518073104209533
7 939.717 11.23032357172710933 14.518073104209533
7 944.835 11.23032357172710933 14.518073104209533
7 950.031 11.23032357172710933 14.518073104209533
7 955.091 15.87201852890035558 15.872018528900355
7 960.206 15.87201852890035558 15.872018528900355
7 965.359 15.87201852890035558 15.872018528900355
7 970.495 15.87201852890035558 15.872018528900355
7 975.596 15.87201852890035558 15.872018528900355
7 980.859 15.87201852890035558 15.872018528900355
7 985.942 15.87201852890035558 15.872018528900355
7 991.116 15.87201852890035558 15.872018528900355
7 996.244 15.87201852890035558 15.872018528900355
7 1001.354 15.87201852890035558 15.872018528900355
7 1006.445 15.87201852890035558 15.872018528900355
7 1011.55 15.87201852890035558 15.872018528900355
7 1016.651 15.87201852890035558 15.872018528900355
7 1021.783 15.87201852890035558 15.872018528900355
7 1027.086 15.87201852890035558 15.872018528900355
7 1032.22 15.87201852890035558 15.872018528900355
7 1037.302 15.87201852890035558 15.872018528900355
7 1042.401 15.87201852890035558 15.872018528900355
7 1047.457 15.87201852890035558 15.872018528900355
7 1052.561 15.87201852890035558 15.872018528900355
7 1057.747 15.87201852890035558 15.872018528900355
7 1062.874 15.87201852890035558 15.872018528900355
7 1068.029 15.87201852890035558 15.872018528900355
7 1073.121 15.87201852890035558 15.872018528900355
7 1078.228 15.87201852890035558 15.872018528900355
7 1083.549 15.87201852890035558 15.872018528900355
7 1088.746 15.87201852890035558 15.872018528900355
7 1093.834 15.87201852890035558 15.872018528900355
7 1098.941 15.87201852890035558 15.872018528900355
7 1104.172 12.15401389667526658 15.872018528900355
7 1109.359 12.15401389667526658 15.872018528900355
7 1114.901 12.15401389667526658 15.872018528900355
7 1119.987 12.15401389667526658 15.872018528900355
7 1125.177 12.15401389667526658 15.872018528900355
7 1130.339 12.15401389667526658 15.872018528900355
7 1135.521 12.15401389667526658 15.872018528900355
7 1140.775 12.15401389667526658 15.872018528900355
7 1145.905 12.15401389667526658 15.872018528900355
7 1151.003 12.15401389667526658 15.872018528900355
7 1156.074 12.15401389667526658 15.872018528900355
7 1161.18 12.15401389667526658 15.872018528900355
7 1166.352 8.43600926445017758 15.872018528900355
7 1171.458 8.43600926445017758 15.872018528900355
7 1176.684 8.43600926445017758 15.872018528900355
7 1182.002 8.43600926445017758 15.872018528900355
7 1187.129 8.43600926445017758 15.872018528900355
7 1192.516 8.43600926445017758 15.872018528900355
7 1197.9 8.43600926445017758 15.872018528900355
7 1203.086 8.43600926445017758 15.872018528900355
7 1208.323 8.43600926445017758 15.872018528900355
7 1213.52 8.43600926445017758 15.872018528900355
7 1218.704 14.722186751941578751 18.440191384166667
7 1223.863 14.722186751941578751 18.440191384166667
7 1229.076 14.722186751941578751 18.440191384166667
7 1234.298 14.722186751941578751 18.440191384166667
7 1239.469 14.722186751941578751 18.440191384166667
7 1244.788 14.722186751941578751 18.440191384166667
7 1249.902 14.722186751941578751 18.440191384166667
7 1255.012 10.362138905899911751 18.440191384166667
7 1260.143 10.362138905899911751 18.440191384166667
7 1265.406 10.362138905899911751 18.440191384166667
7 1270.534 10.362138905899911751 18.440191384166667
7 1275.695 10.362138905899911751 18.440191384166667
7 1280.845 10.362138905899911751 18.440191384166667
7 1286.011 10.362138905899911751 18.440191384166667
7 1291.297 14.539230142282836028 18.899277988324503
7 1296.463 14.539230142282836028 18.899277988324503
7 1301.615 14.539230142282836028 18.899277988324503
7 1306.791 14.539230142282836028 18.899277988324503
7 1311.92 14.539230142282836028 18.899277988324503
7 1317.098 14.539230142282836028 18.899277988324503
7 1322.166 14.539230142282836028 18.899277988324503
7 1327.378 14.539230142282836028 18.899277988324503
7 1332.561 14.539230142282836028 18.899277988324503
7 1337.668 14.539230142282836028 18.899277988324503
7 1342.887 14.539230142282836028 18.899277988324503
7 1347.995 14.539230142282836028 18.899277988324503
7 1353.163 14.539230142282836028 18.899277988324503
7 1358.328 14.539230142282836028 18.899277988324503
7 1363.451 10.064410645201710028 18.899277988324503
7 1368.574 10.064410645201710028 18.899277988324503
7 1373.724 10.064410645201710028 18.899277988324503
7 1378.862 10.064410645201710028 18.899277988324503
7 1383.988 10.064410645201710028 18.899277988324503
7 1389.129 15.136297472683457916 19.611116969764584
7 1394.275 15.136297472683457916 19.611116969764584
7 1399.371 15.136297472683457916 19.611116969764584
7 1404.538 10.661477975602331916 19.611116969764584
7 1409.686 10.661477975602331916 19.611116969764584
7 1414.847 10.661477975602331916 19.611116969764584
7 1419.947 10.661477975602331916 19.611116969764584
7 1425.11 10.661477975602331916 19.611116969764584
7 1430.268 10.661477975602331916 19.611116969764584
7 1435.459 10.661477975602331916 19.611116969764584
7 1440.731 10.661477975602331916 19.611116969764584
7 1445.907 10.661477975602331916 19.611116969764584
7 1451.081 10.661477975602331916 19.611116969764584
7 1456.257 10.661477975602331916 19.611116969764584
7 1461.4 10.661477975602331916 19.611116969764584
7 1466.622 10.661477975602331916 19.611116969764584
7 1471.699 10.661477975602331916 19.611116969764584
7 1476.772 10.661477975602331916 19.611116969764584
7 1481.895 10.661477975602331916 19.611116969764584
7 1487.044 10.661477975602331916 19.611116969764584
7 1492.179 10.661477975602331916 19.611116969764584
7 1497.271 15.136297472683457916 19.611116969764584
7 1502.336 15.136297472683457916 19.611116969764584
7 1507.411 15.136297472683457916 19.611116969764584
7 1512.463 15.136297472683457916 19.611116969764584
7 1517.543 15.136297472683457916 19.611116969764584
7 1522.692 15.136297472683457916 19.611116969764584
7 1527.88 15.136297472683457916 19.611116969764584
7 1532.985 15.136297472683457916 19.611116969764584
7 1538.08 15.136297472683457916 19.611116969764584
7 1543.18 15.136297472683457916 19.611116969764584
7 1548.329 15.136297472683457916 19.611116969764584
7 1553.462 15.136297472683457916 19.611116969764584
7 1558.524 15.136297472683457916 19.611116969764584
7 1563.614 15.136297472683457916 19.611116969764584
7 1568.694 15.136297472683457916 19.611116969764584
7 1573.851 15.136297472683457916 19.611116969764584
7 1578.923 20.279006830178108804 20.27900683017811
7 1583.999 20.279006830178108804 20.27900683017811
7 1589.137 20.279006830178108804 20.27900683017811
7 1594.208 20.279006830178108804 20.27900683017811
7 1599.354 20.279006830178108804 20.27900683017811
7 1604.555 20.279006830178108804 20.27900683017811
7 1609.936 20.279006830178108804 20.27900683017811
7 1615.042 20.279006830178108804 20.27900683017811
7 1620.187 20.279006830178108804 20.27900683017811
7 1625.278 20.279006830178108804 20.27900683017811
7 1630.428 20.279006830178108804 20.27900683017811
7 1635.564 20.279006830178108804 20.27900683017811
7 1640.809 20.279006830178108804 20.27900683017811
7 1645.921 20.279006830178108804 20.27900683017811
7 1651.083 20.279006830178108804 20.27900683017811
7 1656.329 20.279006830178108804 20.27900683017811
7 1661.659 20.279006830178108804 20.27900683017811
7 1666.979 20.279006830178108804 20.27900683017811
7 1672.198 20.279006830178108804 20.27900683017811
7 1677.358 20.279006830178108804 20.27900683017811
7 1682.476 15.459255122633581804 20.27900683017811
7 1687.619 15.459255122633581804 20.27900683017811
7 1692.748 15.459255122633581804 20.27900683017811
7 1697.908 15.459255122633581804 20.27900683017811
7 1703.2 15.459255122633581804 20.27900683017811
7 1708.345 15.459255122633581804 20.27900683017811
7 1713.622 15.459255122633581804 20.27900683017811
7 1718.768 15.459255122633581804 20.27900683017811
7 1724.042 15.459255122633581804 20.27900683017811
7 1729.451 15.459255122633581804 20.27900683017811
7 1734.575 15.459255122633581804 20.27900683017811
7 1739.71 15.459255122633581804 20.27900683017811
7 1744.957 15.459255122633581804 20.27900683017811
7 1750.194 15.459255122633581804 20.27900683017811
7 1755.381 15.459255122633581804 20.27900683017811
7 1760.701 15.459255122633581804 20.27900683017811
7 1765.959 15.459255122633581804 20.27900683017811
7 1771.073 15.459255122633581804 20.27900683017811
7 1776.251 15.459255122633581804 20.27900683017811
7 1781.342 15.459255122633581804 20.27900683017811
7 1786.523 15.459255122633581804 20.27900683017811
7 1791.689 15.459255122633581804 20.27900683017811
7 1796.911 10.639503415089054804 20.27900683017811
7 1802.064 10.639503415089054804 20.27900683017811
7 1807.358 10.639503415089054804 20.27900683017811
7 1812.568 10.639503415089054804 20.27900683017811
7 1817.715 10.639503415089054804 20.27900683017811
7 1822.832 10.639503415089054804 20.27900683017811
7 1828.025 10.639503415089054804 20.27900683017811
7 1833.142 10.639503415089054804 20.27900683017811
7 1838.265 10.639503415089054804 20.27900683017811
7 1843.342 15.900890591123719726 20.720642298668245
7 1848.549 15.900890591123719726 20.720642298668245
7 1853.71 15.900890591123719726 20.720642298668245
7 1858.831 15.900890591123719726 20.720642298668245
7 1863.917 15.900890591123719726 20.720642298668245
7 1869.081 21.162277767158384548 21.162277767158386
7 1874.159 21.162277767158384548 21.162277767158386
7 1879.341 21.162277767158384548 21.162277767158386
7 1884.416 21.162277767158384548 21.162277767158386
7 1889.516 16.121708325368788048 21.162277767158386
7 1894.617 16.121708325368788048 21.162277767158386
7 1899.843 16.121708325368788048 21.162277767158386
7 1905.026 16.121708325368788048 21.162277767158386
7 1910.133 16.121708325368788048 21.162277767158386
7 1915.245 16.121708325368788048 21.162277767158386
7 1920.319 16.121708325368788048 21.162277767158386
7 1925.41 16.121708325368788048 21.162277767158386
7 1930.558 16.121708325368788048 21.162277767158386
7 1935.687 16.121708325368788048 21.162277767158386
7 1940.802 16.121708325368788048 21.162277767158386
7 1945.904 16.121708325368788048 21.162277767158386
7 1951.034 16.121708325368788048 21.162277767158386
7 1956.147 16.121708325368788048 21.162277767158386
7 1961.311 16.121708325368788048 21.162277767158386
7 1966.44 16.121708325368788048 21.162277767158386
7 1971.592 16.121708325368788048 21.162277767158386
7 1976.743 16.121708325368788048 21.162277767158386
7 1981.941 16.121708325368788048 21.162277767158386
7 1987.179 16.121708325368788048 21.162277767158386
7 1992.326 16.121708325368788048 21.162277767158386
7 1997.423 16.121708325368788048 21.162277767158386
7 2002.579 16.121708325368788048 21.162277767158386
7 2007.692 16.121708325368788048 21.162277767158386
7 2012.81 16.121708325368788048 21.162277767158386
7 2018.026 16.121708325368788048 21.162277767158386
7 2023.164 16.121708325368788048 21.162277767158386
7 2028.405 16.121708325368788048 21.162277767158386
7 2033.554 16.121708325368788048 21.162277767158386
7 2038.753 16.121708325368788048 21.162277767158386
7 2043.862 16.121708325368788048 21.162277767158386
7 2049.161 16.121708325368788048 21.162277767158386
7 2054.242 16.121708325368788048 21.162277767158386
7 2059.701 16.121708325368788048 21.162277767158386
7 2064.848 16.121708325368788048 21.162277767158386
7 2069.922 16.121708325368788048 21.162277767158386
7 2075.08 16.121708325368788048 21.162277767158386
7 2080.159 16.121708325368788048 21.162277767158386
7 2085.309 21.162277767158384548 21.162277767158386
7 2090.447 21.162277767158384548 21.162277767158386
7 2095.561 21.162277767158384548 21.162277767158386
7 2100.652 21.162277767158384548 21.162277767158386
7 2105.774 21.162277767158384548 21.162277767158386
7 2110.832 21.162277767158384548 21.162277767158386
7 2115.935 21.162277767158384548 21.162277767158386
7 2121.048 21.162277767158384548 21.162277767158386
7 2126.201 21.162277767158384548 21.162277767158386
7 2131.364 21.162277767158384548 21.162277767158386
7 2136.51 21.162277767158384548 21.162277767158386
7 2141.642 21.162277767158384548 21.162277767158386
7 2146.832 16.121708325368788048 21.162277767158386
7 2151.978 16.121708325368788048 21.162277767158386
7 2157.159 16.121708325368788048 21.162277767158386
7 2162.297 16.121708325368788048 21.162277767158386
7 2167.439 16.121708325368788048 21.162277767158386
7 2172.537 16.121708325368788048 21.162277767158386
7 2177.615 16.121708325368788048 21.162277767158386
7 2182.72 16.121708325368788048 21.162277767158386
7 2187.894 16.121708325368788048 21.162277767158386
7 2193.128 16.121708325368788048 21.162277767158386
7 2198.229 16.121708325368788048 21.162277767158386
7 2203.316 16.121708325368788048 21.162277767158386
7 2208.493 16.121708325368788048 21.162277767158386
7 2213.645 16.121708325368788048 21.162277767158386
7 2218.753 16.121708325368788048 21.162277767158386
7 2223.854 16.121708325368788048 21.162277767158386
7 2228.941 11.081138883579191548 21.162277767158383
7 2234.194 11.081138883579191548 21.162277767158383
7 2239.338 11.081138883579191548 21.162277767158383
7 2244.472 11.081138883579191548 21.162277767158383
7 2249.609 11.081138883579191548 21.162277767158383
7 2254.791 11.081138883579191548 21.162277767158383
7 2259.905 11.081138883579191548 21.162277767158383
7 2265.209 11.081138883579191548 21.162277767158383
7 2270.388 11.081138883579191548 21.162277767158383
7 2275.521 11.081138883579191548 21.162277767158383
7 2280.628 11.081138883579191548 21.162277767158383
7 2285.791 11.081138883579191548 21.162277767158383
7 2290.881 11.081138883579191548 21.162277767158383
7 2296.019 11.081138883579191548 21.162277767158383
7 2301.128 11.081138883579191548 21.162277767158383
7 2306.245 11.081138883579191548 21.162277767158383
7 2311.399 11.081138883579191548 21.162277767158383
7 2316.525 11.081138883579191548 21.162277767158383
7 2321.637 19.479702706044851598 24.520272147834447
7 2326.829 19.479702706044851598 24.520272147834447
7 2331.98 19.479702706044851598 24.520272147834447
7 2337.168 19.479702706044852098 24.520272147834447
7 2342.302 19.479702706044852098 24.520272147834447
7 2347.657 19.479702706044852098 24.520272147834447
7 2352.84 19.479702706044852098 24.520272147834447
7 2358.008 19.479702706044852098 24.520272147834447
7 2363.13 19.479702706044852098 24.520272147834447
7 2368.22 19.479702706044852098 24.520272147834447
7 2373.298 19.479702706044852098 24.520272147834447
7 2378.49 19.479702706044852098 24.520272147834447
7 2383.621 24.591133549736951931 24.591133549736952
7 2388.679 24.591133549736951931 24.591133549736952
7 2393.808 24.591133549736951931 24.591133549736952
7 2398.902 24.591133549736951931 24.591133549736952
7 2403.979 24.591133549736951931 24.591133549736952
7 2409.131 24.591133549736951931 24.591133549736952
7 2414.307 24.591133549736951931 24.591133549736952
7 2419.398 24.591133549736951931 24.591133549736952
7 2424.466 24.591133549736951931 24.591133549736952
7 2429.682 18.693350162302713931 24.591133549736952
7 2434.854 18.693350162302713931 24.591133549736952
7 2440.015 18.693350162302713931 24.591133549736952
7 2445.187 18.693350162302713931 24.591133549736952
7 2450.284 18.693350162302713931 24.591133549736952
7 2455.387 12.795566774868475931 24.591133549736952
7 2460.522 12.795566774868475931 24.591133549736952
7 2465.61 12.795566774868475931 24.591133549736952
7 2470.805 12.795566774868475931 24.591133549736952
7 2476.155 12.795566774868475931 24.591133549736952
7 2481.302 12.795566774868475931 24.591133549736952
7 2486.412 12.795566774868475931 24.591133549736952
7 2491.482 18.693350162302713931 24.591133549736952
7 2496.547 18.693350162302713931 24.591133549736952
7 2501.644 18.693350162302713931 24.591133549736952
7 2506.766 18.693350162302713931 24.591133549736952
7 2511.836 18.693350162302713931 24.591133549736952
7 2516.924 18.693350162302713931 24.591133549736952
7 2522.095 18.693350162302713931 24.591133549736952
7 2527.278 18.693350162302713931 24.591133549736952
7 2532.446 18.693350162302713931 24.591133549736952
7 2537.671 18.693350162302713931 24.591133549736952
7 2542.93 18.693350162302713931 24.591133549736952
7 2548.093 12.795566774868475931 24.591133549736952
7 2553.212 12.795566774868475931 24.591133549736952
7 2558.327 12.795566774868475931 24.591133549736952
7 2563.536 12.795566774868475931 24.591133549736952
7 2568.668 12.795566774868475931 24.591133549736952
7 2574.045 12.795566774868475931 24.591133549736952
7 2579.178 12.795566774868475931 24.591133549736952
7 2584.382 12.795566774868475931 24.591133549736952
7 2589.567 12.795566774868475931 24.591133549736952
7 2594.756 12.795566774868475931 24.591133549736952
7 2599.861 12.795566774868475931 24.591133549736952
7 2604.995 12.795566774868475931 24.591133549736952
7 2610.177 12.795566774868475931 24.591133549736952
7 2615.356 12.795566774868475931 24.591133549736952
7 2620.425 20.192955533084276181 26.090738920518515
7 2625.525 20.192955533084276181 26.090738920518515
7 2630.62 20.192955533084276181 26.090738920518515
7 2635.738 13.920270802954647181 26.090738920518515
7 2640.931 13.920270802954647181 26.090738920518515
7 2646.065 13.920270802954647181 26.090738920518515
7 2651.172 13.920270802954647181 26.090738920518515
7 2656.363 13.920270802954647181 26.090738920518515
7 2661.557 13.920270802954647181 26.090738920518515
7 2666.834 13.920270802954647181 26.090738920518515
7 2671.976 19.853484891340137097 26.126169621469767
7 2677.331 19.853484891340137097 26.126169621469767
7 2682.488 19.853484891340137097 26.126169621469767
7 2687.599 19.853484891340137097 26.126169621469767
7 2692.73 19.853484891340137097 26.126169621469767
7 2697.866 19.853484891340137097 26.126169621469767
7 2702.955 19.853484891340137097 26.126169621469767
7 2708.159 19.853484891340137097 26.126169621469767
7 2713.325 19.853484891340137097 26.126169621469767
7 2718.43 19.853484891340137097 26.126169621469767
7 2723.619 19.853484891340137097 26.126169621469767
7 2728.819 13.571942485972695097 26.126169621469767
7 2733.967 13.571942485972695097 26.126169621469767
7 2739.075 13.571942485972695097 26.126169621469767
7 2744.3 13.571942485972695097 26.126169621469767
7 2749.417 13.571942485972695097 26.126169621469767
7 2754.577 13.571942485972695097 26.126169621469767
7 2759.782 13.571942485972695097 26.126169621469767
7 2764.896 20.547696979261287208 26.82923938462873
7 2770.028 20.547696979261287208 26.82923938462873
7 2775.232 20.547696979261287208 26.82923938462873
7 2780.409 20.547696979261287208 26.82923938462873
7 2785.575 14.090387133104105208 26.82923938462873
7 2790.797 14.090387133104105208 26.82923938462873
7 2795.919 14.090387133104105208 26.82923938462873
7 2801.214 14.090387133104105208 26.82923938462873
7 2806.418 14.090387133104105208 26.82923938462873
7 2811.625 14.090387133104105208 26.82923938462873
7 2816.83 14.090387133104105208 26.82923938462873
7 2822.019 14.090387133104105208 26.82923938462873
7 2827.29 14.090387133104105208 26.82923938462873
7 2832.492 14.090387133104105208 26.82923938462873
7 2837.63 14.090387133104105208 26.82923938462873
7 2842.782 14.090387133104105208 26.82923938462873
7 2848.029 14.090387133104105208 26.82923938462873
7 2853.293 14.090387133104105208 26.82923938462873
7 2858.525 14.090387133104105208 26.82923938462873
7 2863.673 14.090387133104105208 26.82923938462873
7 2868.802 14.090387133104105208 26.82923938462873
7 2874.013 14.090387133104105208 26.82923938462873
7 2879.198 7.633077286946923208 26.82923938462873
7 2884.352 7.633077286946923208 26.82923938462873
7 2889.477 7.633077286946923208 26.82923938462873
7 2894.653 7.633077286946923208 26.82923938462873
7 2899.798 7.633077286946923208 26.82923938462873
7 2905.087 7.633077286946923208 26.82923938462873
7 2910.237 7.633077286946923208 26.82923938462873
7 2915.477 7.633077286946923208 26.82923938462873
7 2920.671 7.633077286946923208 26.82923938462873
7 2925.801 7.633077286946923208 26.82923938462873
7 2930.914 7.633077286946923208 26.82923938462873
7 2936.067 7.633077286946923208 26.82923938462873
7 2941.225 14.96665219569366577 27.88127188800803
7 2946.386 14.96665219569366577 27.88127188800803
7 2951.491 14.96665219569366577 27.88127188800803
7 2956.699 14.96665219569366577 27.88127188800803
7 2961.883 14.96665219569366577 27.88127188800803
7 2967.06 14.96665219569366577 27.88127188800803
7 2972.345 14.96665219569366577 27.88127188800803
7 2977.725 14.96665219569366577 27.88127188800803
7 2983.197 14.96665219569366577 27.88127188800803
7 2988.317 21.42396204185084777 27.88127188800803
7 2993.421 21.42396204185084777 27.88127188800803
7 2998.609 14.70364406984884077 27.88127188800803
7 3003.848 14.70364406984884077 27.88127188800803
7 3008.964 14.70364406984884077 27.88127188800803
7 3014.155 14.70364406984884077 27.88127188800803
7 3019.338 14.70364406984884077 27.88127188800803
7 3024.829 14.70364406984884077 27.88127188800803
7 3030.033 14.70364406984884077 27.88127188800803
7 3035.221 14.70364406984884077 27.88127188800803
7 3040.386 14.70364406984884077 27.88127188800803
7 3045.537 14.70364406984884077 27.88127188800803
7 3050.644 14.70364406984884077 27.88127188800803
7 3055.803 14.70364406984884077 27.88127188800803
7 3060.991 14.70364406984884077 27.88127188800803
7 3066.177 21.16095391600602277 27.88127188800803
7 3071.346 21.16095391600602277 27.88127188800803
7 3076.53 21.16095391600602277 27.88127188800803
