ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 201.355 [-0.46300750002116886, 0.25255374999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.4631099999999999, 0.25268999999999986], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 206.466 [-0.4630075000000003, 0.25255374999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.4631099999999999, 0.25268999999999986], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 211.679 [-0.4630075, 0.25255374999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.4631099999999999, 0.25268999999999986], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 217.084 [-0.46300374972480474, 0.2525387502540263] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 222.188 [-0.4630037499999953, 0.2525387500000043] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 227.196 [-0.4630037499999999, 0.25253875] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 232.4 [-0.46300498456790123, 0.2525399845679012] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.4630099999999999, 0.25251], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [0, 0], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 237.609 [-0.4630077761109206, 0.2525411122220317] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525400000000002], [-0.4630099999999999, 0.25254999999999983], [-0.4630399999999999, 0.25265000000000004], [-0.4630099999999999, 0.25254999999999983]]
6 242.816 [-0.4630107777777612, 0.25253701111112226] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 247.822 [-0.46301211110777774, 0.25253666667011115] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 252.831 [-0.463012222221111, 0.25253666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 257.935 [-0.4630122222222221, 0.25253666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 262.941 [-0.4630122222222221, 0.25253666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46346, 0.25303999999999993], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 267.949 [-0.4630144443222221, 0.2525366667666667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 273.153 [-0.4630144444444431, 0.2525366666666677] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 278.161 [-0.46301444444444434, 0.25253666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 283.166 [-0.46301444444444434, 0.25253666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983]]
6 288.274 [-0.46301444444444434, 0.25253366666666677] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
6 293.28 [-0.46301444444444445, 0.25253000003666676] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525400000000002], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.25253000000000014], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
6 298.39 [-0.46301555554444446, 0.2525268889000004] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
6 303.592 [-0.4630155555555554, 0.25252666666888907] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.25253000000000014], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
6 308.602 [-0.46301555555555557, 0.25252555666666676] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
6 313.706 [-0.46301555555555557, 0.2525255555555667] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.4630099999999999, 0.2525200000000001]]
6 318.817 [-0.46301555555555557, 0.2525244445555556] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.4631099999999999, 0.25339], [0, 0], [0, 0], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
6 324.022 [-0.4630169087569915, 0.2525212730611913] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.46297999999999995, 0.2525599999999999], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630000000000001, 0.25254999999999983], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25254999999999983], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.2525200000000001]]
