ID TIME FPS
20 140.06 0.1
20 140.162 0.1
20 140.26 0.1
20 140.376 0.12
20 140.475 0.1
20 140.563 0.09
20 140.66 0.1
20 140.778 0.12
20 140.863 0.09
20 140.961 0.1
20 141.077 0.12
20 141.163 0.09
20 141.261 0.1
20 141.364 0.1
20 141.464 0.1
20 141.563 0.1
20 141.667 0.1
20 141.764 0.1
20 141.878 0.11
20 141.966 0.09
20 142.062 0.1
20 142.164 0.1
20 142.263 0.1
20 142.363 0.1
20 142.464 0.1
20 142.564 0.1
20 142.664 0.1
20 142.766 0.1
20 142.864 0.1
20 142.964 0.1
20 143.065 0.1
20 143.164 0.1
20 143.28 0.12
20 143.366 0.09
20 143.464 0.1
20 143.565 0.1
20 143.665 0.1
20 143.766 0.1
20 143.864 0.1
20 143.965 0.1
20 144.065 0.1
20 144.167 0.1
20 144.265 0.1
20 144.368 0.1
20 144.466 0.1
20 144.579 0.11
20 144.667 0.09
20 144.766 0.1
20 144.885 0.12
20 144.967 0.08
20 145.067 0.1
20 145.17 0.1
20 145.267 0.1
20 145.386 0.12
20 145.47 0.08
20 145.567 0.1
20 145.686 0.12
20 145.772 0.09
20 145.868 0.1
20 145.975 0.11
20 146.07 0.09
20 146.168 0.1
20 146.271 0.1
20 146.368 0.1
20 146.484 0.12
20 146.569 0.08
20 146.669 0.1
20 146.771 0.1
20 146.869 0.1
20 146.989 0.12
20 147.073 0.08
20 147.17 0.1
20 147.289 0.12
20 147.37 0.08
20 147.47 0.1
20 147.571 0.1
20 147.67 0.1
20 147.789 0.12
20 147.874 0.08
20 147.97 0.1
20 148.086 0.12
20 148.173 0.09
20 148.273 0.1
20 148.371 0.1
20 148.479 0.11
20 148.573 0.09
20 148.671 0.1
20 148.787 0.12
20 148.874 0.09
20 148.971 0.1
20 149.074 0.1
20 149.171 0.1
20 149.272 0.1
20 149.388 0.12
20 149.473 0.09
20 149.572 0.1
20 149.681 0.11
20 149.778 0.1
20 149.872 0.09
20 149.988 0.12
20 150.075 0.09
20 150.173 0.1
20 150.281 0.11
20 150.376 0.09
20 150.473 0.1
20 150.589 0.12
20 150.675 0.09
20 150.775 0.1
20 150.874 0.1
20 150.974 0.1
20 151.077 0.1
20 151.174 0.1
20 151.29 0.12
20 151.375 0.09
20 151.474 0.1
20 151.576 0.1
20 151.674 0.1
20 151.783 0.11
20 151.877 0.09
20 151.975 0.1
20 152.09 0.12
20 152.177 0.09
20 152.276 0.1
20 152.375 0.1
20 152.478 0.1
20 152.575 0.1
20 152.678 0.1
20 152.777 0.1
20 152.895 0.12
20 152.977 0.08
20 153.076 0.1
20 153.177 0.1
20 153.277 0.1
20 153.378 0.1
20 153.477 0.1
20 153.577 0.1
20 153.677 0.1
20 153.779 0.1
20 153.879 0.1
20 153.992 0.11
20 154.08 0.09
20 154.178 0.1
20 154.297 0.12
20 154.378 0.08
20 154.478 0.1
20 154.578 0.1
20 154.678 0.1
20 154.781 0.1
20 154.878 0.1
20 154.98 0.1
20 155.079 0.1
20 155.197 0.12
20 155.28 0.08
20 155.379 0.1
20 155.481 0.1
20 155.593 0.11
20 155.684 0.09
20 155.781 0.1
20 155.894 0.11
20 155.993 0.1
20 156.081 0.09
20 156.196 0.11
20 156.284 0.09
20 156.382 0.1
20 156.497 0.11
20 156.586 0.09
20 156.682 0.1
20 156.797 0.11
20 156.884 0.09
20 156.984 0.1
20 157.094 0.11
20 157.185 0.09
20 157.282 0.1
20 157.399 0.12
20 157.483 0.08
20 157.582 0.1
20 157.682 0.1
20 157.783 0.1
20 157.886 0.1
20 157.983 0.1
20 158.086 0.1
20 158.183 0.1
20 158.289 0.11
20 158.385 0.1
20 158.483 0.1
20 158.585 0.1
20 158.684 0.1
20 158.797 0.11
20 158.886 0.09
20 158.984 0.1
20 159.086 0.1
20 159.187 0.1
20 159.284 0.1
20 159.402 0.12
20 159.486 0.08
20 159.584 0.1
20 159.693 0.11
20 159.787 0.09
20 159.885 0.1
20 160.003 0.12
20 160.088 0.09
20 160.186 0.1
20 160.301 0.12
20 160.388 0.09
20 160.486 0.1
20 160.6 0.11
20 160.69 0.09
20 160.786 0.1
20 160.903 0.12
20 160.987 0.08
20 161.087 0.1
20 161.188 0.1
20 161.286 0.1
20 161.388 0.1
20 161.487 0.1
20 161.589 0.1
20 161.689 0.1
20 161.8 0.11
20 161.889 0.09
20 161.987 0.1
20 162.088 0.1
20 162.188 0.1
20 162.29 0.1
20 162.389 0.1
20 162.494 0.11
20 162.59 0.1
20 162.689 0.1
20 162.789 0.1
20 162.889 0.1
20 162.989 0.1
20 163.096 0.11
20 163.192 0.1
20 163.291 0.1
20 163.39 0.1
20 163.489 0.1
20 163.605 0.12
20 163.691 0.09
20 163.789 0.1
20 163.906 0.12
20 163.991 0.08
20 164.09 0.1
20 164.192 0.1
20 164.29 0.1
20 164.39 0.1
20 164.491 0.1
20 164.591 0.1
20 164.691 0.1
20 164.792 0.1
20 164.891 0.1
20 164.992 0.1
20 165.091 0.1
20 165.193 0.1
20 165.291 0.1
20 165.41 0.12
20 165.494 0.08
20 165.591 0.1
20 165.699 0.11
20 165.81 0.11
20 165.893 0.08
20 165.993 0.1
20 166.095 0.1
20 166.193 0.1
20 166.293 0.1
20 166.394 0.1
20 166.494 0.1
20 166.594 0.1
20 166.695 0.1
20 166.794 0.1
20 166.91 0.12
20 166.995 0.08
20 167.094 0.1
20 167.194 0.1
20 167.294 0.1
20 167.397 0.1
20 167.494 0.1
20 167.602 0.11
20 167.697 0.1
20 167.794 0.1
20 167.894 0.1
20 168.01 0.12
20 168.095 0.09
20 168.195 0.1
20 168.296 0.1
20 168.396 0.1
20 168.497 0.1
20 168.595 0.1
20 168.697 0.1
20 168.796 0.1
20 168.9 0.1
20 168.998 0.1
20 169.095 0.1
20 169.213 0.12
20 169.297 0.08
20 169.397 0.1
20 169.496 0.1
20 169.596 0.1
20 169.698 0.1
20 169.796 0.1
20 169.899 0.1
20 169.999 0.1
20 170.097 0.1
20 170.205 0.11
20 170.3 0.09
20 170.396 0.1
20 170.512 0.12
20 170.598 0.09
20 170.698 0.1
20 170.8 0.1
20 170.897 0.1
20 170.999 0.1
20 171.1 0.1
20 171.211 0.11
20 171.302 0.09
20 171.399 0.1
20 171.5 0.1
20 171.605 0.1
20 171.702 0.1
20 171.8 0.1
20 171.907 0.11
20 172.001 0.09
20 172.099 0.1
20 172.214 0.12
20 172.301 0.09
20 172.399 0.1
20 172.502 0.1
20 172.601 0.1
20 172.701 0.1
20 172.803 0.1
20 172.9 0.1
20 173.005 0.11
20 173.104 0.1
20 173.2 0.1
20 173.319 0.12
20 173.416 0.1
20 173.502 0.09
20 173.601 0.1
20 173.703 0.1
20 173.801 0.1
20 173.909 0.11
20 174.004 0.09
20 174.103 0.1
20 174.213 0.11
20 174.303 0.09
20 174.402 0.1
20 174.518 0.12
20 174.603 0.08
20 174.703 0.1
20 174.803 0.1
20 174.903 0.1
20 175.006 0.1
20 175.103 0.1
20 175.21 0.11
20 175.306 0.1
20 175.403 0.1
20 175.505 0.1
20 175.605 0.1
20 175.706 0.1
20 175.816 0.11
20 175.906 0.09
20 176.004 0.1
20 176.118 0.11
20 176.215 0.1
20 176.304 0.09
20 176.412 0.11
20 176.507 0.09
20 176.605 0.1
20 176.722 0.12
20 176.805 0.08
20 176.918 0.11
20 177.006 0.09
20 177.106 0.1
20 177.208 0.1
20 177.308 0.1
20 177.421 0.11
20 177.51 0.09
20 177.607 0.1
20 177.713 0.11
20 177.821 0.11
20 177.913 0.09
20 178.007 0.09
20 178.121 0.11
20 178.21 0.09
20 178.308 0.1
20 178.417 0.11
20 178.509 0.09
20 178.607 0.1
20 178.709 0.1
20 178.809 0.1
20 178.914 0.11
20 179.01 0.1
20 179.107 0.1
20 179.222 0.12
20 179.309 0.09
20 179.407 0.1
20 179.516 0.11
20 179.61 0.09
20 179.708 0.1
20 179.823 0.12
20 179.923 0.1
20 180.011 0.09
20 180.108 0.1
20 180.217 0.11
20 180.31 0.09
20 180.411 0.1
20 180.511 0.1
20 180.611 0.1
20 180.709 0.1
20 180.812 0.1
20 180.91 0.1
20 181.027 0.12
20 181.112 0.08
20 181.211 0.1
20 181.311 0.1
20 181.411 0.1
20 181.512 0.1
20 181.61 0.1
20 181.712 0.1
20 181.811 0.1
20 181.911 0.1
20 182.011 0.1
20 182.127 0.12
20 182.213 0.09
20 182.311 0.1
20 182.414 0.1
20 182.515 0.1
20 182.612 0.1
20 182.714 0.1
20 182.812 0.1
20 182.914 0.1
20 183.012 0.1
20 183.115 0.1
20 183.212 0.1
20 183.328 0.12
20 183.432 0.1
20 183.515 0.08
20 183.613 0.1
20 183.714 0.1
20 183.814 0.1
20 183.915 0.1
20 184.013 0.1
20 184.114 0.1
20 184.214 0.1
20 184.314 0.1
20 184.414 0.1
20 184.514 0.1
20 184.614 0.1
20 184.715 0.1
20 184.814 0.1
20 184.915 0.1
20 185.016 0.1
20 185.117 0.1
20 185.228 0.11
20 185.316 0.09
20 185.415 0.1
20 185.515 0.1
20 185.615 0.1
20 185.717 0.1
20 185.815 0.1
20 185.924 0.11
20 186.018 0.09
20 186.116 0.1
20 186.217 0.1
20 186.318 0.1
20 186.416 0.1
20 186.524 0.11
20 186.619 0.09
20 186.716 0.1
20 186.818 0.1
20 186.916 0.1
20 187.033 0.12
20 187.117 0.08
20 187.217 0.1
20 187.318 0.1
20 187.417 0.1
20 187.518 0.1
20 187.618 0.1
20 187.718 0.1
20 187.818 0.1
20 187.92 0.1
20 188.018 0.1
20 188.119 0.1
20 188.22 0.1
20 188.334 0.11
20 188.422 0.09
20 188.519 0.1
20 188.638 0.12
20 188.735 0.1
20 188.822 0.09
20 188.919 0.1
20 189.034 0.12
20 189.122 0.09
20 189.219 0.1
20 189.322 0.1
20 189.42 0.1
20 189.528 0.11
20 189.622 0.09
20 189.722 0.1
20 189.821 0.1
20 189.92 0.1
20 190.02 0.1
20 190.122 0.1
20 190.22 0.1
20 190.325 0.11
20 190.421 0.1
20 190.521 0.1
20 190.622 0.1
20 190.721 0.1
20 190.824 0.1
20 190.921 0.1
20 191.027 0.11
20 191.124 0.1
20 191.222 0.1
20 191.322 0.1
20 191.422 0.1
20 191.522 0.1
20 191.623 0.1
20 191.722 0.1
20 191.823 0.1
20 191.923 0.1
20 192.025 0.1
20 192.123 0.1
20 192.231 0.11
20 192.326 0.1
20 192.426 0.1
20 192.523 0.1
20 192.639 0.12
20 192.726 0.09
20 192.825 0.1
20 192.93 0.1
20 193.026 0.1
20 193.124 0.1
20 193.227 0.1
20 193.324 0.1
20 193.44 0.12
20 193.527 0.09
20 193.626 0.1
20 193.742 0.12
20 193.828 0.09
20 193.925 0.1
20 194.041 0.12
20 194.132 0.09
20 194.228 0.1
20 194.328 0.1
20 194.426 0.1
20 194.527 0.1
20 194.626 0.1
20 194.729 0.1
20 194.827 0.1
20 194.942 0.11
20 195.029 0.09
20 195.134 0.11
20 195.232 0.1
20 195.328 0.1
20 195.442 0.11
20 195.543 0.1
20 195.629 0.09
20 195.727 0.1
20 195.829 0.1
20 195.929 0.1
20 196.028 0.1
20 196.145 0.12
20 196.23 0.09
20 196.328 0.1
20 196.429 0.1
20 196.529 0.1
20 196.631 0.1
20 196.728 0.1
20 196.831 0.1
20 196.929 0.1
20 197.037 0.11
20 197.132 0.09
20 197.229 0.1
20 197.345 0.12
20 197.432 0.09
20 197.53 0.1
20 197.644 0.11
20 197.732 0.09
20 197.83 0.1
20 197.942 0.11
20 198.045 0.1
20 198.143 0.1
20 198.231 0.09
20 198.342 0.11
20 198.432 0.09
20 198.531 0.1
20 198.632 0.1
20 198.732 0.1
20 198.833 0.1
20 198.931 0.1
20 199.033 0.1
20 199.132 0.1
20 199.247 0.11
20 199.333 0.09
20 199.431 0.1
20 199.539 0.11
20 199.634 0.09
20 199.732 0.1
20 199.84 0.11
20 199.934 0.09
20 200.032 0.1
20 200.141 0.11
20 200.236 0.09
20 200.333 0.1
20 200.448 0.12
20 200.536 0.09
20 200.635 0.1
20 200.746 0.11
20 200.835 0.09
20 200.934 0.1
20 201.035 0.1
20 201.134 0.1
20 201.234 0.1
20 201.334 0.1
20 201.435 0.1
20 201.535 0.1
20 201.636 0.1
20 201.735 0.1
20 201.843 0.11
20 201.937 0.09
20 202.035 0.1
20 202.135 0.1
20 202.238 0.1
20 202.336 0.1
20 202.438 0.1
20 202.536 0.1
20 202.649 0.11
20 202.74 0.09
20 202.836 0.1
20 202.953 0.12
20 203.038 0.08
20 203.136 0.1
20 203.237 0.1
20 203.336 0.1
20 203.438 0.1
20 203.536 0.1
20 203.639 0.1
20 203.737 0.1
20 203.837 0.1
20 203.939 0.1
20 204.037 0.1
20 204.153 0.12
20 204.24 0.09
20 204.337 0.1
20 204.452 0.11
20 204.539 0.09
20 204.638 0.1
20 204.746 0.11
20 204.841 0.09
20 204.938 0.1
20 205.053 0.12
20 205.153 0.1
20 205.239 0.09
20 205.34 0.1
20 205.448 0.11
20 205.542 0.09
20 205.639 0.1
20 205.752 0.11
20 205.841 0.09
20 205.939 0.1
20 206.041 0.1
20 206.14 0.1
20 206.241 0.1
20 206.34 0.1
20 206.442 0.1
20 206.54 0.1
20 206.649 0.11
20 206.743 0.09
20 206.841 0.1
20 206.94 0.1
20 207.043 0.1
20 207.14 0.1
20 207.242 0.1
20 207.342 0.1
20 207.44 0.1
20 207.541 0.1
20 207.641 0.1
20 207.741 0.1
20 207.841 0.1
20 207.941 0.1
20 208.042 0.1
20 208.142 0.1
20 208.248 0.11
20 208.342 0.09
20 208.442 0.1
20 208.549 0.11
20 208.644 0.09
20 208.742 0.1
20 208.858 0.12
20 208.943 0.09
20 209.043 0.1
20 209.144 0.1
20 209.243 0.1
20 209.346 0.1
20 209.443 0.1
20 209.548 0.11
20 209.645 0.1
20 209.743 0.1
20 209.844 0.1
20 209.945 0.1
20 210.044 0.1
20 210.143 0.1
20 210.244 0.1
20 210.345 0.1
20 210.446 0.1
20 210.544 0.1
20 210.661 0.12
20 210.748 0.09
20 210.844 0.1
20 210.962 0.12
20 211.049 0.09
20 211.144 0.1
20 211.261 0.12
20 211.363 0.1
20 211.448 0.09
20 211.548 0.1
20 211.649 0.1
20 211.748 0.1
20 211.846 0.1
20 211.947 0.1
20 212.054 0.11
20 212.147 0.09
20 212.246 0.1
20 212.347 0.1
20 212.448 0.1
20 212.55 0.1
20 212.647 0.1
20 212.747 0.1
20 212.848 0.1
20 212.949 0.1
20 213.048 0.1
20 213.15 0.1
20 213.249 0.1
20 213.348 0.1
20 213.45 0.1
20 213.548 0.1
20 213.665 0.12
20 213.751 0.09
20 213.848 0.1
20 213.949 0.1
20 214.05 0.1
20 214.15 0.1
20 214.249 0.1
20 214.349 0.1
20 214.45 0.1
20 214.55 0.1
20 214.651 0.1
20 214.765 0.11
20 214.851 0.09
20 214.949 0.1
20 215.064 0.11
20 215.15 0.09
20 215.251 0.1
20 215.359 0.11
20 215.453 0.09
20 215.551 0.1
20 215.668 0.12
20 215.754 0.09
20 215.851 0.1
20 215.967 0.12
20 216.055 0.09
20 216.152 0.1
20 216.255 0.1
20 216.352 0.1
20 216.452 0.1
20 216.568 0.12
20 216.654 0.09
20 216.752 0.1
20 216.853 0.1
20 216.953 0.1
20 217.054 0.1
20 217.153 0.1
20 217.254 0.1
20 217.353 0.1
20 217.454 0.1
20 217.553 0.1
20 217.654 0.1
20 217.756 0.1
20 217.867 0.11
20 217.954 0.09
20 218.054 0.1
20 218.155 0.1
20 218.254 0.1
20 218.356 0.1
20 218.455 0.1
20 218.557 0.1
20 218.656 0.1
20 218.755 0.1
20 218.871 0.12
20 218.955 0.08
20 219.055 0.1
20 219.158 0.1
20 219.255 0.1
20 219.356 0.1
20 219.456 0.1
20 219.556 0.1
20 219.658 0.1
20 219.755 0.1
20 219.87 0.11
20 219.972 0.1
20 220.058 0.09
20 220.156 0.1
20 220.272 0.12
20 220.357 0.08
20 220.457 0.1
20 220.558 0.1
20 220.656 0.1
20 220.757 0.1
20 220.857 0.1
20 220.969 0.11
20 221.058 0.09
20 221.157 0.1
20 221.259 0.1
20 221.357 0.1
20 221.465 0.11
20 221.559 0.09
20 221.657 0.1
20 221.759 0.1
20 221.857 0.1
20 221.96 0.1
20 222.058 0.1
20 222.159 0.1
20 222.259 0.1
20 222.361 0.1
20 222.459 0.1
20 222.571 0.11
20 222.66 0.09
20 222.759 0.1
20 222.862 0.1
20 222.959 0.1
20 223.06 0.1
20 223.161 0.1
20 223.259 0.1
20 223.36 0.1
20 223.46 0.1
20 223.562 0.1
20 223.66 0.1
20 223.766 0.11
20 223.862 0.1
20 223.961 0.1
20 224.073 0.11
20 224.162 0.09
20 224.261 0.1
20 224.377 0.12
20 224.462 0.08
20 224.565 0.1
20 224.662 0.1
20 224.776 0.11
20 224.863 0.09
20 224.961 0.1
20 225.064 0.1
20 225.161 0.1
20 225.264 0.1
20 225.362 0.1
20 225.465 0.1
20 225.564 0.1
20 225.679 0.11
20 225.763 0.08
20 225.862 0.1
20 225.963 0.1
20 226.063 0.1
20 226.168 0.11
20 226.264 0.1
20 226.37 0.11
20 226.467 0.1
20 226.564 0.1
20 226.673 0.11
20 226.766 0.09
20 226.864 0.1
20 226.97 0.11
20 227.066 0.1
20 227.176 0.11
20 227.267 0.09
20 227.364 0.1
20 227.468 0.1
20 227.564 0.1
20 227.68 0.12
20 227.766 0.09
20 227.865 0.1
20 227.965 0.1
20 228.066 0.1
20 228.168 0.1
20 228.265 0.1
20 228.366 0.1
20 228.466 0.1
20 228.567 0.1
20 228.666 0.1
20 228.784 0.12
20 228.867 0.08
20 228.966 0.1
20 229.067 0.1
20 229.166 0.1
20 229.267 0.1
20 229.368 0.1
20 229.469 0.1
20 229.567 0.1
20 229.681 0.11
20 229.769 0.09
20 229.867 0.1
20 229.982 0.11
20 230.068 0.09
20 230.168 0.1
20 230.268 0.1
20 230.368 0.1
20 230.47 0.1
20 230.568 0.1
20 230.683 0.12
20 230.77 0.09
20 230.868 0.1
20 230.983 0.11
20 231.075 0.09
20 231.171 0.1
20 231.269 0.1
20 231.377 0.11
20 231.471 0.09
20 231.569 0.1
20 231.669 0.1
20 231.771 0.1
20 231.87 0.1
20 231.972 0.1
20 232.069 0.1
20 232.176 0.11
20 232.277 0.1
20 232.37 0.09
20 232.485 0.12
20 232.572 0.09
20 232.67 0.1
20 232.771 0.1
20 232.871 0.1
20 232.972 0.1
20 233.071 0.1
20 233.172 0.1
20 233.272 0.1
20 233.372 0.1
20 233.472 0.1
20 233.576 0.1
20 233.673 0.1
20 233.779 0.11
20 233.877 0.1
20 233.973 0.1
20 234.08 0.11
20 234.18 0.1
20 234.275 0.1
20 234.373 0.1
20 234.486 0.11
20 234.575 0.09
20 234.673 0.1
20 234.774 0.1
20 234.873 0.1
20 234.973 0.1
20 235.075 0.1
20 235.173 0.1
20 235.288 0.11
20 235.383 0.1
20 235.473 0.09
20 235.579 0.11
20 235.676 0.1
20 235.774 0.1
20 235.889 0.11
20 235.976 0.09
20 236.074 0.1
20 236.189 0.11
20 236.277 0.09
20 236.377 0.1
20 236.478 0.1
20 236.577 0.1
20 236.675 0.1
20 236.777 0.1
20 236.876 0.1
20 236.978 0.1
20 237.076 0.1
20 237.192 0.12
20 237.278 0.09
20 237.376 0.1
20 237.493 0.12
20 237.577 0.08
20 237.682 0.1
20 237.779 0.1
20 237.879 0.1
20 237.979 0.1
20 238.079 0.1
20 238.177 0.1
20 238.279 0.1
20 238.378 0.1
20 238.479 0.1
20 238.577 0.1
20 238.685 0.11
20 238.78 0.1
20 238.878 0.1
20 238.993 0.11
20 239.081 0.09
20 239.178 0.1
20 239.294 0.12
20 239.38 0.09
20 239.481 0.1
20 239.591 0.11
20 239.695 0.1
20 239.781 0.09
20 239.88 0.1
20 239.995 0.11
20 240.083 0.09
20 240.18 0.1
20 240.298 0.12
20 240.383 0.08
20 240.481 0.1
20 240.597 0.12
20 240.684 0.09
20 240.781 0.1
20 240.881 0.1
20 240.981 0.1
20 241.083 0.1
20 241.182 0.1
20 241.283 0.1
20 241.381 0.1
20 241.49 0.11
20 241.585 0.1
20 241.682 0.1
20 241.798 0.12
20 241.883 0.08
20 241.983 0.1
20 242.084 0.1
20 242.183 0.1
20 242.284 0.1
20 242.383 0.1
20 242.483 0.1
20 242.584 0.1
20 242.685 0.1
20 242.783 0.1
20 242.887 0.1
20 242.983 0.1
20 243.097 0.11
20 243.2 0.1
20 243.286 0.09
20 243.384 0.1
20 243.501 0.12
20 243.588 0.09
20 243.684 0.1
20 243.801 0.12
20 243.888 0.09
20 243.985 0.1
20 244.087 0.1
20 244.186 0.1
20 244.286 0.1
20 244.386 0.1
20 244.486 0.1
20 244.585 0.1
20 244.686 0.1
20 244.787 0.1
20 244.888 0.1
20 244.986 0.1
20 245.095 0.11
20 245.188 0.09
20 245.286 0.1
20 245.401 0.11
20 245.487 0.09
20 245.587 0.1
20 245.687 0.1
20 245.789 0.1
20 245.899 0.11
20 245.988 0.09
20 246.087 0.1
20 246.198 0.11
20 246.294 0.1
20 246.387 0.09
20 246.496 0.11
20 246.589 0.09
20 246.689 0.1
20 246.79 0.1
20 246.888 0.1
20 246.989 0.1
20 247.089 0.1
20 247.191 0.1
20 247.289 0.1
20 247.389 0.1
20 247.491 0.1
20 247.589 0.1
20 247.704 0.12
20 247.79 0.09
20 247.889 0.1
20 247.99 0.1
20 248.089 0.1
20 248.191 0.1
20 248.289 0.1
20 248.398 0.11
20 248.505 0.11
20 248.591 0.09
20 248.699 0.11
20 248.792 0.09
20 248.89 0.1
20 248.991 0.1
20 249.091 0.1
20 249.19 0.1
20 249.306 0.12
20 249.391 0.09
20 249.491 0.1
20 249.592 0.1
20 249.691 0.1
20 249.792 0.1
20 249.892 0.1
20 249.994 0.1
20 250.091 0.1
20 250.192 0.1
20 250.292 0.1
20 250.392 0.1
20 250.493 0.1
20 250.604 0.11
20 250.693 0.09
20 250.792 0.1
20 250.906 0.11
20 251.001 0.09
20 251.092 0.09
20 251.199 0.11
20 251.293 0.09
20 251.393 0.1
20 251.495 0.1
20 251.593 0.1
20 251.702 0.11
20 251.796 0.09
20 251.894 0.1
20 251.994 0.1
20 252.096 0.1
20 252.195 0.1
20 252.298 0.1
20 252.395 0.1
20 252.502 0.11
20 252.6 0.1
20 252.695 0.09
20 252.803 0.11
20 252.897 0.09
20 252.995 0.1
20 253.096 0.1
20 253.196 0.1
20 253.298 0.1
20 253.396 0.1
20 253.496 0.1
20 253.597 0.1
20 253.696 0.1
20 253.796 0.1
20 253.911 0.11
20 253.999 0.09
20 254.096 0.1
20 254.211 0.11
20 254.3 0.09
20 254.397 0.1
20 254.505 0.11
20 254.604 0.1
20 254.7 0.1
20 254.797 0.1
20 254.916 0.12
20 255.0 0.08
20 255.098 0.1
20 255.201 0.1
20 255.299 0.1
20 255.399 0.1
20 255.515 0.12
20 255.601 0.09
20 255.699 0.1
20 255.799 0.1
20 255.9 0.1
20 256.001 0.1
20 256.099 0.1
20 256.201 0.1
20 256.299 0.1
20 256.402 0.1
20 256.5 0.1
20 256.62 0.12
20 256.701 0.08
20 256.8 0.1
20 256.901 0.1
20 257.0 0.1
20 257.1 0.1
20 257.201 0.1
20 257.301 0.1
20 257.401 0.1
20 257.502 0.1
20 257.6 0.1
20 257.709 0.11
20 257.803 0.09
20 257.901 0.1
20 258.001 0.1
20 258.102 0.1
20 258.203 0.1
20 258.303 0.1
20 258.418 0.12
20 258.503 0.08
20 258.602 0.1
20 258.716 0.11
20 258.812 0.1
20 258.902 0.09
20 259.014 0.11
20 259.104 0.09
20 259.202 0.1
20 259.317 0.11
20 259.404 0.09
20 259.503 0.1
20 259.605 0.1
20 259.703 0.1
20 259.804 0.1
20 259.904 0.1
20 260.004 0.1
20 260.105 0.1
20 260.203 0.1
20 260.307 0.1
20 260.417 0.11
20 260.505 0.09
20 260.604 0.1
20 260.705 0.1
20 260.804 0.1
20 260.906 0.1
20 261.004 0.1
20 261.112 0.11
20 261.206 0.09
20 261.304 0.1
20 261.407 0.1
20 261.504 0.1
20 261.607 0.1
20 261.705 0.1
20 261.819 0.11
20 261.906 0.09
20 262.006 0.1
20 262.108 0.1
20 262.205 0.1
20 262.313 0.11
20 262.408 0.09
20 262.505 0.1
20 262.62 0.11
20 262.712 0.09
20 262.809 0.1
20 262.908 0.1
20 263.008 0.1
20 263.107 0.1
20 263.207 0.1
20 263.309 0.1
20 263.406 0.1
20 263.52 0.11
20 263.62 0.1
20 263.709 0.09
20 263.807 0.1
20 263.915 0.11
20 264.009 0.09
20 264.107 0.1
20 264.221 0.11
20 264.31 0.09
20 264.408 0.1
20 264.51 0.1
20 264.609 0.1
20 264.709 0.1
20 264.81 0.1
20 264.908 0.1
20 265.023 0.11
20 265.111 0.09
20 265.209 0.1
20 265.322 0.11
20 265.411 0.09
20 265.509 0.1
20 265.617 0.11
20 265.711 0.09
20 265.81 0.1
20 265.911 0.1
20 266.012 0.1
20 266.11 0.1
20 266.212 0.1
20 266.31 0.1
20 266.424 0.11
20 266.512 0.09
20 266.61 0.1
20 266.724 0.11
20 266.812 0.09
20 266.911 0.1
20 267.013 0.1
20 267.111 0.1
20 267.225 0.11
20 267.313 0.09
20 267.411 0.1
20 267.517 0.11
20 267.613 0.1
20 267.712 0.1
20 267.826 0.11
20 267.914 0.09
20 268.012 0.1
20 268.112 0.1
20 268.212 0.1
20 268.315 0.1
20 268.412 0.1
20 268.518 0.11
20 268.627 0.11
20 268.715 0.09
20 268.813 0.1
20 268.928 0.11
20 269.016 0.09
20 269.114 0.1
20 269.216 0.1
20 269.314 0.1
20 269.415 0.1
20 269.517 0.1
20 269.614 0.1
20 269.728 0.11
20 269.815 0.09
20 269.915 0.1
20 270.023 0.11
20 270.117 0.09
20 270.216 0.1
20 270.317 0.1
20 270.415 0.1
20 270.516 0.1
20 270.616 0.1
20 270.716 0.1
20 270.816 0.1
20 270.918 0.1
20 271.016 0.1
20 271.13 0.11
20 271.22 0.09
20 271.316 0.1
20 271.42 0.1
20 271.518 0.1
20 271.617 0.1
20 271.723 0.11
20 271.819 0.1
20 271.917 0.1
20 272.019 0.1
20 272.117 0.1
20 272.219 0.1
20 272.318 0.1
20 272.418 0.1
20 272.525 0.11
20 272.634 0.11
20 272.721 0.09
20 272.818 0.1
20 272.918 0.1
20 273.018 0.1
20 273.126 0.11
20 273.219 0.09
20 273.318 0.1
20 273.419 0.1
20 273.533 0.11
20 273.621 0.09
20 273.719 0.1
20 273.82 0.1
20 273.919 0.1
20 274.036 0.12
20 274.122 0.09
20 274.219 0.1
20 274.336 0.12
20 274.42 0.08
20 274.519 0.1
20 274.62 0.1
20 274.72 0.1
20 274.821 0.1
20 274.92 0.1
20 275.021 0.1
20 275.12 0.1
20 275.222 0.1
20 275.321 0.1
20 275.423 0.1
20 275.521 0.1
20 275.621 0.1
20 275.723 0.1
20 275.821 0.1
20 275.922 0.1
20 276.021 0.1
20 276.122 0.1
20 276.222 0.1
20 276.323 0.1
20 276.422 0.1
20 276.523 0.1
20 276.623 0.1
20 276.724 0.1
20 276.822 0.1
20 276.924 0.1
20 277.022 0.1
20 277.122 0.1
20 277.224 0.1
20 277.322 0.1
20 277.424 0.1
20 277.522 0.1
20 277.623 0.1
20 277.722 0.1
20 277.824 0.1
20 277.922 0.1
20 278.031 0.11
20 278.125 0.09
20 278.223 0.1
20 278.337 0.11
20 278.423 0.09
20 278.524 0.1
20 278.638 0.11
20 278.726 0.09
20 278.823 0.1
20 278.933 0.11
20 279.038 0.11
20 279.13 0.09
20 279.224 0.09
20 279.329 0.11
20 279.426 0.1
20 279.524 0.1
20 279.633 0.11
20 279.725 0.09
20 279.836 0.11
20 279.927 0.09
20 280.025 0.1
