ID TIME TPS RAM CPU
0 899.35 10 4.2 19.3
0 899.451 10 4.2 19.3
0 899.551 10 4.2 19.3
0 899.649 10 4.2 19.3
0 899.755 9 4.2 19.3
0 899.847 11 4.2 19.3
0 900.043 5 4.2 19.3
0 900.056 80 4.2 19.3
0 900.177 8 4.2 19.3
0 900.279 10 4.2 19.3
0 900.377 10 4.2 19.3
0 900.477 10 4.2 19.3
0 900.686 5 4.2 19.3
0 900.814 8 4.2 19.3
0 900.825 96 4.2 19.3
0 900.926 10 4.2 19.3
0 901.025 10 4.2 19.3
0 901.135 9 4.2 19.3
0 901.342 5 4.2 19.3
0 901.351 110 4.2 19.3
0 901.454 10 4.2 19.3
0 901.556 10 4.2 19.3
0 901.661 9 4.2 19.3
0 901.751 11 4.2 19.3
0 901.862 9 4.2 19.3
0 901.953 11 4.2 19.3
0 902.054 10 4.2 19.3
0 902.155 10 4.2 19.3
0 902.37 5 4.2 19.3
0 902.379 106 4.2 19.3
0 902.481 10 4.2 19.3
0 902.602 8 4.2 19.3
0 902.701 10 4.2 19.3
0 902.807 9 4.2 19.3
0 902.915 9 4.2 19.3
0 903.005 11 4.2 19.3
0 903.103 10 4.2 19.3
0 903.203 10 4.2 19.3
0 903.303 10 4.2 19.3
0 903.535 4 4.2 19.3
0 903.578 23 4.2 19.3
0 903.684 9 4.2 19.3
0 903.784 10 4.2 19.3
0 903.882 10 4.2 19.3
0 903.989 9 4.2 19.3
0 904.087 10 4.2 19.3
0 904.184 10 4.2 19.3
0 904.287 10 4.2 19.3
0 904.377 11 4.2 19.3
0 904.49 9 4.2 19.3
0 904.59 10 4.2 19.3
0 904.688 10 4.2 19.3
0 904.787 10 4.2 19.3
0 904.883 10 4.2 19.3
0 904.998 9 4.2 19.3
0 905.084 12 4.2 19.3
0 905.182 10 4.2 19.3
0 905.284 10 4.2 19.3
0 905.377 11 4.2 19.3
0 905.49 9 4.2 19.3
0 905.701 5 4.2 19.3
0 905.818 9 4.2 19.3
0 905.842 41 4.2 19.3
0 905.972 8 4.2 19.3
0 906.073 10 4.2 19.3
0 906.17 10 4.2 19.3
0 906.382 5 4.5 19.3
0 906.401 51 4.5 19.3
0 906.522 8 4.5 19.3
0 906.634 9 4.5 19.3
0 906.732 10 4.5 19.3
0 906.827 10 4.5 19.3
0 906.941 9 4.5 19.3
0 907.029 11 4.5 19.3
0 907.14 9 4.5 19.3
0 907.234 11 4.5 19.3
0 907.441 5 4.5 19.3
0 907.479 27 4.5 19.3
0 907.594 9 4.5 19.3
0 907.701 9 4.5 19.3
0 907.792 11 4.5 19.3
0 907.87 13 4.5 19.3
0 907.979 9 4.5 19.3
0 908.075 10 4.5 19.3
0 908.171 10 4.5 19.3
0 908.28 9 4.5 19.3
0 908.373 11 4.5 19.3
0 908.584 5 4.5 19.3
0 908.595 89 4.5 19.3
0 908.719 8 4.5 19.3
0 908.829 9 4.5 19.3
0 908.918 11 4.5 19.3
0 909.022 10 4.5 19.3
0 909.119 10 4.5 19.3
0 909.219 10 4.5 19.3
0 909.318 10 4.5 19.3
0 909.429 9 4.5 19.3
0 909.518 11 4.5 19.3
0 909.623 9 4.5 19.3
0 909.718 11 4.5 19.3
0 909.817 10 4.5 19.3
0 909.925 9 4.5 19.3
0 910.023 10 4.5 19.3
0 910.122 10 4.5 19.3
0 910.222 10 4.5 19.3
0 910.321 10 4.5 19.3
0 910.425 10 4.5 19.3
0 910.527 10 4.5 19.3
0 910.716 5 4.5 19.3
0 910.832 9 4.5 19.3
0 910.849 59 4.5 19.3
0 910.968 8 4.5 19.3
0 911.067 10 4.5 19.3
0 911.231 6 4.5 19.3
0 911.39 6 4.5 19.3
0 911.404 69 4.5 19.3
0 911.527 8 4.5 19.3
0 911.627 10 4.5 19.3
0 911.723 10 4.5 19.3
0 911.82 10 4.5 19.3
0 911.927 9 4.5 19.3
0 912.035 9 4.5 19.3
0 912.124 11 4.5 19.3
0 912.225 10 4.5 19.3
0 912.414 5 4.5 19.3
0 912.431 61 4.5 19.3
0 912.553 8 4.5 19.3
0 912.651 10 4.5 19.3
0 912.754 10 4.5 19.3
0 912.848 11 4.5 19.3
0 912.95 10 4.5 19.3
0 913.055 10 4.5 19.3
0 913.148 11 4.5 19.3
0 913.306 6 4.5 19.3
0 913.343 27 4.5 19.3
0 913.454 9 4.5 19.3
0 913.65 5 4.5 19.3
0 913.662 87 4.5 19.3
0 913.783 8 4.5 19.3
0 913.886 10 4.5 19.3
0 913.99 10 4.5 19.3
0 914.089 10 4.5 19.3
0 914.185 10 4.5 19.3
0 914.289 10 4.5 19.3
0 914.39 10 4.5 19.3
0 914.485 11 4.5 19.3
0 914.596 9 4.5 19.3
0 914.686 11 4.5 19.3
0 914.785 10 4.5 19.3
0 914.892 9 4.5 19.3
0 914.989 10 4.5 19.3
0 915.085 10 4.5 19.3
0 915.194 9 4.5 19.3
0 915.344 7 4.5 19.3
0 915.388 23 4.5 19.3
0 915.492 10 4.5 19.3
0 915.587 10 4.5 19.3
0 915.863 4 4.5 19.3
0 915.971 9 4.5 19.3
0 915.975 260 4.5 19.3
0 916.085 9 4.5 19.3
0 916.184 10 4.5 19.3
0 916.401 5 4.2 19.3
0 916.41 106 4.2 19.3
0 916.515 10 4.2 19.3
0 916.617 10 4.2 19.3
0 916.716 10 4.2 19.3
0 916.815 10 4.2 19.3
0 916.919 10 4.2 19.3
0 917.015 10 4.2 19.3
0 917.137 8 4.2 19.3
0 917.217 12 4.2 19.3
0 917.464 4 4.2 19.3
0 917.474 106 4.2 19.3
0 917.577 10 4.2 19.3
0 917.678 10 4.2 19.3
0 917.778 10 4.2 19.3
0 917.876 10 4.2 19.3
0 917.985 9 4.2 19.3
0 918.076 11 4.2 19.3
0 918.183 9 4.2 19.3
0 918.28 10 4.2 19.3
0 918.378 10 4.2 19.3
0 918.488 9 4.2 19.3
0 918.71 5 4.2 19.3
0 918.72 106 4.2 19.3
0 918.826 9 4.2 19.3
0 918.923 10 4.2 19.3
0 919.031 9 4.2 19.3
0 919.124 11 4.2 19.3
0 919.228 10 4.2 19.3
0 919.381 7 4.2 19.3
0 919.426 22 4.2 19.3
0 919.534 9 4.2 19.3
0 919.627 11 4.2 19.3
0 919.724 10 4.2 19.3
0 919.829 9 4.2 19.3
0 919.922 11 4.2 19.3
0 920.035 9 4.2 19.3
0 920.126 11 4.2 19.3
0 920.227 10 4.2 19.3
0 920.325 10 4.2 19.3
0 920.428 10 4.2 19.3
0 920.536 9 4.2 19.3
0 920.627 11 4.2 19.3
0 921.032 2 4.2 19.3
0 921.129 10 4.2 19.3
0 921.137 127 4.2 19.3
0 921.246 9 4.2 19.3
0 921.502 4 4.2 19.3
0 921.511 104 4.2 19.3
0 921.621 9 4.2 19.3
0 921.721 10 4.2 19.3
0 921.814 11 4.2 19.3
0 921.917 10 4.2 19.3
0 922.015 10 4.2 19.3
0 922.12 10 4.2 19.3
0 922.225 10 4.2 19.3
0 922.318 11 4.2 19.3
0 922.559 4 4.2 19.3
0 922.569 105 4.2 19.3
0 922.678 9 4.2 19.3
0 922.781 10 4.2 19.3
0 922.873 11 4.2 19.3
0 922.973 10 4.2 19.3
0 923.073 10 4.2 19.3
0 923.177 10 4.2 19.3
0 923.271 11 4.2 19.3
0 923.382 9 4.2 19.3
0 923.547 6 4.2 19.3
0 923.686 7 4.2 19.3
0 923.706 50 4.2 19.3
0 923.82 9 4.2 19.3
0 923.925 9 4.2 19.3
0 924.021 10 4.2 19.3
0 924.121 10 4.2 19.3
0 924.221 10 4.2 19.3
0 924.322 10 4.2 19.3
0 924.423 10 4.2 19.3
0 924.521 10 4.2 19.3
0 924.623 10 4.2 19.3
0 924.727 10 4.2 19.3
0 924.823 10 4.2 19.3
0 924.925 10 4.2 19.3
0 925.022 10 4.2 19.3
0 925.126 10 4.2 19.3
0 925.225 10 4.2 19.3
0 925.322 10 4.2 19.3
0 925.426 10 4.2 19.3
0 925.58 6 4.2 19.3
0 925.617 27 4.2 19.3
0 925.727 9 4.2 19.3
0 926.139 2 4.2 19.3
0 926.254 9 4.2 19.3
0 926.272 55 4.2 19.3
0 926.486 5 3.3 19.3
0 926.502 62 3.3 19.3
0 926.621 8 3.3 19.3
0 926.725 10 3.3 19.3
0 926.825 10 3.3 19.3
0 926.919 11 3.3 19.3
0 927.023 10 3.3 19.3
0 927.118 11 3.3 19.3
0 927.233 9 3.3 19.3
0 927.326 11 3.3 19.3
0 927.425 10 3.3 19.3
0 927.616 5 3.3 19.3
0 927.707 11 3.3 19.3
0 927.744 27 3.3 19.3
0 927.856 9 3.3 19.3
0 927.949 11 3.3 19.3
0 928.047 10 3.3 19.3
0 928.152 10 3.3 19.3
0 928.254 10 3.3 19.3
0 928.359 10 3.3 19.3
0 928.452 11 3.3 19.3
0 928.549 10 3.3 19.3
0 928.743 5 3.3 19.3
0 928.76 59 3.3 19.3
0 928.886 8 3.3 19.3
0 928.983 10 3.3 19.3
0 929.076 11 3.3 19.3
0 929.179 10 3.3 19.3
0 929.278 10 3.3 19.3
0 929.377 10 3.3 19.3
0 929.484 9 3.3 19.3
0 929.581 10 3.3 19.3
0 929.731 7 3.3 19.3
0 929.775 23 3.3 19.3
0 929.879 10 3.3 19.3
0 929.977 10 3.3 19.3
0 930.085 9 3.3 19.3
0 930.175 11 3.3 19.3
0 930.28 10 3.3 19.3
0 930.38 10 3.3 19.3
0 930.481 10 3.3 19.3
0 930.587 9 3.3 19.3
0 930.673 12 3.3 19.3
0 930.784 9 3.3 19.3
0 931.239 2 3.3 19.3
0 931.334 11 3.3 19.3
0 931.344 100 3.3 19.3
0 931.559 5 3.3 19.3
0 931.568 106 3.3 19.3
0 931.737 6 3.3 19.3
0 931.776 26 3.3 19.3
0 931.875 10 3.3 19.3
0 931.975 10 3.3 19.3
0 932.072 10 3.3 19.3
0 932.17 10 3.3 19.3
0 932.277 9 3.3 19.3
0 932.376 10 3.3 19.3
0 932.476 10 3.3 19.3
0 932.677 5 3.3 19.3
0 932.686 105 3.3 19.3
0 932.793 9 3.3 19.3
0 932.895 10 3.3 19.3
0 932.991 10 3.3 19.3
0 933.09 10 3.3 19.3
0 933.187 10 3.3 19.3
0 933.296 9 3.3 19.3
0 933.396 10 3.3 19.3
0 933.494 10 3.3 19.3
0 933.591 10 3.3 19.3
0 933.866 4 3.3 19.3
0 933.875 106 3.3 19.3
0 933.987 9 3.3 19.3
0 934.084 10 3.3 19.3
0 934.179 10 3.3 19.3
0 934.28 10 3.3 19.3
0 934.386 9 3.3 19.3
0 934.487 10 3.3 19.3
0 934.581 11 3.3 19.3
0 934.684 10 3.3 19.3
0 934.78 10 3.3 19.3
0 934.889 9 3.3 19.3
0 934.987 10 3.3 19.3
0 935.081 11 3.3 19.3
0 935.18 10 3.3 19.3
0 935.284 10 3.3 19.3
0 935.38 10 3.3 19.3
0 935.485 10 3.3 19.3
0 935.59 10 3.3 19.3
0 935.684 11 3.3 19.3
0 935.836 7 3.3 19.3
0 936.189 3 3.3 19.3
0 936.199 105 3.3 19.3
0 936.463 4 3.3 19.3
0 936.56 10 3.7 19.3
0 936.567 136 3.7 19.3
0 936.677 9 3.7 19.3
0 936.788 9 3.7 19.3
0 936.877 11 3.7 19.3
0 936.981 10 3.7 19.3
0 937.078 10 3.7 19.3
0 937.178 10 3.7 19.3
0 937.302 8 3.7 19.3
0 937.384 12 3.7 19.3
0 937.484 10 3.7 19.3
0 937.651 6 3.7 19.3
0 937.679 37 3.7 19.3
0 937.777 10 3.7 19.3
0 937.949 6 3.7 19.3
0 937.98 32 3.7 19.3
0 938.083 10 3.7 19.3
0 938.177 11 3.7 19.3
0 938.282 10 3.7 19.3
0 938.377 10 3.7 19.3
0 938.493 9 3.7 19.3
0 938.585 11 3.7 19.3
0 938.683 10 3.7 19.3
0 938.898 5 3.7 19.3
0 938.908 106 3.7 19.3
0 939.021 9 3.7 19.3
0 939.116 11 3.7 19.3
0 939.216 10 3.7 19.3
0 939.318 10 3.7 19.3
0 939.411 11 3.7 19.3
0 939.525 9 3.7 19.3
0 939.616 11 3.7 19.3
0 939.713 10 3.7 19.3
0 939.816 10 3.7 19.3
0 940.017 5 3.7 19.3
0 940.037 49 3.7 19.3
0 940.134 10 3.7 19.3
0 940.231 10 3.7 19.3
0 940.331 10 3.7 19.3
0 940.433 10 3.7 19.3
0 940.544 9 3.7 19.3
0 940.634 11 3.7 19.3
0 940.733 10 3.7 19.3
0 940.834 10 3.7 19.3
0 940.997 6 3.7 19.3
0 941.16 6 3.7 19.3
0 941.17 104 3.7 19.3
0 941.275 10 3.7 19.3
0 941.507 4 3.7 19.3
0 941.57 16 3.7 19.3
0 941.624 18 3.7 19.3
0 941.724 10 3.7 19.3
0 941.822 10 3.7 19.3
0 942.025 5 3.7 19.3
0 942.035 102 3.7 19.3
0 942.148 9 3.7 19.3
0 942.245 10 3.7 19.3
0 942.341 10 3.7 19.3
0 942.439 10 3.7 19.3
0 942.537 10 3.7 19.3
0 942.705 6 3.7 19.3
0 942.741 28 3.7 19.3
0 942.847 9 3.7 19.3
0 942.943 10 3.7 19.3
0 943.039 10 3.7 19.3
0 943.147 9 3.7 19.3
0 943.245 10 3.7 19.3
0 943.347 10 3.7 19.3
0 943.44 11 3.7 19.3
0 943.541 10 3.7 19.3
0 943.648 9 3.7 19.3
0 943.745 10 3.7 19.3
0 943.916 6 3.7 19.3
0 944.047 8 3.7 19.3
0 944.059 90 3.7 19.3
0 944.169 9 3.7 19.3
0 944.262 11 3.7 19.3
0 944.364 10 3.7 19.3
0 944.462 10 3.7 19.3
0 944.563 10 3.7 19.3
0 944.663 10 3.7 19.3
0 944.772 9 3.7 19.3
0 944.867 11 3.7 19.3
0 944.965 10 3.7 19.3
0 945.066 10 3.7 19.3
0 945.166 10 3.7 19.3
0 945.268 10 3.7 19.3
0 945.372 10 3.7 19.3
0 945.462 11 3.7 19.3
0 945.569 9 3.7 19.3
0 945.661 11 3.7 19.3
0 945.768 9 3.7 19.3
0 945.864 10 3.7 19.3
0 946.277 2 3.7 19.3
0 946.287 105 3.7 19.3
0 946.527 4 3.7 19.3
0 946.59 16 3.4 19.3
0 946.641 20 3.4 19.3
0 946.745 10 3.4 19.3
0 946.853 9 3.4 19.3
0 946.942 11 3.4 19.3
0 947.043 10 3.4 19.3
0 947.143 10 3.4 19.3
0 947.246 10 3.4 19.3
0 947.363 9 3.4 19.3
0 947.447 12 3.4 19.3
0 947.547 10 3.4 19.3
0 947.644 10 3.4 19.3
0 947.82 6 3.4 19.3
0 947.838 56 3.4 19.3
0 947.951 9 3.4 19.3
0 948.156 5 3.4 19.3
0 948.168 81 3.4 19.3
0 948.272 10 3.4 19.3
0 948.373 10 3.4 19.3
0 948.479 9 3.4 19.3
0 948.57 11 3.4 19.3
0 948.674 10 3.4 19.3
0 948.773 10 3.4 19.3
0 948.945 6 3.4 19.3
0 948.966 47 3.4 19.3
0 949.076 9 3.4 19.3
0 949.175 10 3.4 19.3
0 949.273 10 3.4 19.3
0 949.376 10 3.4 19.3
0 949.474 10 3.4 19.3
0 949.585 9 3.4 19.3
0 949.675 11 3.4 19.3
0 949.776 10 3.4 19.3
0 949.875 10 3.4 19.3
0 949.974 10 3.4 19.3
0 950.138 6 3.4 19.3
0 950.183 22 3.4 19.3
0 950.275 11 3.4 19.3
0 950.378 10 3.4 19.3
0 950.473 11 3.4 19.3
0 950.572 10 3.4 19.3
0 950.682 9 3.4 19.3
0 950.78 10 3.4 19.3
0 950.879 10 3.4 19.3
0 950.975 10 3.4 19.3
0 951.144 6 3.4 19.3
0 951.394 4 3.4 19.3
0 951.53 7 3.4 19.3
0 951.649 8 3.4 19.3
0 951.658 105 3.4 19.3
0 951.764 9 3.4 19.3
0 951.864 10 3.4 19.3
0 951.974 9 3.4 19.3
0 952.066 11 3.4 19.3
0 952.266 5 3.4 19.3
0 952.276 105 3.4 19.3
0 952.4 8 3.4 19.3
0 952.493 11 3.4 19.3
0 952.587 11 3.4 19.3
0 952.681 11 3.4 19.3
0 952.865 5 3.4 19.3
0 952.875 92 3.4 19.3
0 952.981 9 3.4 19.3
0 953.097 9 3.4 19.3
0 953.182 12 3.4 19.3
0 953.282 10 3.4 19.3
0 953.383 10 3.4 19.3
0 953.483 10 3.4 19.3
0 953.599 9 3.4 19.3
0 953.683 12 3.4 19.3
0 953.783 10 3.4 19.3
0 953.94 6 3.4 19.3
0 953.98 25 3.4 19.3
0 954.086 9 3.4 19.3
0 954.299 5 3.4 19.3
0 954.309 103 3.4 19.3
0 954.411 10 3.4 19.3
0 954.51 10 3.4 19.3
0 954.612 10 3.4 19.3
0 954.716 10 3.4 19.3
0 954.821 10 3.4 19.3
0 954.911 11 3.4 19.3
0 955.009 10 3.4 19.3
0 955.109 10 3.4 19.3
0 955.217 9 3.4 19.3
0 955.312 11 3.4 19.3
0 955.42 9 3.4 19.3
0 955.51 11 3.4 19.3
0 955.611 10 3.4 19.3
0 955.718 9 3.4 19.3
0 955.811 11 3.4 19.3
0 955.921 9 3.4 19.3
0 956.01 11 3.4 19.3
0 956.234 4 3.4 19.3
0 956.239 212 3.4 19.3
0 956.412 6 3.4 19.3
0 956.586 6 3.4 19.3
0 956.677 11 3.4 19.3
0 956.695 57 3.4 19.3
0 956.802 9 3.4 19.3
0 956.975 6 3.4 19.3
0 956.996 47 3.4 19.3
0 957.105 9 3.4 19.3
0 957.196 11 3.4 19.3
0 957.303 9 3.4 19.3
0 957.398 11 3.4 19.3
0 957.499 10 3.4 19.3
0 957.605 9 3.4 19.3
0 957.698 11 3.4 19.3
0 957.878 6 3.4 19.3
0 957.896 54 3.4 19.3
0 958.0 10 3.4 19.3
0 958.106 10 3.4 19.3
0 958.2 11 3.4 19.3
0 958.304 10 3.4 19.3
0 958.397 11 3.4 19.3
0 958.497 10 3.4 19.3
0 958.607 9 3.4 19.3
0 958.701 11 3.4 19.3
0 958.805 10 3.4 19.3
0 958.975 6 3.4 19.3
0 959.0 40 3.4 19.3
0 959.098 10 3.4 19.3
0 959.211 9 3.4 19.3
0 959.306 11 3.4 19.3
0 959.4 11 3.4 19.3
0 959.5 10 3.4 19.3
0 959.601 10 3.4 19.3
0 959.702 10 3.4 19.3
0 959.815 9 3.4 19.3
0 959.899 12 3.4 19.3
0 960.002 10 3.4 19.3
0 960.102 10 3.4 19.3
0 960.203 10 3.4 19.3
0 960.317 9 3.4 19.3
0 960.403 12 3.4 19.3
0 960.504 10 3.4 19.3
0 960.604 10 3.4 19.3
0 960.704 10 3.4 19.3
0 960.804 10 3.4 19.3
0 960.915 9 3.4 19.3
0 961.004 11 3.4 19.3
0 961.103 10 3.4 19.3
0 961.419 3 3.4 19.3
0 961.427 128 3.4 19.3
0 961.674 4 3.4 19.3
0 961.746 14 3.4 19.3
0 961.785 25 3.4 19.3
0 961.882 10 3.4 19.3
0 962.115 4 3.4 19.3
0 962.121 149 3.4 19.3
0 962.226 10 3.4 19.3
0 962.326 10 3.4 19.3
0 962.426 10 3.4 19.3
0 962.532 9 3.4 19.3
0 962.636 10 3.4 19.3
0 962.725 11 3.4 19.3
0 962.906 6 3.4 19.3
0 962.922 64 3.4 19.3
0 963.032 9 3.4 19.3
0 963.13 10 3.4 19.3
0 963.233 10 3.4 19.3
0 963.325 11 3.4 19.3
0 963.428 10 3.4 19.3
0 963.533 10 3.4 19.3
0 963.625 11 3.4 19.3
0 963.734 9 3.4 19.3
0 963.829 11 3.4 19.3
0 964.001 6 3.4 19.3
0 964.026 39 3.4 19.3
0 964.133 9 3.4 19.3
0 964.228 11 3.4 19.3
0 964.337 9 3.4 19.3
0 964.431 11 3.4 19.3
0 964.527 10 3.4 19.3
0 964.636 9 3.4 19.3
0 964.732 10 3.4 19.3
0 964.834 10 3.4 19.3
0 964.933 10 3.4 19.3
0 965.03 10 3.4 19.3
0 965.137 9 3.4 19.3
0 965.233 10 3.4 19.3
0 965.336 10 3.4 19.3
0 965.433 10 3.4 19.3
0 965.53 10 3.4 19.3
0 965.636 9 3.4 19.3
0 965.729 11 3.4 19.3
0 965.839 9 3.4 19.3
0 965.931 11 3.4 19.3
0 966.035 10 3.4 19.3
0 966.137 10 3.4 19.3
0 966.448 3 3.4 19.3
0 966.458 105 3.4 19.3
0 966.694 4 3.0 19.3
0 966.761 15 3.0 19.3
0 966.804 23 3.0 19.3
0 966.904 10 3.0 19.3
0 967.071 6 3.0 19.3
0 967.104 30 3.0 19.3
0 967.216 9 3.0 19.3
0 967.306 11 3.0 19.3
0 967.407 10 3.0 19.3
0 967.506 10 3.0 19.3
0 967.606 10 3.0 19.3
0 967.705 10 3.0 19.3
0 967.811 9 3.0 19.3
0 967.989 6 3.0 19.3
0 968.0 86 3.0 19.3
0 968.11 9 3.0 19.3
0 968.205 10 3.0 19.3
0 968.315 9 3.0 19.3
0 968.405 11 3.0 19.3
0 968.508 10 3.0 19.3
0 968.612 10 3.0 19.3
0 968.71 10 3.0 19.3
0 968.815 10 3.0 19.3
0 968.908 11 3.0 19.3
0 969.128 5 3.0 19.3
0 969.139 94 3.0 19.3
0 969.242 10 3.0 19.3
0 969.347 10 3.0 19.3
0 969.438 11 3.0 19.3
0 969.539 10 3.0 19.3
0 969.644 10 3.0 19.3
0 969.739 10 3.0 19.3
0 969.847 9 3.0 19.3
0 969.937 11 3.0 19.3
0 970.042 10 3.0 19.3
0 970.146 10 3.0 19.3
0 970.241 11 3.0 19.3
0 970.344 10 3.0 19.3
0 970.444 10 3.0 19.3
0 970.543 10 3.0 19.3
0 970.645 10 3.0 19.3
0 970.741 10 3.0 19.3
0 970.847 10 3.0 19.3
0 970.944 10 3.0 19.3
0 971.04 10 3.0 19.3
0 971.146 9 3.0 19.3
0 971.373 4 3.0 19.3
0 971.383 105 3.0 19.3
0 971.556 6 3.0 19.3
0 971.704 7 3.0 19.3
0 971.762 17 3.0 19.3
0 971.815 19 3.0 19.3
0 971.92 10 3.0 19.3
0 972.082 6 3.0 19.3
0 972.113 33 3.0 19.3
0 972.221 9 3.0 19.3
0 972.317 10 3.0 19.3
0 972.42 10 3.0 19.3
0 972.538 8 3.0 19.3
0 972.619 12 3.0 19.3
0 972.723 10 3.0 19.3
0 972.814 11 3.0 19.3
0 972.991 6 3.0 19.3
0 973.018 37 3.0 19.3
0 973.115 10 3.0 19.3
0 973.22 10 3.0 19.3
0 973.323 10 3.0 19.3
0 973.424 10 3.0 19.3
0 973.523 10 3.0 19.3
0 973.617 11 3.0 19.3
0 973.723 9 3.0 19.3
0 973.825 10 3.0 19.3
0 973.925 10 3.0 19.3
0 974.094 6 3.0 19.3
0 974.119 39 3.0 19.3
0 974.221 10 3.0 19.3
0 974.329 9 3.0 19.3
0 974.427 10 3.0 19.3
0 974.524 10 3.0 19.3
0 974.619 10 3.0 19.3
0 974.719 10 3.0 19.3
0 974.822 10 3.0 19.3
0 974.927 10 3.0 19.3
0 975.026 10 3.0 19.3
0 975.12 11 3.0 19.3
0 975.219 10 3.0 19.3
0 975.322 10 3.0 19.3
0 975.423 10 3.0 19.3
0 975.534 9 3.0 19.3
0 975.622 11 3.0 19.3
0 975.719 10 3.0 19.3
0 975.824 10 3.0 19.3
0 975.925 10 3.0 19.3
0 976.031 9 3.0 19.3
0 976.124 11 3.0 19.3
0 976.221 10 3.0 19.3
0 976.472 4 3.0 19.3
0 976.481 104 3.0 19.3
0 976.79 3 2.9 19.3
0 976.848 17 2.9 19.3
0 976.901 19 2.9 19.3
0 977.003 10 2.9 19.3
0 977.174 6 2.9 19.3
0 977.199 39 2.9 19.3
0 977.303 10 2.9 19.3
0 977.401 10 2.9 19.3
0 977.504 10 2.9 19.3
0 977.607 10 2.9 19.3
0 977.705 10 2.9 19.3
0 977.805 10 2.9 19.3
0 977.903 10 2.9 19.3
0 978.116 5 2.9 19.3
0 978.126 104 2.9 19.3
0 978.231 10 2.9 19.3
0 978.332 10 2.9 19.3
0 978.428 10 2.9 19.3
0 978.53 10 2.9 19.3
0 978.637 9 2.9 19.3
0 978.735 10 2.9 19.3
0 978.826 11 2.9 19.3
0 978.932 9 2.9 19.3
0 979.101 6 2.9 19.3
0 979.129 36 2.9 19.3
0 979.239 9 2.9 19.3
0 979.327 11 2.9 19.3
0 979.427 10 2.9 19.3
0 979.531 10 2.9 19.3
0 979.632 10 2.9 19.3
0 979.728 10 2.9 19.3
0 979.834 9 2.9 19.3
0 979.927 11 2.9 19.3
0 980.033 9 2.9 19.3
0 980.132 10 2.9 19.3
0 980.231 10 2.9 19.3
0 980.338 9 2.9 19.3
0 980.43 11 2.9 19.3
0 980.534 10 2.9 19.3
0 980.633 10 2.9 19.3
0 980.728 11 2.9 19.3
0 980.831 10 2.9 19.3
0 980.935 10 2.9 19.3
0 981.03 10 2.9 19.3
0 981.138 9 2.9 19.3
0 981.232 11 2.9 19.3
0 981.403 6 2.9 19.3
0 981.511 9 2.9 19.3
0 981.528 58 2.9 19.3
0 981.877 3 2.9 19.3
0 981.934 18 2.9 19.3
0 981.993 17 2.9 19.3
0 982.089 10 2.9 19.3
0 982.254 6 2.9 19.3
0 982.287 31 2.9 19.3
0 982.394 9 2.9 19.3
0 982.496 10 2.9 19.3
0 982.589 11 2.9 19.3
0 982.715 8 2.9 19.3
0 982.792 13 2.9 19.3
0 982.896 10 2.9 19.3
0 982.996 10 2.9 19.3
0 983.162 6 2.9 19.3
0 983.188 38 2.9 19.3
0 983.29 10 2.9 19.3
0 983.392 10 2.9 19.3
0 983.5 9 2.9 19.3
0 983.59 11 2.9 19.3
0 983.689 10 2.9 19.3
0 983.793 10 2.9 19.3
0 983.893 10 2.9 19.3
0 983.991 10 2.9 19.3
0 984.174 5 2.9 19.3
0 984.187 75 2.9 19.3
0 984.294 9 2.9 19.3
0 984.394 10 2.9 19.3
0 984.493 10 2.9 19.3
0 984.594 10 2.9 19.3
0 984.697 10 2.9 19.3
0 984.792 10 2.9 19.3
0 984.898 9 2.9 19.3
0 984.994 10 2.9 19.3
0 985.096 10 2.9 19.3
0 985.197 10 2.9 19.3
0 985.295 10 2.9 19.3
0 985.398 10 2.9 19.3
0 985.493 11 2.9 19.3
0 985.597 10 2.9 19.3
0 985.699 10 2.9 19.3
0 985.793 11 2.9 19.3
0 985.899 9 2.9 19.3
0 985.993 11 2.9 19.3
0 986.098 10 2.9 19.3
0 986.192 11 2.9 19.3
0 986.299 9 2.9 19.3
0 986.532 4 2.9 19.3
0 986.541 105 2.9 19.3
0 986.731 5 2.9 19.3
0 986.875 7 3.0 19.3
0 986.884 107 3.0 19.3
0 987.064 6 3.0 19.3
0 987.084 50 3.0 19.3
0 987.19 9 3.0 19.3
0 987.374 5 3.0 19.3
0 987.386 85 3.0 19.3
0 987.486 10 3.0 19.3
0 987.59 10 3.0 19.3
0 987.69 10 3.0 19.3
0 987.787 10 3.0 19.3
0 987.894 9 3.0 19.3
0 987.987 11 3.0 19.3
0 988.156 6 3.0 19.3
0 988.187 32 3.0 19.3
0 988.29 10 3.0 19.3
0 988.389 10 3.0 19.3
0 988.492 10 3.0 19.3
0 988.591 10 3.0 19.3
0 988.69 10 3.0 19.3
0 988.792 10 3.0 19.3
0 988.888 10 3.0 19.3
0 988.993 9 3.0 19.3
0 989.088 11 3.0 19.3
0 989.267 6 3.0 19.3
0 989.284 57 3.0 19.3
0 989.393 9 3.0 19.3
0 989.496 10 3.0 19.3
0 989.587 11 3.0 19.3
0 989.69 10 3.0 19.3
0 989.794 10 3.0 19.3
0 989.895 10 3.0 19.3
0 989.997 10 3.0 19.3
0 990.087 11 3.0 19.3
0 990.191 10 3.0 19.3
0 990.289 10 3.0 19.3
0 990.393 10 3.0 19.3
0 990.503 9 3.0 19.3
0 990.589 12 3.0 19.3
0 990.691 10 3.0 19.3
0 990.79 10 3.0 19.3
