ID TIME ETH
10 545.992 19.115079365079364967 24.253968253968253
10 551.028 19.115079365079364967 24.253968253968253
10 556.115 19.115079365079364967 24.253968253968253
10 561.315 19.115079365079364967 24.253968253968253
10 566.398 19.115079365079364967 24.253968253968253
10 571.801 19.115079365079364967 24.253968253968253
10 576.916 19.115079365079364967 24.253968253968253
10 582.053 19.115079365079364967 24.253968253968253
10 587.165 19.115079365079364967 24.253968253968253
10 592.503 19.115079365079364967 24.253968253968253
10 597.653 19.115079365079364967 24.253968253968253
10 602.839 19.115079365079364967 24.253968253968253
10 607.981 19.115079365079364967 24.253968253968253
10 613.157 19.115079365079364967 24.253968253968253
10 618.256 19.115079365079364967 24.253968253968253
10 623.415 19.115079365079364967 24.253968253968253
10 628.504 19.115079365079364967 24.253968253968253
10 633.644 19.115079365079364967 24.253968253968253
10 638.73 19.115079365079364967 24.253968253968253
10 643.813 19.115079365079364967 24.253968253968253
10 648.952 19.115079365079364967 24.253968253968253
10 654.173 19.115079365079364967 24.253968253968253
10 659.352 19.115079365079364967 24.253968253968253
10 664.475 19.115079365079364967 24.253968253968253
10 669.663 13.301587301587301967 24.253968253968253
10 674.823 13.301587301587301967 24.253968253968253
10 679.967 13.301587301587301967 24.253968253968253
10 685.065 13.301587301587301967 24.253968253968253
10 690.301 13.301587301587301967 24.253968253968253
10 695.468 13.301587301587301967 24.253968253968253
10 700.582 13.301587301587301967 24.253968253968253
10 705.666 13.301587301587301967 24.253968253968253
10 710.788 19.859126984126984592 25.672619047619047
10 715.899 19.859126984126984592 25.672619047619047
10 720.974 19.859126984126984592 25.672619047619047
10 726.066 19.859126984126984592 25.672619047619047
10 731.186 19.859126984126984592 25.672619047619047
10 736.365 19.859126984126984592 25.672619047619047
10 741.471 19.859126984126984592 25.672619047619047
10 746.676 19.859126984126984592 25.672619047619047
10 751.935 19.859126984126984592 25.672619047619047
10 757.149 19.859126984126984592 25.672619047619047
10 762.332 19.859126984126984592 25.672619047619047
10 767.422 19.859126984126984592 25.672619047619047
10 772.535 19.859126984126984592 25.672619047619047
10 777.654 19.859126984126984592 25.672619047619047
10 782.804 19.859126984126984592 25.672619047619047
10 787.985 19.859126984126984592 25.672619047619047
10 793.112 19.859126984126984592 25.672619047619047
10 798.298 19.859126984126984592 25.672619047619047
10 803.428 19.859126984126984592 25.672619047619047
10 808.593 19.859126984126984592 25.672619047619047
10 813.763 19.859126984126984592 25.672619047619047
10 818.919 19.859126984126984592 25.672619047619047
10 824.09 19.859126984126984592 25.672619047619047
10 829.252 19.859126984126984592 25.672619047619047
10 834.411 19.859126984126984592 25.672619047619047
10 839.587 19.859126984126984592 25.672619047619047
10 844.723 19.859126984126984592 25.672619047619047
10 849.862 19.859126984126984592 25.672619047619047
10 854.988 19.859126984126984592 25.672619047619047
10 860.191 13.690972222222222592 25.672619047619047
10 865.363 13.690972222222222592 25.672619047619047
10 870.477 13.690972222222222592 25.672619047619047
10 875.64 13.690972222222222592 25.672619047619047
10 880.784 13.690972222222222592 25.672619047619047
10 886.017 13.690972222222222592 25.672619047619047
10 891.204 13.690972222222222592 25.672619047619047
10 896.347 13.690972222222222592 25.672619047619047
10 901.462 13.690972222222222592 25.672619047619047
10 906.611 13.690972222222222592 25.672619047619047
10 911.731 13.690972222222222592 25.672619047619047
10 917.04 14.107638888888889258 26.089285714285715
10 922.174 14.107638888888889258 26.089285714285715
10 927.455 14.107638888888889258 26.089285714285715
10 932.555 14.107638888888889258 26.089285714285715
10 937.922 14.107638888888889258 26.089285714285715
10 943.056 14.107638888888889258 26.089285714285715
10 948.149 14.107638888888889258 26.089285714285715
10 953.4 14.107638888888889258 26.089285714285715
10 958.567 14.107638888888889258 26.089285714285715
10 963.75 20.55164241622574948 26.719797178130513
10 968.829 20.55164241622574948 26.719797178130513
10 974.203 20.55164241622574948 26.719797178130513
10 979.364 20.55164241622574948 26.719797178130513
10 984.558 20.55164241622574948 26.719797178130513
10 989.675 20.55164241622574948 26.719797178130513
10 994.802 20.55164241622574948 26.719797178130513
10 999.945 20.55164241622574948 26.719797178130513
10 1005.104 20.55164241622574948 26.719797178130513
10 1010.494 14.12169312169312148 26.719797178130513
10 1015.617 14.12169312169312148 26.719797178130513
10 1020.743 14.12169312169312148 26.719797178130513
10 1025.828 14.12169312169312148 26.719797178130513
10 1030.999 14.12169312169312148 26.719797178130513
10 1036.113 14.12169312169312148 26.719797178130513
10 1041.281 14.12169312169312148 26.719797178130513
10 1046.423 14.12169312169312148 26.719797178130513
10 1051.531 14.12169312169312148 26.719797178130513
10 1056.769 14.12169312169312148 26.719797178130513
10 1061.955 14.12169312169312148 26.719797178130513
10 1067.091 14.12169312169312148 26.719797178130513
10 1072.279 14.12169312169312148 26.719797178130513
10 1077.449 14.12169312169312148 26.719797178130513
10 1082.564 14.12169312169312148 26.719797178130513
10 1087.679 14.12169312169312148 26.719797178130513
10 1092.775 14.12169312169312148 26.719797178130513
10 1097.893 14.12169312169312148 26.719797178130513
10 1103.173 14.12169312169312148 26.719797178130513
10 1108.358 14.12169312169312148 26.719797178130513
10 1113.49 14.12169312169312148 26.719797178130513
10 1118.614 14.12169312169312148 26.719797178130513
10 1123.731 14.12169312169312148 26.719797178130513
10 1128.907 14.12169312169312148 26.719797178130513
10 1134.072 14.12169312169312148 26.719797178130513
10 1139.18 14.12169312169312148 26.719797178130513
10 1144.337 14.12169312169312148 26.719797178130513
10 1149.507 14.12169312169312148 26.719797178130513
10 1154.656 14.12169312169312148 26.719797178130513
10 1159.769 14.12169312169312148 26.719797178130513
10 1164.976 14.12169312169312148 26.719797178130513
10 1170.151 14.12169312169312148 26.719797178130513
10 1175.522 14.12169312169312148 26.719797178130513
10 1180.621 14.12169312169312148 26.719797178130513
10 1185.785 14.12169312169312148 26.719797178130513
10 1190.975 7.69174382716049348 26.719797178130513
10 1196.165 7.69174382716049348 26.719797178130513
10 1201.337 7.69174382716049348 26.719797178130513
10 1206.412 13.85989858906525548 26.719797178130513
10 1211.487 13.85989858906525548 26.719797178130513
10 1216.582 13.85989858906525548 26.719797178130513
10 1221.728 13.85989858906525548 26.719797178130513
10 1226.838 13.85989858906525548 26.719797178130513
10 1231.914 20.706514550264550146 27.136463844797177
10 1237.033 20.706514550264550146 27.136463844797177
10 1242.184 20.706514550264550146 27.136463844797177
10 1247.248 14.172398589065256146 27.136463844797177
10 1252.448 14.172398589065256146 27.136463844797177
10 1257.546 14.172398589065256146 27.136463844797177
10 1262.703 14.172398589065256146 27.136463844797177
10 1267.843 14.172398589065256146 27.136463844797177
10 1273.005 14.172398589065256146 27.136463844797177
10 1278.165 22.689578609221466431 29.119527903754097
10 1283.241 22.689578609221466431 29.119527903754097
10 1288.361 22.689578609221466431 29.119527903754097
10 1293.483 29.635554015845021319 29.63555401584502
10 1298.571 29.635554015845021319 29.63555401584502
10 1303.683 29.635554015845021319 29.63555401584502
10 1308.78 29.635554015845021319 29.63555401584502
10 1313.848 29.635554015845021319 29.63555401584502
10 1318.901 29.635554015845021319 29.63555401584502
10 1324.006 29.635554015845021319 29.63555401584502
10 1329.243 29.635554015845021319 29.63555401584502
10 1334.333 22.476665511883766319 29.63555401584502
10 1339.424 22.476665511883766319 29.63555401584502
10 1344.574 22.476665511883766319 29.63555401584502
10 1349.837 22.476665511883766319 29.63555401584502
10 1354.96 22.476665511883766319 29.63555401584502
10 1360.044 22.476665511883766319 29.63555401584502
10 1365.294 22.476665511883766319 29.63555401584502
10 1370.39 22.476665511883766319 29.63555401584502
10 1375.452 22.476665511883766319 29.63555401584502
10 1380.591 22.476665511883766319 29.63555401584502
10 1385.774 22.476665511883766319 29.63555401584502
10 1390.914 22.476665511883766319 29.63555401584502
10 1396.065 22.476665511883766319 29.63555401584502
10 1401.173 22.476665511883766319 29.63555401584502
10 1406.351 22.476665511883766319 29.63555401584502
10 1411.441 22.476665511883766319 29.63555401584502
10 1416.539 22.476665511883766319 29.63555401584502
10 1421.678 22.476665511883766319 29.63555401584502
10 1426.825 22.476665511883766319 29.63555401584502
10 1431.944 22.476665511883766319 29.63555401584502
10 1437.088 22.476665511883766319 29.63555401584502
10 1442.252 22.476665511883766319 29.63555401584502
10 1447.33 22.684998845217099652 29.843887349178353
10 1452.509 22.684998845217099652 29.843887349178353
10 1457.801 22.684998845217099652 29.843887349178353
10 1462.894 22.684998845217099652 29.843887349178353
10 1468.025 22.684998845217099652 29.843887349178353
10 1473.237 22.684998845217099652 29.843887349178353
10 1478.387 22.684998845217099652 29.843887349178353
10 1483.466 22.684998845217099652 29.843887349178353
10 1488.589 22.684998845217099652 29.843887349178353
10 1493.688 22.684998845217099652 29.843887349178353
10 1498.783 22.684998845217099652 29.843887349178353
10 1503.842 30.273938877963165296 30.273938877963165
10 1508.904 30.273938877963165296 30.273938877963165
10 1514.056 30.273938877963165296 30.273938877963165
10 1519.12 30.273938877963165296 30.273938877963165
10 1524.236 30.273938877963165296 30.273938877963165
10 1529.557 30.273938877963165296 30.273938877963165
10 1534.684 30.273938877963165296 30.273938877963165
10 1539.853 30.273938877963165296 30.273938877963165
10 1545.0 30.273938877963165296 30.273938877963165
10 1550.133 22.955454158472374296 30.273938877963165
10 1555.31 22.955454158472374296 30.273938877963165
10 1560.431 22.955454158472374296 30.273938877963165
10 1565.563 22.955454158472374296 30.273938877963165
10 1570.637 22.955454158472374296 30.273938877963165
10 1575.768 22.955454158472374296 30.273938877963165
10 1580.837 22.955454158472374296 30.273938877963165
10 1585.989 22.955454158472374296 30.273938877963165
10 1591.361 22.955454158472374296 30.273938877963165
10 1596.525 31.00020206270665574 31.000202062706656
10 1601.83 31.00020206270665574 31.000202062706656
10 1606.919 31.00020206270665574 31.000202062706656
10 1612.02 31.00020206270665574 31.000202062706656
10 1617.148 31.00020206270665574 31.000202062706656
10 1622.288 31.00020206270665574 31.000202062706656
10 1627.433 31.00020206270665574 31.000202062706656
10 1632.51 31.00020206270665574 31.000202062706656
10 1637.662 31.00020206270665574 31.000202062706656
10 1642.772 23.50015154702999174 31.000202062706656
10 1647.854 23.50015154702999174 31.000202062706656
10 1652.957 23.50015154702999174 31.000202062706656
10 1658.074 23.50015154702999174 31.000202062706656
10 1663.14 23.50015154702999174 31.000202062706656
10 1668.314 23.50015154702999174 31.000202062706656
10 1673.474 23.50015154702999174 31.000202062706656
10 1678.595 23.50015154702999174 31.000202062706656
10 1683.68 23.50015154702999174 31.000202062706656
10 1688.844 23.50015154702999174 31.000202062706656
10 1693.961 23.50015154702999174 31.000202062706656
10 1699.182 23.50015154702999174 31.000202062706656
10 1704.302 23.50015154702999174 31.000202062706656
10 1709.41 23.50015154702999174 31.000202062706656
10 1714.539 23.50015154702999174 31.000202062706656
10 1719.617 23.50015154702999174 31.000202062706656
10 1724.731 23.50015154702999174 31.000202062706656
10 1729.794 23.50015154702999174 31.000202062706656
10 1734.915 16.00010103135332774 31.000202062706656
10 1740.045 16.00010103135332774 31.000202062706656
10 1745.201 16.00010103135332774 31.000202062706656
10 1750.341 16.00010103135332774 31.000202062706656
10 1755.414 16.00010103135332774 31.000202062706656
10 1760.542 16.00010103135332774 31.000202062706656
10 1765.672 16.00010103135332774 31.000202062706656
10 1770.767 16.00010103135332774 31.000202062706656
10 1775.885 16.00010103135332774 31.000202062706656
10 1781.046 16.00010103135332774 31.000202062706656
10 1786.183 16.00010103135332774 31.000202062706656
10 1791.27 16.00010103135332774 31.000202062706656
10 1796.506 16.00010103135332774 31.000202062706656
10 1801.605 16.00010103135332774 31.000202062706656
10 1806.742 16.00010103135332774 31.000202062706656
10 1811.832 16.00010103135332774 31.000202062706656
10 1817.03 16.00010103135332774 31.000202062706656
10 1822.242 16.00010103135332774 31.000202062706656
10 1827.337 16.00010103135332774 31.000202062706656
10 1832.428 23.50015154702999174 31.000202062706656
10 1837.693 23.50015154702999174 31.000202062706656
10 1842.851 23.50015154702999174 31.000202062706656
10 1847.979 23.50015154702999174 31.000202062706656
10 1853.127 23.50015154702999174 31.000202062706656
10 1858.188 23.50015154702999174 31.000202062706656
10 1863.389 23.50015154702999174 31.000202062706656
10 1868.647 31.00020206270665574 31.000202062706656
10 1874.013 31.00020206270665574 31.000202062706656
10 1879.102 31.00020206270665574 31.000202062706656
10 1884.151 31.00020206270665574 31.000202062706656
10 1889.228 31.00020206270665574 31.000202062706656
10 1894.402 31.00020206270665574 31.000202062706656
10 1899.515 23.50015154702999174 31.000202062706656
10 1904.63 23.50015154702999174 31.000202062706656
10 1909.825 23.50015154702999174 31.000202062706656
10 1915.118 23.50015154702999174 31.000202062706656
10 1920.252 31.00020206270665574 31.000202062706656
10 1925.386 31.00020206270665574 31.000202062706656
10 1930.523 31.00020206270665574 31.000202062706656
10 1935.606 31.00020206270665574 31.000202062706656
10 1940.913 31.00020206270665574 31.000202062706656
10 1946.023 31.00020206270665574 31.000202062706656
10 1951.095 31.00020206270665574 31.000202062706656
10 1956.236 31.00020206270665574 31.000202062706656
10 1961.372 31.00020206270665574 31.000202062706656
10 1966.538 31.00020206270665574 31.000202062706656
10 1971.893 31.00020206270665574 31.000202062706656
10 1977.189 31.00020206270665574 31.000202062706656
10 1982.272 31.00020206270665574 31.000202062706656
10 1987.379 31.00020206270665574 31.000202062706656
10 1992.594 31.00020206270665574 31.000202062706656
10 1997.719 31.00020206270665574 31.000202062706656
10 2002.915 31.00020206270665574 31.000202062706656
10 2008.244 31.00020206270665574 31.000202062706656
10 2013.345 31.00020206270665574 31.000202062706656
10 2018.438 31.00020206270665574 31.000202062706656
10 2023.551 31.00020206270665574 31.000202062706656
10 2028.643 31.00020206270665574 31.000202062706656
10 2033.886 23.50015154702999174 31.000202062706656
10 2039.067 23.50015154702999174 31.000202062706656
10 2044.24 23.50015154702999174 31.000202062706656
10 2049.434 23.50015154702999174 31.000202062706656
10 2054.624 23.50015154702999174 31.000202062706656
10 2059.769 23.50015154702999174 31.000202062706656
10 2064.975 23.50015154702999174 31.000202062706656
10 2070.145 32.49993923104261974 32.49993923104262
10 2075.27 32.49993923104261974 32.49993923104262
10 2080.403 32.49993923104261974 32.49993923104262
10 2085.579 32.49993923104261974 32.49993923104262
10 2090.688 32.49993923104261974 32.49993923104262
10 2095.859 32.49993923104261974 32.49993923104262
10 2101.013 32.49993923104261974 32.49993923104262
10 2106.122 32.49993923104261974 32.49993923104262
10 2111.256 32.49993923104261974 32.49993923104262
10 2116.496 32.49993923104261974 32.49993923104262
10 2121.667 24.62495442328196574 32.49993923104262
10 2126.789 24.62495442328196574 32.49993923104262
10 2131.959 24.62495442328196574 32.49993923104262
10 2137.206 24.62495442328196574 32.49993923104262
10 2142.324 24.62495442328196574 32.49993923104262
10 2147.461 24.62495442328196574 32.49993923104262
10 2152.64 24.62495442328196574 32.49993923104262
10 2157.818 24.62495442328196574 32.49993923104262
10 2162.942 24.62495442328196574 32.49993923104262
10 2168.278 24.62495442328196574 32.49993923104262
10 2173.415 24.62495442328196574 32.49993923104262
10 2178.593 24.62495442328196574 32.49993923104262
10 2183.77 24.62495442328196574 32.49993923104262
10 2188.884 24.62495442328196574 32.49993923104262
10 2194.067 24.62495442328196574 32.49993923104262
10 2199.165 24.62495442328196574 32.49993923104262
10 2204.337 24.62495442328196574 32.49993923104262
10 2209.517 24.62495442328196574 32.49993923104262
10 2214.625 24.62495442328196574 32.49993923104262
10 2219.743 36.66509136733682966 32.49993923104262
10 2224.897 36.66509136733682966 36.66509136733683
10 2229.993 36.66509136733682966 36.66509136733683
10 2235.109 36.66509136733682966 36.66509136733683
10 2240.213 36.66509136733682966 36.66509136733683
10 2245.41 36.66509136733682966 36.66509136733683
10 2250.545 36.66509136733682966 36.66509136733683
10 2255.664 36.66509136733682966 36.66509136733683
10 2260.814 36.66509136733682966 36.66509136733683
10 2266.065 36.66509136733682966 36.66509136733683
10 2271.23 36.66509136733682966 36.66509136733683
10 2276.374 36.66509136733682966 36.66509136733683
10 2281.519 36.66509136733682966 36.66509136733683
10 2286.644 36.66509136733682966 36.66509136733683
10 2291.774 27.74881852550262266 36.66509136733683
10 2296.852 27.74881852550262266 36.66509136733683
10 2301.918 27.74881852550262266 36.66509136733683
10 2306.997 27.74881852550262266 36.66509136733683
10 2312.256 27.74881852550262266 36.66509136733683
10 2317.387 27.74881852550262266 36.66509136733683
10 2322.546 27.74881852550262266 36.66509136733683
10 2327.7 27.74881852550262266 36.66509136733683
10 2332.819 27.74881852550262266 36.66509136733683
10 2337.969 27.74881852550262266 36.66509136733683
10 2343.211 27.74881852550262266 36.66509136733683
10 2348.305 27.74881852550262266 36.66509136733683
10 2353.485 27.74881852550262266 36.66509136733683
10 2358.634 27.74881852550262266 36.66509136733683
10 2363.776 27.74881852550262266 36.66509136733683
10 2368.891 27.74881852550262266 36.66509136733683
10 2373.989 27.74881852550262266 36.66509136733683
10 2379.107 27.74881852550262266 36.66509136733683
10 2384.398 27.74881852550262266 36.66509136733683
10 2389.49 27.74881852550262266 36.66509136733683
10 2394.594 18.83254568366841566 36.66509136733683
10 2399.749 18.83254568366841566 36.66509136733683
10 2404.823 27.74881852550262266 36.66509136733683
10 2410.217 27.74881852550262266 36.66509136733683
10 2415.362 27.74881852550262266 36.66509136733683
10 2420.449 27.74881852550262266 36.66509136733683
10 2425.595 27.74881852550262266 36.66509136733683
10 2430.725 27.74881852550262266 36.66509136733683
10 2435.845 27.74881852550262266 36.66509136733683
10 2440.939 18.83254568366841566 36.66509136733683
10 2446.077 27.74881852550262266 36.66509136733683
10 2451.178 27.74881852550262266 36.66509136733683
10 2456.356 18.83254568366841566 36.66509136733683
10 2461.451 18.83254568366841566 36.66509136733683
10 2466.756 18.83254568366841566 36.66509136733683
10 2471.943 18.83254568366841566 36.66509136733683
10 2477.114 18.83254568366841566 36.66509136733683
10 2482.223 18.83254568366841566 36.66509136733683
10 2487.411 18.83254568366841566 36.66509136733683
10 2492.581 18.83254568366841566 36.66509136733683
10 2497.758 18.83254568366841566 36.66509136733683
10 2502.979 9.91627284183420866 36.66509136733683
10 2508.118 9.91627284183420866 36.66509136733683
10 2513.317 9.91627284183420866 36.66509136733683
10 2518.52 9.91627284183420866 36.66509136733683
10 2523.658 9.91627284183420866 36.66509136733683
10 2528.775 9.91627284183420866 36.66509136733683
10 2533.946 9.91627284183420866 36.66509136733683
10 2539.139 9.91627284183420866 36.66509136733683
10 2544.333 9.91627284183420866 36.66509136733683
10 2549.462 9.91627284183420866 36.66509136733683
10 2554.612 9.91627284183420866 36.66509136733683
10 2559.821 9.91627284183420866 36.66509136733683
10 2564.977 9.91627284183420866 36.66509136733683
10 2570.101 9.91627284183420866 36.66509136733683
10 2575.281 9.91627284183420866 36.66509136733683
10 2580.429 9.91627284183420866 36.66509136733683
10 2585.594 9.91627284183420866 36.66509136733683
10 2590.745 9.91627284183420866 36.66509136733683
10 2595.872 9.91627284183420866 36.66509136733683
10 2601.062 20.64758340410482366 38.480129087773236
10 2606.201 20.64758340410482366 38.480129087773236
10 2611.361 20.64758340410482366 38.480129087773236
10 2616.441 29.56385624593903066 38.480129087773236
10 2621.553 29.56385624593903066 38.480129087773236
10 2626.654 29.56385624593903066 38.480129087773236
10 2631.777 29.56385624593903066 38.480129087773236
10 2636.939 29.56385624593903066 38.480129087773236
10 2642.123 29.56385624593903066 38.480129087773236
10 2647.259 29.56385624593903066 38.480129087773236
10 2652.547 29.56385624593903066 38.480129087773236
10 2657.758 29.56385624593903066 38.480129087773236
10 2662.837 20.19382397399572166 38.480129087773236
10 2667.985 20.19382397399572166 38.480129087773236
10 2673.217 20.19382397399572166 38.480129087773236
10 2678.435 20.19382397399572166 38.480129087773236
10 2683.549 20.19382397399572166 38.480129087773236
10 2688.714 20.19382397399572166 38.480129087773236
10 2693.851 30.89412573546982541 39.81039857730403
10 2698.948 30.89412573546982541 39.81039857730403
10 2704.034 30.89412573546982541 39.81039857730403
10 2709.167 30.89412573546982541 39.81039857730403
10 2714.268 30.89412573546982541 39.81039857730403
10 2719.393 39.81039857730403241 39.810398577304035
10 2724.485 39.81039857730403241 39.810398577304035
10 2729.607 39.81039857730403241 39.810398577304035
10 2734.758 39.81039857730403241 39.810398577304035
10 2739.81 39.81039857730403241 39.810398577304035
10 2744.907 39.81039857730403241 39.810398577304035
10 2750.069 39.81039857730403241 39.810398577304035
10 2755.179 30.10779893297802541 39.81039857730403
10 2760.293 30.10779893297802541 39.81039857730403
10 2765.393 30.10779893297802541 39.81039857730403
10 2770.515 30.10779893297802541 39.81039857730403
10 2775.691 30.10779893297802541 39.81039857730403
10 2780.795 30.10779893297802541 39.81039857730403
10 2785.946 30.10779893297802541 39.81039857730403
10 2791.126 30.10779893297802541 39.81039857730403
10 2796.225 30.10779893297802541 39.81039857730403
10 2801.422 30.10779893297802541 39.81039857730403
10 2806.633 30.10779893297802541 39.81039857730403
10 2811.722 30.10779893297802541 39.81039857730403
10 2816.813 20.40519928865201841 39.81039857730403
10 2821.976 20.40519928865201841 39.81039857730403
10 2827.28 20.40519928865201841 39.81039857730403
10 2832.442 20.40519928865201841 39.81039857730403
10 2837.712 20.40519928865201841 39.81039857730403
10 2842.815 20.40519928865201841 39.81039857730403
10 2848.02 20.40519928865201841 39.81039857730403
10 2853.16 20.40519928865201841 39.81039857730403
10 2858.268 20.40519928865201841 39.81039857730403
10 2863.369 20.40519928865201841 39.81039857730403
10 2868.662 20.40519928865201841 39.81039857730403
10 2873.764 20.40519928865201841 39.81039857730403
10 2878.967 20.40519928865201841 39.81039857730403
10 2884.199 20.40519928865201841 39.81039857730403
10 2889.406 20.40519928865201841 39.81039857730403
10 2894.544 20.40519928865201841 39.81039857730403
10 2899.693 20.40519928865201841 39.81039857730403
10 2904.841 20.40519928865201841 39.81039857730403
10 2910.045 20.40519928865201841 39.81039857730403
10 2915.276 30.10779893297802541 39.81039857730403
10 2920.38 30.10779893297802541 39.81039857730403
10 2925.547 30.10779893297802541 39.81039857730403
10 2930.702 30.10779893297802541 39.81039857730403
10 2935.816 30.10779893297802541 39.81039857730403
10 2940.917 30.10779893297802541 39.81039857730403
10 2946.078 30.10779893297802541 39.81039857730403
10 2951.188 30.10779893297802541 39.81039857730403
10 2956.371 30.10779893297802541 39.81039857730403
10 2961.469 30.10779893297802541 39.81039857730403
10 2966.622 30.10779893297802541 39.81039857730403
10 2971.821 30.10779893297802541 39.81039857730403
10 2976.979 30.10779893297802541 39.81039857730403
10 2982.148 30.10779893297802541 39.81039857730403
10 2987.451 30.10779893297802541 39.81039857730403
10 2992.659 30.10779893297802541 39.81039857730403
10 2997.902 30.10779893297802541 39.81039857730403
10 3003.021 30.10779893297802541 39.81039857730403
10 3008.287 30.10779893297802541 39.81039857730403
10 3013.465 30.10779893297802541 39.81039857730403
10 3018.692 30.10779893297802541 39.81039857730403
10 3023.808 30.10779893297802541 39.81039857730403
10 3028.954 20.40519928865201841 39.81039857730403
10 3034.128 20.40519928865201841 39.81039857730403
10 3039.338 20.40519928865201841 39.81039857730403
10 3044.514 20.40519928865201841 39.81039857730403
10 3049.706 20.40519928865201841 39.81039857730403
10 3054.885 20.40519928865201841 39.81039857730403
10 3060.117 20.40519928865201841 39.81039857730403
10 3065.292 20.40519928865201841 39.81039857730403
10 3070.572 20.40519928865201841 39.81039857730403
10 3075.75 20.40519928865201841 39.81039857730403
10 3080.969 20.40519928865201841 39.81039857730403
10 3086.159 20.40519928865201841 39.81039857730403
10 3091.289 20.40519928865201841 39.81039857730403
10 3096.483 20.40519928865201841 39.81039857730403
10 3101.702 20.40519928865201841 39.81039857730403
10 3106.844 20.40519928865201841 39.81039857730403
10 3112.07 20.40519928865201841 39.81039857730403
