ID TIME pos
10 1.211 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 357.544 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0.00837000000000021, 0.04359000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 362.553 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0.00837000000000021, 0.04359000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 367.561 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0.009580000000000144, 0.03984999999999994], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 372.567 [-0.011707405619850595, 0.0230286591824819] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 377.576 [-0.00824130869964984, 0.017816338272607233] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 382.584 [-0.008241250000994146, 0.017816250001494935] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 387.593 [-0.008241250000000078, 0.017816250000000058] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0, 0], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 392.701 [-0.001755912500000042, 0.014747962500000036] [-0.39802957679273215, 0.39734805616814184] [[0.009479999999999933, 0.039750000000000174], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0.05032000000000014, -0.009889999999999954], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 397.808 [-0.001965621859125076, 0.014597655379625018] [-0.39802957679273215, 0.39734805616814184] [[0.008039999999999825, 0.037920000000000176], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0.04993999999999987, -0.009710000000000107], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 402.816 [-0.0019000009562186288, 0.014504445776553807] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0, 0], [-0.03844000000000003, 0.059419999999999806], [0.049960000000000004, -0.009740000000000082], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0, 0], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 407.824 [0.005658591023869611, 0.0115292225920901] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.02206000000000019, 0.009079999999999977], [-0.03844000000000003, 0.059419999999999806], [0.049960000000000004, -0.009740000000000082], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.05735000000000001, -0.012829999999999897], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 412.832 [0.005628182583393662, 0.01154272713807948] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.022089999999999943, 0.009059999999999846], [-0.03844000000000003, 0.059419999999999806], [0.049960000000000004, -0.009740000000000082], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.05691999999999986, -0.012629999999999919], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 417.839 [0.005529422173123127, 0.010923536493405772] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.038799999999999946, 0.052369999999999806], [0.049960000000000004, -0.009740000000000082], [0, 0], [0, 0], [-0.43947, 0.28419000000000016], [0.05672999999999995, -0.012639999999999985], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 422.948 [0.008496853073889208, 0.009671049024871295] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.038759999999999906, 0.05232999999999999], [0.049960000000000004, -0.009740000000000082], [0, 0], [0.043989999999999974, -0.005239999999999911], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 428.056 [0.00944658481806298, 0.00909418106737548] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03144999999999998, 0.047330000000000094], [0.049960000000000004, -0.009740000000000082], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 433.064 [0.009155842815740655, 0.008765852532046349] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.04648999999999992, -0.01364999999999994], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 438.171 [0.00915583333335881, 0.008765833333385088] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.04648999999999992, -0.01364999999999994], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 443.179 [0.009156666637489293, 0.00876583333333338] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.046499999999999986, -0.01364999999999994], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 448.287 [0.009156666666666532, 0.008765833333333379] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.046499999999999986, -0.01364999999999994], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 453.294 [0.009156666666666608, 0.008765833333333379] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.046499999999999986, -0.01364999999999994], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 458.303 [0.009156666666666608, 0.008765833333333379] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.046499999999999986, -0.01364999999999994], [0, 0], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 463.311 [0.013616427162580961, 0.006377656734291374] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.05054999999999987, -0.015570000000000084], [0.06721000000000021, -0.02259000000000011], [0.04511999999999983, -0.005919999999999925], [-0.43947, 0.28419000000000016], [0.05674000000000001, -0.01265000000000005], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 468.318 [0.01587941612205318, 0.004788910810333418] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.051839999999999886, -0.01645999999999992], [0.06849999999999978, -0.02349000000000001], [0.06313000000000013, -0.018909999999999982], [-0.43947, 0.28419000000000016], [0.06166999999999989, -0.01645999999999992], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 473.326 [0.016057085922934082, 0.00465835315811646] [-0.39802957679273215, 0.39734805616814184] [[0.00835000000000008, 0.03750000000000009], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.052200000000000024, -0.01672999999999991], [0.06849999999999978, -0.02349000000000001], [0.06474000000000002, -0.020080000000000098], [-0.43947, 0.28419000000000016], [0.06178000000000017, -0.016550000000000065], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 478.333 [0.020097225276458262, 0.00024453689004799115] [-0.39802957679273215, 0.39734805616814184] [[0.06117999999999979, -0.02021000000000006], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.052200000000000024, -0.01672999999999991], [0.06849999999999978, -0.02349000000000001], [0.06474000000000002, -0.020080000000000098], [-0.43947, 0.28419000000000016], [0.0617700000000001, -0.01654], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 483.341 [0.020914284816641187, 9.926556742893554e-05] [-0.39802957679273215, 0.39734805616814184] [[0.06287999999999982, -0.02102000000000004], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.052200000000000024, -0.01672999999999991], [0.06849999999999978, -0.02349000000000001], [0.06474000000000002, -0.020080000000000098], [-0.43947, 0.28419000000000016], [0.0703999999999998, -0.017300000000000093], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 488.349 [0.021005372323073677, 6.308489257745725e-05] [-0.39802957679273215, 0.39734805616814184] [[0.06287999999999982, -0.02102000000000004], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.05331999999999981, -0.01715], [0.06849999999999978, -0.02349000000000001], [0.06474000000000002, -0.020080000000000098], [-0.43947, 0.28419000000000016], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 493.357 [0.021142756804033127, 1.8480080563620421e-06] [-0.39802957679273215, 0.39734805616814184] [[0.06321000000000021, -0.021190000000000042], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.053360000000000074, -0.01719000000000004], [0.06849999999999978, -0.02349000000000001], [0.06618000000000013, -0.02068000000000003], [-0.43947, 0.28419000000000016], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 498.364 [0.021342425575572633, -0.0001047027989676442] [-0.39802957679273215, 0.39734805616814184] [[0.06345, -0.021160000000000068], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.05583999999999989, -0.018510000000000026], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [-0.43947, 0.28419000000000016], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 503.371 [0.021318463442363215, -9.538902076288302e-05] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.05583999999999989, -0.018510000000000026], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [-0.43947, 0.28419000000000016], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 508.38 [0.02131846153846504, -9.538461539276525e-05] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021039999999999948], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.05583999999999989, -0.018510000000000026], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [-0.43947, 0.28419000000000016], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 513.388 [0.0213184615384615, -9.609890109886454e-05] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.05583999999999989, -0.018510000000000026], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [-0.43947, 0.28419000000000016], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 518.496 [0.06110810439560437, -0.024501102825643502] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.060249999999999915, -0.022270000000000012], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07634000000000007, -0.031130000000000102], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 523.503 [0.061445374877477324, -0.02470922928523608] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.0609099999999998, -0.022680000000000033], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07710999999999979, -0.031609999999999916], [0.07046000000000019, -0.017349999999999977], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 528.51 [0.060977276014783366, -0.024985919388553275] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.060880000000000045, -0.022699999999999942], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.06956000000000007, -0.017670000000000075], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 533.519 [0.06102615330903042, -0.02503307640774561] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 538.527 [0.06102615384615277, -0.02503307692307594] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 543.535 [0.06102615384615377, -0.025033076923076897] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.021609999999999907, 0.009250000000000203], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 548.543 [0.06222186813186805, -0.02596879120879119] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.038349999999999884, -0.003849999999999909], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 553.55 [0.06234153818324972, -0.026059230563885587] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 558.559 [0.06234153846153788, -0.02605923076923037] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 563.567 [0.0623415384615384, -0.026059230769230755] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 568.574 [0.0623415384615384, -0.026059230769230755] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 573.582 [0.0623415384615384, -0.026059230769230755] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 578.59 [0.0623415384615384, -0.026059230769230755] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
10 583.597 [0.0623415384615384, -0.026059230769230755] [-0.39802957679273215, 0.39734805616814184] [[0.0631400000000002, -0.021050000000000013], [0.03871000000000002, -0.004089999999999927], [-0.03147000000000011, 0.0472999999999999], [0.060859999999999914, -0.022769999999999957], [0.06849999999999978, -0.02349000000000001], [0.06603000000000003, -0.02075999999999989], [0.07188999999999979, -0.03489000000000009], [0.0702799999999999, -0.01818999999999993], [0, 0], [0, 0], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
