ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.427 110.75388894630193 110.75388894630193 0 0 0 0 0 0 0
0 8.524 112.94026691889576 112.94026691889576 0 0 0 0 0 0 0
0 8.624 115.14668089038942 115.14668089038942 0 0 0 0 0 0 0
0 8.714 117.37245115203656 117.37245115203656 0 0 0 0 0 0 0
0 8.84 119.61741697420302 119.61741697420302 0 0 0 0 0 0 0
0 8.926 121.8792444361945 121.8792444361945 0 0 0 0 0 0 0
0 9.024 124.16177200589175 124.16177200589175 0 0 0 0 0 0 0
0 9.124 126.4664467253505 126.4664467253505 0 0 0 0 0 0 0
0 9.223 128.79354681227326 128.79354681227326 0 0 0 0 0 0 0
0 9.335 131.14073098222465 131.14073098222465 0 0 0 0 0 0 0
0 9.432 133.50532869588486 133.50532869588486 0 0 0 0 0 0 0
0 9.525 135.88499139601228 135.88499139601228 0 0 0 0 0 0 0
0 9.625 138.28164333874759 138.28164333874759 0 0 0 0 0 0 0
0 9.719 140.69423447351008 140.69423447351008 0 0 0 0 0 0 0
0 9.836 143.13172901811802 143.13172901811802 0 0 0 0 0 0 0
0 9.931 145.59772024371264 145.59772024371264 0 0 0 0 0 0 0
0 10.028 148.092413613469 148.092413613469 0 0 0 0 0 0 0
0 10.125 150.61720753337616 150.61720753337616 0 0 0 0 0 0 0
0 10.22 153.17436893860807 153.17436893860807 0 0 0 0 0 0 0
0 10.336 155.76642099587514 155.76642099587514 0 0 0 0 0 0 0
0 10.426 158.39059804671226 158.39059804671226 0 0 0 0 0 0 0
0 10.516 161.04775320608047 161.04775320608047 0 0 0 0 0 0 0
0 10.628 163.73793871222182 163.73793871222182 0 0 0 0 0 0 0
0 10.725 166.4614331069937 166.4614331069937 0 0 0 0 0 0 0
0 10.829 169.21847661644006 169.21847661644006 0 0 0 0 0 0 0
0 10.936 172.00589620351755 172.00589620351755 0 0 0 0 0 0 0
0 11.029 174.82350820415138 174.82350820415138 0 0 0 0 0 0 0
0 11.125 177.6715007486268 177.6715007486268 0 0 0 0 0 0 0
0 11.227 180.5475572229087 180.5475572229087 0 0 0 0 0 0 0
0 11.316 183.45153058555806 183.45153058555806 0 0 0 0 0 0 0
0 11.44 186.38266183746146 186.38266183746146 0 0 0 0 0 0 0
0 11.516 189.34106212805798 189.34106212805798 0 0 0 0 0 0 0
0 11.625 192.33003425575905 192.33003425575905 0 0 0 0 0 0 0
0 11.729 195.3501051625372 195.3501051625372 0 0 0 0 0 0 0
0 11.827 198.3984655483066 198.3984655483066 0 0 0 0 0 0 0
0 11.92 201.47483888838272 201.47483888838272 0 0 0 0 0 0 0
0 12.04 204.57653182127282 204.57653182127282 0 0 0 0 0 0 0
0 12.129 207.70492550562892 207.70492550562892 0 0 0 0 0 0 0
0 12.231 210.85759613848953 210.85759613848953 0 0 0 0 0 0 0
0 12.327 214.03724916496333 214.03724916496333 0 0 0 0 0 0 0
0 12.43 217.2441360473198 217.2441360473198 0 0 0 0 0 0 0
0 12.54 220.47661658385425 220.47661658385425 0 0 0 0 0 0 0
0 12.631 223.7328536579335 223.7328536579335 0 0 0 0 0 0 0
0 12.727 227.01609462423357 227.01609462423357 0 0 0 0 0 0 0
0 12.83 230.32605766017173 230.32605766017173 0 0 0 0 0 0 0
0 12.93 233.65854090737216 233.65854090737216 0 0 0 0 0 0 0
0 13.033 237.0165368478392 237.0165368478392 0 0 0 0 0 0 0
0 13.137 240.3993033263387 240.3993033263387 0 0 0 0 0 0 0
0 13.227 243.80736614057284 243.80736614057284 0 0 0 0 0 0 0
0 13.327 247.24149362172432 247.24149362172432 0 0 0 0 0 0 0
0 13.433 250.70119509626605 250.70119509626605 0 0 0 0 0 0 0
0 13.535 254.185427636754 254.185427636754 0 0 0 0 0 0 0
0 13.639 257.69693061901154 257.69693061901154 0 0 0 0 0 0 0
0 13.728 261.2358618152475 261.2358618152475 0 0 0 0 0 0 0
0 13.829 264.80640098486913 264.80640098486913 0 0 0 0 0 0 0
0 13.934 268.40624041445125 268.40624041445125 0 0 0 0 0 0 0
0 14.035 272.03558102690954 272.03558102690954 0 0 0 0 0 0 0
0 14.129 275.6949114674675 275.6949114674675 0 0 0 0 0 0 0
0 14.238 279.3846895204699 279.3846895204699 0 0 0 0 0 0 0
0 14.33 283.1019658549843 283.1019658549843 0 0 0 0 0 0 0
0 14.432 286.84668160120714 286.84668160120714 0 0 0 0 0 0 0
0 14.538 290.6195378198088 290.6195378198088 0 0 0 0 0 0 0
0 14.63 294.42089503997414 294.42089503997414 0 0 0 0 0 0 0
0 14.741 298.2505960540404 298.2505960540404 0 0 0 0 0 0 0
0 14.83 302.10884829919706 302.10884829919706 0 0 0 0 0 0 0
0 14.933 305.9984379341115 305.9984379341115 0 0 0 0 0 0 0
0 15.035 309.9226751288925 309.9226751288925 0 0 0 0 0 0 0
0 15.133 313.8825070162074 313.8825070162074 0 0 0 0 0 0 0
0 15.229 317.8755074568915 317.8755074568915 0 0 0 0 0 0 0
0 15.338 321.89677361886 321.89677361886 0 0 0 0 0 0 0
0 15.433 325.9498976395037 325.9498976395037 0 0 0 0 0 0 0
0 15.521 330.0327536675401 330.0327536675401 0 0 0 0 0 0 0
0 15.635 334.14654492943134 334.14654492943134 0 0 0 0 0 0 0
0 15.73 338.28896051200394 338.28896051200394 0 0 0 0 0 0 0
0 15.829 342.4595471303461 342.4595471303461 0 0 0 0 0 0 0
0 15.942 346.6585709571115 346.6585709571115 0 0 0 0 0 0 0
0 16.031 350.88712714163825 350.88712714163825 0 0 0 0 0 0 0
0 16.133 355.1462039677077 355.1462039677077 0 0 0 0 0 0 0
0 16.234 359.4371784933075 359.4371784933075 0 0 0 0 0 0 0
0 16.331 363.75818376468453 363.75818376468453 0 0 0 0 0 0 0
0 16.443 368.1091703004276 368.1091703004276 0 0 0 0 0 0 0
0 16.531 372.4925576389833 372.4925576389833 0 0 0 0 0 0 0
0 16.636 376.9074717777993 376.9074717777993 0 0 0 0 0 0 0
0 16.734 381.3519985731354 381.3519985731354 0 0 0 0 0 0 0
0 16.833 385.82124192787523 385.82124192787523 0 0 0 0 0 0 0
0 16.943 390.3123542505617 390.3123542505617 0 0 0 0 0 0 0
0 17.032 394.82249129549564 394.82249129549564 0 0 0 0 0 0 0
0 17.136 399.35586087903266 399.35586087903266 0 0 0 0 0 0 0
0 17.235 403.91557929844976 403.91557929844976 0 0 0 0 0 0 0
0 17.333 408.49596405381476 408.49596405381476 0 0 0 0 0 0 0
0 17.445 413.0952954059946 413.0952954059946 0 0 0 0 0 0 0
0 17.533 417.7108509265883 417.7108509265883 0 0 0 0 0 0 0
0 17.634 422.3427344803477 422.3427344803477 0 0 0 0 0 0 0
0 17.736 426.99493430492305 426.99493430492305 0 0 0 0 0 0 0
0 17.833 431.6652820433148 431.6652820433148 0 0 0 0 0 0 0
0 17.939 436.35226169982616 436.35226169982616 0 0 0 0 0 0 0
0 18.039 441.05848178294 441.05848178294 0 0 0 0 0 0 0
0 18.138 445.78206683841745 445.78206683841745 0 0 0 0 0 0 0
0 18.236 450.523047623714 450.523047623714 0 0 0 0 0 0 0
0 18.336 455.27985915759837 455.27985915759837 0 0 0 0 0 0 0
0 18.437 460.05544878206143 460.05544878206143 0 0 0 0 0 0 0
0 18.542 464.8444991316969 464.8444991316969 0 0 0 0 0 0 0
0 18.64 469.64454463111565 469.64454463111565 0 0 0 0 0 0 0
0 18.736 474.4570632824163 474.4570632824163 0 0 0 0 0 0 0
0 18.835 479.27966113997695 479.27966113997695 0 0 0 0 0 0 0
0 18.938 484.119633724547 484.119633724547 0 0 0 0 0 0 0
0 19.037 488.97443940093433 488.97443940093433 0 0 0 0 0 0 0
0 19.142 493.8407491566361 493.8407491566361 0 0 0 0 0 0 0
0 19.238 498.7213519828661 498.7213519828661 0 0 0 0 0 0 0
0 19.334 503.61354273603865 503.61354273603865 0 0 0 0 0 0 0
0 19.439 508.5207957240541 508.5207957240541 0 0 0 0 0 0 0
0 19.538 513.4496259871028 513.4496259871028 0 0 0 0 0 0 0
0 19.642 518.4008302839497 518.4008302839497 0 0 0 0 0 0 0
0 19.738 523.3714346996271 523.3714346996271 0 0 0 0 0 0 0
0 19.835 528.3600455337331 528.3600455337331 0 0 0 0 0 0 0
0 19.94 533.3616444173576 533.3616444173576 0 0 0 0 0 0 0
0 20.041 538.3727153174286 538.3727153174286 0 0 0 0 0 0 0
0 20.143 543.3937876340877 543.3937876340877 0 0 0 0 0 0 0
0 20.235 548.4273901980058 548.4273901980058 0 0 0 0 0 0 0
0 20.339 553.4718523480528 553.4718523480528 0 0 0 0 0 0 0
0 20.441 558.5268372172627 558.5268372172627 0 0 0 0 0 0 0
0 20.526 563.5957661395639 563.5957661395639 0 0 0 0 0 0 0
0 20.646 568.6715801532525 568.6715801532525 0 0 0 0 0 0 0
0 20.738 573.756140819872 573.756140819872 0 0 0 0 0 0 0
0 20.84 578.8499909694436 578.8499909694436 0 0 0 0 0 0 0
0 20.938 583.9532995329625 583.9532995329625 0 0 0 0 0 0 0
0 21.041 589.0653910492221 589.0653910492221 0 0 0 0 0 0 0
0 21.145 594.1841568919413 594.1841568919413 0 0 0 0 0 0 0
0 21.241 599.3095204831105 599.3095204831105 0 0 0 0 0 0 0
0 21.34 604.4425064502153 604.4425064502153 0 0 0 0 0 0 0
0 21.44 609.5833030415691 609.5833030415691 0 0 0 0 0 0 0
0 21.538 614.7294843542946 614.7294843542946 0 0 0 0 0 0 0
0 21.649 619.8825693956902 619.8825693956902 0 0 0 0 0 0 0
0 21.74 625.0417268688118 625.0417268688118 0 0 0 0 0 0 0
0 21.843 630.1986026831617 630.1986026831617 0 0 0 0 0 0 0
0 21.94 635.3552784957682 635.3552784957682 0 0 0 0 0 0 0
0 22.039 640.5151607915955 640.5151607915955 0 0 0 0 0 0 0
0 22.15 645.6815737370874 645.6815737370874 0 0 0 0 0 0 0
0 22.239 650.855011396198 650.855011396198 0 0 0 0 0 0 0
0 22.343 656.0327527201691 656.0327527201691 0 0 0 0 0 0 0
0 22.44 661.2176166685325 661.2176166685325 0 0 0 0 0 0 0
0 22.539 666.4154099214496 666.4154099214496 0 0 0 0 0 0 0
0 22.65 671.6255633031989 671.6255633031989 0 0 0 0 0 0 0
0 22.741 676.8495716248725 676.8495716248725 0 0 0 0 0 0 0
0 22.844 682.0878695544478 682.0878695544478 0 0 0 0 0 0 0
0 22.941 687.3349739841314 687.3349739841314 0 0 0 0 0 0 0
0 23.039 692.5906071552794 692.5906071552794 0 0 0 0 0 0 0
0 23.15 697.8551485143753 697.8551485143753 0 0 0 0 0 0 0
0 23.24 703.1264436593033 703.1264436593033 0 0 0 0 0 0 0
0 23.344 708.4011315990273 708.4011315990273 0 0 0 0 0 0 0
0 23.442 713.6777920976242 713.6777920976242 0 0 0 0 0 0 0
0 23.54 718.9528863058362 718.9528863058362 0 0 0 0 0 0 0
0 23.647 724.2267929668628 724.2267929668628 0 0 0 0 0 0 0
0 23.745 729.5016839993384 729.5016839993384 0 0 0 0 0 0 0
0 23.839 734.7860273054807 734.7860273054807 0 0 0 0 0 0 0
0 23.946 740.0787470269124 740.0787470269124 0 0 0 0 0 0 0
0 24.04 745.379324101435 745.379324101435 0 0 0 0 0 0 0
0 24.148 750.6882965888183 750.6882965888183 0 0 0 0 0 0 0
0 24.246 756.0066169231698 756.0066169231698 0 0 0 0 0 0 0
0 24.341 761.3351040141599 761.3351040141599 0 0 0 0 0 0 0
0 24.447 766.6745456993141 766.6745456993141 0 0 0 0 0 0 0
0 24.541 772.0257098721173 772.0257098721173 0 0 0 0 0 0 0
0 24.644 777.3913015443014 777.3913015443014 0 0 0 0 0 0 0
0 24.75 782.7707969165327 782.7707969165327 0 0 0 0 0 0 0
0 24.842 788.1636807641136 788.1636807641136 0 0 0 0 0 0 0
0 24.942 793.5721881658021 793.5721881658021 0 0 0 0 0 0 0
0 25.046 798.9945836416123 798.9945836416123 0 0 0 0 0 0 0
0 25.146 804.4308935768175 804.4308935768175 0 0 0 0 0 0 0
0 25.243 809.880239275509 809.880239275509 0 0 0 0 0 0 0
0 25.349 815.3407712313201 815.3407712313201 0 0 0 0 0 0 0
0 25.443 820.8117021451241 820.8117021451241 0 0 0 0 0 0 0
0 25.544 826.2933888344431 826.2933888344431 0 0 0 0 0 0 0
0 25.648 831.788260621299 831.788260621299 0 0 0 0 0 0 0
0 25.744 837.2940960441032 837.2940960441032 0 0 0 0 0 0 0
0 25.849 842.8141776243588 842.8141776243588 0 0 0 0 0 0 0
0 25.944 848.3492112717598 848.3492112717598 0 0 0 0 0 0 0
0 26.045 853.8996033537925 853.8996033537925 0 0 0 0 0 0 0
0 26.149 859.463919801039 859.463919801039 0 0 0 0 0 0 0
0 26.243 865.0411043197776 865.0411043197776 0 0 0 0 0 0 0
0 26.348 870.6335812311262 870.6335812311262 0 0 0 0 0 0 0
0 26.447 876.2397424507521 876.2397424507521 0 0 0 0 0 0 0
0 26.546 881.8585853045146 881.8585853045146 0 0 0 0 0 0 0
0 26.648 887.4881588414156 887.4881588414156 0 0 0 0 0 0 0
0 26.745 893.1284054257359 893.1284054257359 0 0 0 0 0 0 0
0 26.849 898.7766149213729 898.7766149213729 0 0 0 0 0 0 0
0 26.948 904.4315846038879 904.4315846038879 0 0 0 0 0 0 0
0 27.048 910.0964004890778 910.0964004890778 0 0 0 0 0 0 0
0 27.149 915.7718979968913 915.7718979968913 0 0 0 0 0 0 0
0 27.242 921.4564832628212 921.4564832628212 0 0 0 0 0 0 0
0 27.351 927.1492643304732 927.1492643304732 0 0 0 0 0 0 0
0 27.447 932.8506527881142 932.8506527881142 0 0 0 0 0 0 0
0 27.546 938.5549503002225 938.5549503002225 0 0 0 0 0 0 0
0 27.651 944.2622169739603 944.2622169739603 0 0 0 0 0 0 0
0 27.737 949.9755099740323 949.9755099740323 0 0 0 0 0 0 0
0 27.853 955.6955111338525 955.6955111338525 0 0 0 0 0 0 0
0 27.946 961.416973184052 961.416973184052 0 0 0 0 0 0 0
0 28.048 967.145089808361 967.145089808361 0 0 0 0 0 0 0
0 28.152 972.877335608192 972.877335608192 0 0 0 0 0 0 0
0 28.245 978.6165106774033 978.6165106774033 0 0 0 0 0 0 0
0 28.354 984.3645606405304 984.3645606405304 0 0 0 0 0 0 0
0 28.447 990.1231078764833 990.1231078764833 0 0 0 0 0 0 0
0 28.549 995.8938514839881 995.8938514839881 0 0 0 0 0 0 0
0 28.653 1001.6748206125693 1001.6748206125693 0 0 0 0 0 0 0
0 28.746 1007.4644909871096 1007.4644909871096 0 0 0 0 0 0 0
0 28.855 1013.2627684257554 1013.2627684257554 0 0 0 0 0 0 0
0 28.948 1019.0658293067654 1019.0658293067654 0 0 0 0 0 0 0
0 29.048 1024.8703896146553 1024.8703896146553 0 0 0 0 0 0 0
0 29.154 1030.675476261119 1030.675476261119 0 0 0 0 0 0 0
0 29.246 1036.4843923293886 1036.4843923293886 0 0 0 0 0 0 0
0 29.356 1042.2977147176805 1042.2977147176805 0 0 0 0 0 0 0
0 29.449 1048.1167873542217 1048.1167873542217 0 0 0 0 0 0 0
0 29.543 1053.9406194656015 1053.9406194656015 0 0 0 0 0 0 0
0 29.655 1059.7693644246988 1059.7693644246988 0 0 0 0 0 0 0
0 29.747 1065.6038338178496 1065.6038338178496 0 0 0 0 0 0 0
0 29.858 1071.4474765148952 1071.4474765148952 0 0 0 0 0 0 0
0 29.95 1077.3008961104397 1077.3008961104397 0 0 0 0 0 0 0
0 30.048 1083.1659995086713 1083.1659995086713 0 0 0 0 0 0 0
0 30.155 1089.0427550756497 1089.0427550756497 0 0 0 0 0 0 0
0 30.247 1094.9256709851986 1094.9256709851986 0 0 0 0 0 0 0
0 30.349 1100.8128178373352 1100.8128178373352 0 0 0 0 0 0 0
0 30.457 1106.7060339841469 1106.7060339841469 0 0 0 0 0 0 0
0 30.538 1112.6012939425486 1112.6012939425486 0 0 0 0 0 0 0
0 30.657 1118.4987182243638 1118.4987182243638 0 0 0 0 0 0 0
0 30.744 1124.3985667093164 1124.3985667093164 0 0 0 0 0 0 0
0 30.85 1130.3027081142013 1130.3027081142013 0 0 0 0 0 0 0
0 30.951 1136.212673847652 1136.212673847652 0 0 0 0 0 0 0
0 31.049 1142.128547406777 1142.128547406777 0 0 0 0 0 0 0
0 31.155 1148.049236401429 1148.049236401429 0 0 0 0 0 0 0
0 31.249 1153.9745452067637 1153.9745452067637 0 0 0 0 0 0 0
0 31.35 1159.9046936745633 1159.9046936745633 0 0 0 0 0 0 0
0 31.449 1165.8394173031384 1165.8394173031384 0 0 0 0 0 0 0
0 31.545 1171.777556582706 1171.777556582706 0 0 0 0 0 0 0
0 31.66 1177.7163459490043 1177.7163459490043 0 0 0 0 0 0 0
0 31.751 1183.6549676582692 1183.6549676582692 0 0 0 0 0 0 0
0 31.852 1189.5899108718218 1189.5899108718218 0 0 0 0 0 0 0
0 31.955 1195.5209541232944 1195.5209541232944 0 0 0 0 0 0 0
0 32.052 1201.4497883453002 1201.4497883453002 0 0 0 0 0 0 0
0 32.161 1207.3783062192085 1207.3783062192085 0 0 0 0 0 0 0
0 32.252 1213.3060236128072 1213.3060236128072 0 0 0 0 0 0 0
0 32.352 1219.2355234001147 1219.2355234001147 0 0 0 0 0 0 0
0 32.455 1225.1673392442087 1225.1673392442087 0 0 0 0 0 0 0
0 32.552 1231.1017345312578 1231.1017345312578 0 0 0 0 0 0 0
0 32.662 1237.0389703183853 1237.0389703183853 0 0 0 0 0 0 0
0 32.75 1242.9777307749973 1242.9777307749973 0 0 0 0 0 0 0
0 32.854 1248.9180120306369 1248.9180120306369 0 0 0 0 0 0 0
0 32.956 1254.8596803463279 1254.8596803463279 0 0 0 0 0 0 0
0 33.053 1260.8057069098443 1260.8057069098443 0 0 0 0 0 0 0
0 33.156 1266.75871489674 1266.75871489674 0 0 0 0 0 0 0
0 33.259 1272.7191504379953 1272.7191504379953 0 0 0 0 0 0 0
0 33.355 1278.6901746251929 1278.6901746251929 0 0 0 0 0 0 0
0 33.456 1284.669370304713 1284.669370304713 0 0 0 0 0 0 0
0 33.554 1290.6579236542705 1290.6579236542705 0 0 0 0 0 0 0
0 33.657 1296.6563580207592 1296.6563580207592 0 0 0 0 0 0 0
0 33.754 1302.6644852618158 1302.6644852618158 0 0 0 0 0 0 0
0 33.86 1308.682154118084 1308.682154118084 0 0 0 0 0 0 0
0 33.953 1314.7099796880389 1314.7099796880389 0 0 0 0 0 0 0
0 34.057 1320.7483038919274 1320.7483038919274 0 0 0 0 0 0 0
0 34.157 1326.7972660597852 1326.7972660597852 0 0 0 0 0 0 0
0 34.256 1332.856938150845 1332.856938150845 0 0 0 0 0 0 0
0 34.361 1338.926292069164 1338.926292069164 0 0 0 0 0 0 0
0 34.454 1345.005361752253 1345.005361752253 0 0 0 0 0 0 0
0 34.558 1351.0944119407866 1351.0944119407866 0 0 0 0 0 0 0
0 34.644 1357.1937208716113 1357.1937208716113 0 0 0 0 0 0 0
0 34.761 1363.302505060216 1363.302505060216 0 0 0 0 0 0 0
0 34.859 1369.4209324534586 1369.4209324534586 0 0 0 0 0 0 0
0 34.956 1375.5490555474532 1375.5490555474532 0 0 0 0 0 0 0
0 35.059 1381.6887386778917 1381.6887386778917 0 0 0 0 0 0 0
0 35.155 1387.8407367134 1387.8407367134 0 0 0 0 0 0 0
0 35.257 1394.0078871111962 1394.0078871111962 0 0 0 0 0 0 0
0 35.363 1400.1907243021035 1400.1907243021035 0 0 0 0 0 0 0
0 35.452 1406.389277957732 1406.389277957732 0 0 0 0 0 0 0
0 35.545 1412.6036888410729 1412.6036888410729 0 0 0 0 0 0 0
0 35.646 1418.8309395663566 1418.8309395663566 0 0 0 0 0 0 0
0 35.76 1425.0713958313243 1425.0713958313243 0 0 0 0 0 0 0
0 35.864 1431.328288596389 1431.328288596389 0 0 0 0 0 0 0
0 35.956 1437.5991519570878 1437.5991519570878 0 0 0 0 0 0 0
0 36.053 1443.8838310892575 1443.8838310892575 0 0 0 0 0 0 0
0 36.156 1450.1848379414364 1450.1848379414364 0 0 0 0 0 0 0
0 36.261 1456.5033758841705 1456.5033758841705 0 0 0 0 0 0 0
0 36.362 1462.8385224355827 1462.8385224355827 0 0 0 0 0 0 0
0 36.457 1469.1917251354325 1469.1917251354325 0 0 0 0 0 0 0
0 36.555 1475.5629318174028 1475.5629318174028 0 0 0 0 0 0 0
0 36.659 1481.952173810374 1481.952173810374 0 0 0 0 0 0 0
0 36.761 1488.3626650141741 1488.3626650141741 0 0 0 0 0 0 0
0 36.86 1494.7948691149516 1494.7948691149516 0 0 0 0 0 0 0
0 36.962 1501.2457818339453 1501.2457818339453 0 0 0 0 0 0 0
0 37.051 1507.712676069207 1507.712676069207 0 0 0 0 0 0 0
0 37.159 1514.1954722010357 1514.1954722010357 0 0 0 0 0 0 0
0 37.262 1520.6943713104129 1520.6943713104129 0 0 0 0 0 0 0
0 37.358 1527.2116893760565 1527.2116893760565 0 0 0 0 0 0 0
0 37.466 1533.7488979554146 1533.7488979554146 0 0 0 0 0 0 0
0 37.551 1540.3063097988227 1540.3063097988227 0 0 0 0 0 0 0
0 37.662 1546.8810538279483 1546.8810538279483 0 0 0 0 0 0 0
0 37.762 1553.4760569682387 1553.4760569682387 0 0 0 0 0 0 0
0 37.859 1560.0927300347369 1560.0927300347369 0 0 0 0 0 0 0
0 37.968 1566.7258264826094 1566.7258264826094 0 0 0 0 0 0 0
0 38.058 1573.3748831032149 1573.3748831032149 0 0 0 0 0 0 0
0 38.16 1580.0411006343345 1580.0411006343345 0 0 0 0 0 0 0
