ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1095.139 97265.89851212925 97265.89851212925 0 0 0 0 0 0 0
0 1095.258 97278.53591508833 97278.53591508833 0 0 0 0 0 0 0
0 1095.411 97291.1760949261 97291.1760949261 0 0 0 0 0 0 0
0 1095.445 97303.81787971324 97303.81787971324 0 0 0 0 0 0 0
0 1095.673 97316.46071173123 97316.46071173123 0 0 0 0 0 0 0
0 1095.683 97329.10472315551 97329.10472315551 0 0 0 0 0 0 0
0 1095.801 97341.75339714345 97341.75339714345 0 0 0 0 0 0 0
0 1095.957 97354.40679796705 97354.40679796705 0 0 0 0 0 0 0
0 1095.991 97367.06085590184 97367.06085590184 0 0 0 0 0 0 0
0 1096.38 97379.71724428506 97379.71724428506 0 0 0 0 0 0 0
0 1096.471 97392.37554925686 97392.37554925686 0 0 0 0 0 0 0
0 1096.495 97405.03445784611 97405.03445784611 0 0 0 0 0 0 0
0 1096.597 97417.69311459812 97417.69311459812 0 0 0 0 0 0 0
0 1096.697 97430.3529116805 97430.3529116805 0 0 0 0 0 0 0
0 1096.801 97443.01340813191 97443.01340813191 0 0 0 0 0 0 0
0 1097.131 97455.66949772084 97455.66949772084 0 0 0 0 0 0 0
0 1097.143 97468.32036346536 97468.32036346536 0 0 0 0 0 0 0
0 1097.248 97480.9663624173 97480.9663624173 0 0 0 0 0 0 0
0 1097.409 97493.61083974536 97493.61083974536 0 0 0 0 0 0 0
0 1097.454 97506.25397063511 97506.25397063511 0 0 0 0 0 0 0
0 1097.547 97518.89483458624 97518.89483458624 0 0 0 0 0 0 0
0 1097.656 97531.5370587284 97531.5370587284 0 0 0 0 0 0 0
0 1097.753 97544.17819794483 97544.17819794483 0 0 0 0 0 0 0
0 1097.914 97556.81826160161 97556.81826160161 0 0 0 0 0 0 0
0 1097.954 97569.45678128059 97569.45678128059 0 0 0 0 0 0 0
0 1098.051 97582.09353749682 97582.09353749682 0 0 0 0 0 0 0
0 1098.156 97594.72899699834 97594.72899699834 0 0 0 0 0 0 0
0 1098.249 97607.36105108114 97607.36105108114 0 0 0 0 0 0 0
0 1098.455 97619.98860934484 97619.98860934484 0 0 0 0 0 0 0
0 1098.478 97632.61627751675 97632.61627751675 0 0 0 0 0 0 0
0 1098.573 97645.24509231208 97645.24509231208 0 0 0 0 0 0 0
0 1098.679 97657.87138880306 97657.87138880306 0 0 0 0 0 0 0
0 1098.775 97670.49727493965 97670.49727493965 0 0 0 0 0 0 0
0 1098.876 97683.12206416328 97683.12206416328 0 0 0 0 0 0 0
0 1098.979 97695.74506129147 97695.74506129147 0 0 0 0 0 0 0
0 1099.074 97708.3703436115 97708.3703436115 0 0 0 0 0 0 0
0 1099.249 97720.99740555133 97720.99740555133 0 0 0 0 0 0 0
0 1099.265 97733.62683534816 97733.62683534816 0 0 0 0 0 0 0
0 1099.479 97746.25618678103 97746.25618678103 0 0 0 0 0 0 0
0 1099.502 97758.88541170712 97758.88541170712 0 0 0 0 0 0 0
0 1099.597 97771.51741064966 97771.51741064966 0 0 0 0 0 0 0
0 1099.698 97784.15303069845 97784.15303069845 0 0 0 0 0 0 0
0 1099.8 97796.78956979731 97796.78956979731 0 0 0 0 0 0 0
0 1099.896 97809.42657106998 97809.42657106998 0 0 0 0 0 0 0
0 1100.007 97822.06362207903 97822.06362207903 0 0 0 0 0 0 0
0 1100.27 97834.6979593887 97834.6979593887 0 0 0 0 0 0 0
0 1100.28 97847.33171054878 97847.33171054878 0 0 0 0 0 0 0
0 1100.493 97859.96562410246 97859.96562410246 0 0 0 0 0 0 0
0 1100.516 97872.59843034021 97872.59843034021 0 0 0 0 0 0 0
0 1100.666 97885.23164196585 97885.23164196585 0 0 0 0 0 0 0
0 1100.777 97897.86466269562 97897.86466269562 0 0 0 0 0 0 0
0 1100.812 97910.49708291204 97910.49708291204 0 0 0 0 0 0 0
0 1100.914 97923.12583241191 97923.12583241191 0 0 0 0 0 0 0
0 1101.078 97935.75056528693 97935.75056528693 0 0 0 0 0 0 0
0 1101.112 97948.3730221776 97948.3730221776 0 0 0 0 0 0 0
0 1101.212 97960.99199284085 97960.99199284085 0 0 0 0 0 0 0
0 1101.535 97973.60873121096 97973.60873121096 0 0 0 0 0 0 0
0 1101.616 97986.22279617928 97986.22279617928 0 0 0 0 0 0 0
0 1101.657 97998.83321744863 97998.83321744863 0 0 0 0 0 0 0
0 1101.751 98011.43942256308 98011.43942256308 0 0 0 0 0 0 0
0 1101.855 98024.04425912112 98024.04425912112 0 0 0 0 0 0 0
0 1101.952 98036.6515147555 98036.6515147555 0 0 0 0 0 0 0
0 1102.29 98049.25510627098 98049.25510627098 0 0 0 0 0 0 0
0 1102.304 98061.85935343071 98061.85935343071 0 0 0 0 0 0 0
0 1102.511 98074.46656127633 98074.46656127633 0 0 0 0 0 0 0
0 1102.527 98087.07353642547 98087.07353642547 0 0 0 0 0 0 0
0 1102.635 98099.67976181732 98099.67976181732 0 0 0 0 0 0 0
0 1102.733 98112.28350048405 98112.28350048405 0 0 0 0 0 0 0
0 1102.834 98124.8882588452 98124.8882588452 0 0 0 0 0 0 0
0 1103.002 98137.49138988536 98137.49138988536 0 0 0 0 0 0 0
0 1103.023 98150.09062742686 98150.09062742686 0 0 0 0 0 0 0
0 1103.138 98162.68917300104 98162.68917300104 0 0 0 0 0 0 0
0 1103.23 98175.28732280502 98175.28732280502 0 0 0 0 0 0 0
0 1103.336 98187.88497759805 98187.88497759805 0 0 0 0 0 0 0
0 1103.534 98200.47772297279 98200.47772297279 0 0 0 0 0 0 0
0 1103.549 98213.06626146649 98213.06626146649 0 0 0 0 0 0 0
0 1103.658 98225.65208031691 98225.65208031691 0 0 0 0 0 0 0
0 1103.752 98238.23534112051 98238.23534112051 0 0 0 0 0 0 0
0 1103.86 98250.81444918738 98250.81444918738 0 0 0 0 0 0 0
0 1103.949 98263.3918126413 98263.3918126413 0 0 0 0 0 0 0
0 1104.053 98275.96319093254 98275.96319093254 0 0 0 0 0 0 0
0 1104.161 98288.52849610827 98288.52849610827 0 0 0 0 0 0 0
0 1104.256 98301.08785052103 98301.08785052103 0 0 0 0 0 0 0
0 1104.52 98313.64038179432 98313.64038179432 0 0 0 0 0 0 0
0 1104.538 98326.18690458138 98326.18690458138 0 0 0 0 0 0 0
0 1104.642 98338.72784372614 98338.72784372614 0 0 0 0 0 0 0
0 1104.748 98351.26509374249 98351.26509374249 0 0 0 0 0 0 0
0 1104.84 98363.79422816732 98363.79422816732 0 0 0 0 0 0 0
0 1104.944 98376.31663951288 98376.31663951288 0 0 0 0 0 0 0
0 1105.045 98388.83403109318 98388.83403109318 0 0 0 0 0 0 0
0 1105.14 98401.35068130154 98401.35068130154 0 0 0 0 0 0 0
0 1105.41 98413.86942223474 98413.86942223474 0 0 0 0 0 0 0
0 1105.42 98426.38985385683 98426.38985385683 0 0 0 0 0 0 0
0 1105.639 98438.91120041015 98438.91120041015 0 0 0 0 0 0 0
0 1105.655 98451.43078970494 98451.43078970494 0 0 0 0 0 0 0
0 1105.887 98463.94849283532 98463.94849283532 0 0 0 0 0 0 0
0 1105.897 98476.4597447413 98476.4597447413 0 0 0 0 0 0 0
0 1106.008 98488.96530450927 98488.96530450927 0 0 0 0 0 0 0
0 1106.173 98501.47138686267 98501.47138686267 0 0 0 0 0 0 0
0 1106.203 98513.98103394342 98513.98103394342 0 0 0 0 0 0 0
0 1106.307 98526.49379431868 98526.49379431868 0 0 0 0 0 0 0
0 1106.571 98539.01509531676 98539.01509531676 0 0 0 0 0 0 0
0 1106.59 98551.54487353808 98551.54487353808 0 0 0 0 0 0 0
0 1106.75 98564.07910105569 98564.07910105569 0 0 0 0 0 0 0
0 1106.79 98576.61941768133 98576.61941768133 0 0 0 0 0 0 0
0 1106.886 98589.1647379306 98589.1647379306 0 0 0 0 0 0 0
0 1106.993 98601.70844148779 98601.70844148779 0 0 0 0 0 0 0
0 1107.098 98614.25398732527 98614.25398732527 0 0 0 0 0 0 0
0 1107.397 98626.79481639218 98626.79481639218 0 0 0 0 0 0 0
0 1107.408 98639.33002083279 98639.33002083279 0 0 0 0 0 0 0
0 1107.519 98651.86094115592 98651.86094115592 0 0 0 0 0 0 0
0 1107.686 98664.38487437945 98664.38487437945 0 0 0 0 0 0 0
0 1107.716 98676.90554151474 98676.90554151474 0 0 0 0 0 0 0
0 1107.817 98689.42100437568 98689.42100437568 0 0 0 0 0 0 0
0 1107.919 98701.92883560465 98701.92883560465 0 0 0 0 0 0 0
0 1108.074 98714.43332682074 98714.43332682074 0 0 0 0 0 0 0
0 1108.118 98726.9377757391 98726.9377757391 0 0 0 0 0 0 0
0 1108.219 98739.44450034873 98739.44450034873 0 0 0 0 0 0 0
0 1108.318 98751.95343398143 98751.95343398143 0 0 0 0 0 0 0
0 1108.415 98764.46269724237 98764.46269724237 0 0 0 0 0 0 0
0 1108.626 98776.97267367301 98776.97267367301 0 0 0 0 0 0 0
0 1108.644 98789.47844988975 98789.47844988975 0 0 0 0 0 0 0
0 1108.744 98801.9803410966 98801.9803410966 0 0 0 0 0 0 0
0 1108.842 98814.47997083896 98814.47997083896 0 0 0 0 0 0 0
0 1108.94 98826.9791377793 98826.9791377793 0 0 0 0 0 0 0
0 1109.041 98839.47724724226 98839.47724724226 0 0 0 0 0 0 0
0 1109.148 98851.97466398614 98851.97466398614 0 0 0 0 0 0 0
0 1109.244 98864.47044452274 98864.47044452274 0 0 0 0 0 0 0
0 1109.34 98876.96951649 98876.96951649 0 0 0 0 0 0 0
0 1109.514 98889.47116777461 98889.47116777461 0 0 0 0 0 0 0
0 1109.535 98901.97411158826 98901.97411158826 0 0 0 0 0 0 0
0 1109.707 98914.47735217576 98914.47735217576 0 0 0 0 0 0 0
0 1109.75 98926.98141189947 98926.98141189947 0 0 0 0 0 0 0
0 1109.844 98939.48857720122 98939.48857720122 0 0 0 0 0 0 0
0 1109.943 98951.99657657396 98951.99657657396 0 0 0 0 0 0 0
0 1110.044 98964.50369720426 98964.50369720426 0 0 0 0 0 0 0
0 1110.15 98977.01448901363 98977.01448901363 0 0 0 0 0 0 0
0 1110.251 98989.52600569313 98989.52600569313 0 0 0 0 0 0 0
0 1110.526 99002.03967523074 99002.03967523074 0 0 0 0 0 0 0
0 1110.536 99014.55102965118 99014.55102965118 0 0 0 0 0 0 0
0 1110.647 99027.0650307005 99027.0650307005 0 0 0 0 0 0 0
0 1110.755 99039.57820705624 99039.57820705624 0 0 0 0 0 0 0
0 1110.971 99052.0896006353 99052.0896006353 0 0 0 0 0 0 0
0 1110.98 99064.60160351923 99064.60160351923 0 0 0 0 0 0 0
0 1111.085 99077.1110566829 99077.1110566829 0 0 0 0 0 0 0
0 1111.256 99089.61877809702 99089.61877809702 0 0 0 0 0 0 0
0 1111.293 99102.12563881344 99102.12563881344 0 0 0 0 0 0 0
0 1111.387 99114.62485517249 99114.62485517249 0 0 0 0 0 0 0
0 1111.606 99127.11818496269 99127.11818496269 0 0 0 0 0 0 0
0 1111.611 99139.61119017455 99139.61119017455 0 0 0 0 0 0 0
0 1111.826 99152.10057916665 99152.10057916665 0 0 0 0 0 0 0
0 1111.904 99164.59115890447 99164.59115890447 0 0 0 0 0 0 0
0 1111.941 99177.08500342604 99177.08500342604 0 0 0 0 0 0 0
0 1112.041 99189.5779537113 99189.5779537113 0 0 0 0 0 0 0
0 1112.139 99202.06996254422 99202.06996254422 0 0 0 0 0 0 0
0 1112.243 99214.56473415652 99214.56473415652 0 0 0 0 0 0 0
0 1112.561 99227.05983611789 99227.05983611789 0 0 0 0 0 0 0
0 1112.57 99239.55279442642 99239.55279442642 0 0 0 0 0 0 0
0 1112.678 99252.04401338521 99252.04401338521 0 0 0 0 0 0 0
0 1112.778 99264.53649216983 99264.53649216983 0 0 0 0 0 0 0
0 1112.887 99277.03118438006 99277.03118438006 0 0 0 0 0 0 0
0 1112.977 99289.53108254887 99289.53108254887 0 0 0 0 0 0 0
0 1113.145 99302.03225717311 99302.03225717311 0 0 0 0 0 0 0
0 1113.178 99314.53638568298 99314.53638568298 0 0 0 0 0 0 0
0 1113.313 99327.04011837232 99327.04011837232 0 0 0 0 0 0 0
0 1113.385 99339.54135495207 99339.54135495207 0 0 0 0 0 0 0
0 1113.475 99352.03778747052 99352.03778747052 0 0 0 0 0 0 0
0 1113.581 99364.53396051432 99364.53396051432 0 0 0 0 0 0 0
0 1113.68 99377.0301327695 99377.0301327695 0 0 0 0 0 0 0
0 1113.927 99389.52730685711 99389.52730685711 0 0 0 0 0 0 0
0 1113.963 99402.02543644677 99402.02543644677 0 0 0 0 0 0 0
0 1114.043 99414.52328712058 99414.52328712058 0 0 0 0 0 0 0
0 1114.179 99427.02169951901 99427.02169951901 0 0 0 0 0 0 0
0 1114.244 99439.52331234643 99439.52331234643 0 0 0 0 0 0 0
0 1114.403 99452.02673866824 99452.02673866824 0 0 0 0 0 0 0
0 1114.451 99464.52866201954 99464.52866201954 0 0 0 0 0 0 0
0 1114.687 99477.02979399545 99477.02979399545 0 0 0 0 0 0 0
0 1114.693 99489.5294343104 99489.5294343104 0 0 0 0 0 0 0
0 1114.894 99502.02757734769 99502.02757734769 0 0 0 0 0 0 0
0 1114.906 99514.52407036167 99514.52407036167 0 0 0 0 0 0 0
0 1115.018 99527.02203129118 99527.02203129118 0 0 0 0 0 0 0
0 1115.111 99539.52022818895 99539.52022818895 0 0 0 0 0 0 0
0 1115.213 99552.02202636762 99552.02202636762 0 0 0 0 0 0 0
0 1115.311 99564.52847117325 99564.52847117325 0 0 0 0 0 0 0
0 1115.602 99577.04054824024 99577.04054824024 0 0 0 0 0 0 0
0 1115.612 99589.55912081909 99589.55912081909 0 0 0 0 0 0 0
0 1115.721 99602.08216456434 99602.08216456434 0 0 0 0 0 0 0
0 1115.927 99614.6078623186 99614.6078623186 0 0 0 0 0 0 0
0 1116.107 99627.13786087793 99627.13786087793 0 0 0 0 0 0 0
0 1116.117 99639.6732103105 99639.6732103105 0 0 0 0 0 0 0
0 1116.225 99652.21211679508 99652.21211679508 0 0 0 0 0 0 0
0 1116.386 99664.7570550125 99664.7570550125 0 0 0 0 0 0 0
0 1116.424 99677.30612853245 99677.30612853245 0 0 0 0 0 0 0
0 1116.525 99689.86147135794 99689.86147135794 0 0 0 0 0 0 0
0 1116.761 99702.42236217025 99702.42236217025 0 0 0 0 0 0 0
0 1116.77 99714.99018798879 99714.99018798879 0 0 0 0 0 0 0
0 1116.875 99727.56765367393 99727.56765367393 0 0 0 0 0 0 0
0 1117.038 99740.15384559936 99740.15384559936 0 0 0 0 0 0 0
0 1117.077 99752.74816201325 99752.74816201325 0 0 0 0 0 0 0
0 1117.184 99765.34894139845 99765.34894139845 0 0 0 0 0 0 0
0 1117.284 99777.95357243287 99777.95357243287 0 0 0 0 0 0 0
0 1117.378 99790.56047362629 99790.56047362629 0 0 0 0 0 0 0
0 1117.683 99803.16834733284 99803.16834733284 0 0 0 0 0 0 0
0 1117.697 99815.77640588484 99815.77640588484 0 0 0 0 0 0 0
0 1117.809 99828.3802607901 99828.3802607901 0 0 0 0 0 0 0
0 1117.999 99840.98013290265 99840.98013290265 0 0 0 0 0 0 0
0 1118.009 99853.57758180953 99853.57758180953 0 0 0 0 0 0 0
0 1118.115 99866.17293818171 99866.17293818171 0 0 0 0 0 0 0
0 1118.285 99878.76839496475 99878.76839496475 0 0 0 0 0 0 0
0 1118.318 99891.36577496876 99891.36577496876 0 0 0 0 0 0 0
0 1118.416 99903.96850073934 99903.96850073934 0 0 0 0 0 0 0
0 1118.512 99916.58033376095 99916.58033376095 0 0 0 0 0 0 0
0 1118.614 99929.1971766889 99929.1971766889 0 0 0 0 0 0 0
0 1118.724 99941.8194393799 99941.8194393799 0 0 0 0 0 0 0
0 1118.822 99954.44647971814 99954.44647971814 0 0 0 0 0 0 0
0 1118.917 99967.07793144902 99967.07793144902 0 0 0 0 0 0 0
0 1119.012 99979.71017381921 99979.71017381921 0 0 0 0 0 0 0
0 1119.114 99992.34439847473 99992.34439847473 0 0 0 0 0 0 0
0 1119.227 100004.98020566069 100004.98020566069 0 0 0 0 0 0 0
0 1119.324 100017.61565803074 100017.61565803074 0 0 0 0 0 0 0
0 1119.418 100030.25032897422 100030.25032897422 0 0 0 0 0 0 0
0 1119.515 100042.88814922838 100042.88814922838 0 0 0 0 0 0 0
0 1119.711 100055.5282565996 100055.5282565996 0 0 0 0 0 0 0
0 1119.727 100068.171901948 100068.171901948 0 0 0 0 0 0 0
0 1119.834 100080.81689126971 100080.81689126971 0 0 0 0 0 0 0
0 1120.032 100093.46386117472 100093.46386117472 0 0 0 0 0 0 0
0 1120.187 100106.11119790257 100106.11119790257 0 0 0 0 0 0 0
0 1120.198 100118.76027877258 100118.76027877258 0 0 0 0 0 0 0
0 1120.313 100131.41268396509 100131.41268396509 0 0 0 0 0 0 0
0 1120.411 100144.06952253544 100144.06952253544 0 0 0 0 0 0 0
0 1120.675 100156.7282840552 100156.7282840552 0 0 0 0 0 0 0
0 1120.684 100169.39019658978 100169.39019658978 0 0 0 0 0 0 0
0 1120.791 100182.05467004585 100182.05467004585 0 0 0 0 0 0 0
0 1120.898 100194.7196412517 100194.7196412517 0 0 0 0 0 0 0
0 1121.0 100207.3879462431 100207.3879462431 0 0 0 0 0 0 0
0 1121.257 100220.06381109703 100220.06381109703 0 0 0 0 0 0 0
0 1121.268 100232.74783480627 100232.74783480627 0 0 0 0 0 0 0
0 1121.375 100245.43905118285 100245.43905118285 0 0 0 0 0 0 0
0 1121.552 100258.13535816353 100258.13535816353 0 0 0 0 0 0 0
0 1121.569 100270.83757442534 100270.83757442534 0 0 0 0 0 0 0
0 1121.674 100283.5453958474 100283.5453958474 0 0 0 0 0 0 0
0 1121.921 100296.25662238689 100296.25662238689 0 0 0 0 0 0 0
0 1122.031 100308.96908214835 100308.96908214835 0 0 0 0 0 0 0
0 1122.109 100321.68351164724 100321.68351164724 0 0 0 0 0 0 0
0 1122.15 100334.39975061182 100334.39975061182 0 0 0 0 0 0 0
0 1122.306 100347.11846209744 100347.11846209744 0 0 0 0 0 0 0
0 1122.349 100359.83370683515 100359.83370683515 0 0 0 0 0 0 0
0 1122.447 100372.54938513781 100372.54938513781 0 0 0 0 0 0 0
0 1122.758 100385.26492153379 100385.26492153379 0 0 0 0 0 0 0
0 1122.767 100397.98106475243 100397.98106475243 0 0 0 0 0 0 0
0 1122.875 100410.69869671266 100410.69869671266 0 0 0 0 0 0 0
0 1122.975 100423.41867402745 100423.41867402745 0 0 0 0 0 0 0
0 1123.082 100436.13971367847 100436.13971367847 0 0 0 0 0 0 0
0 1123.176 100448.86136312454 100448.86136312454 0 0 0 0 0 0 0
0 1123.286 100461.58219625546 100461.58219625546 0 0 0 0 0 0 0
0 1123.436 100474.30071725736 100474.30071725736 0 0 0 0 0 0 0
0 1123.477 100487.0185040522 100487.0185040522 0 0 0 0 0 0 0
0 1123.581 100499.73680021068 100499.73680021068 0 0 0 0 0 0 0
0 1123.678 100512.45408600579 100512.45408600579 0 0 0 0 0 0 0
0 1123.775 100525.17148272571 100525.17148272571 0 0 0 0 0 0 0
0 1123.885 100537.889365064 100537.889365064 0 0 0 0 0 0 0
0 1124.078 100550.60791745849 100550.60791745849 0 0 0 0 0 0 0
0 1124.097 100563.32445066846 100563.32445066846 0 0 0 0 0 0 0
0 1124.193 100576.04041325595 100576.04041325595 0 0 0 0 0 0 0
0 1124.356 100588.75482917167 100588.75482917167 0 0 0 0 0 0 0
0 1124.406 100601.46603010365 100601.46603010365 0 0 0 0 0 0 0
0 1124.5 100614.17606215978 100614.17606215978 0 0 0 0 0 0 0
0 1124.603 100626.88526519622 100626.88526519622 0 0 0 0 0 0 0
0 1124.7 100639.59637502475 100639.59637502475 0 0 0 0 0 0 0
0 1124.871 100652.31104380851 100652.31104380851 0 0 0 0 0 0 0
0 1124.887 100665.02859038512 100665.02859038512 0 0 0 0 0 0 0
0 1125.006 100677.74696304291 100677.74696304291 0 0 0 0 0 0 0
0 1125.105 100690.46944791205 100690.46944791205 0 0 0 0 0 0 0
0 1125.27 100703.19215185357 100703.19215185357 0 0 0 0 0 0 0
0 1125.293 100715.91803080654 100715.91803080654 0 0 0 0 0 0 0
0 1125.4 100728.648030495 100728.648030495 0 0 0 0 0 0 0
0 1125.506 100741.38009790091 100741.38009790091 0 0 0 0 0 0 0
0 1125.798 100754.11106618906 100754.11106618906 0 0 0 0 0 0 0
0 1125.807 100766.84138825348 100766.84138825348 0 0 0 0 0 0 0
0 1125.915 100779.5716001852 100779.5716001852 0 0 0 0 0 0 0
0 1126.128 100792.30311059295 100792.30311059295 0 0 0 0 0 0 0
0 1126.144 100805.03370126897 100805.03370126897 0 0 0 0 0 0 0
0 1126.47 100817.76237993305 100817.76237993305 0 0 0 0 0 0 0
0 1126.487 100830.49146724016 100830.49146724016 0 0 0 0 0 0 0
0 1126.658 100843.22212752939 100843.22212752939 0 0 0 0 0 0 0
0 1126.687 100855.95014516961 100855.95014516961 0 0 0 0 0 0 0
0 1126.793 100868.67297685928 100868.67297685928 0 0 0 0 0 0 0
0 1127.002 100881.39218978999 100881.39218978999 0 0 0 0 0 0 0
0 1127.012 100894.10535982387 100894.10535982387 0 0 0 0 0 0 0
0 1127.179 100906.81298190042 100906.81298190042 0 0 0 0 0 0 0
0 1127.224 100919.5164778229 100919.5164778229 0 0 0 0 0 0 0
0 1127.391 100932.21540658006 100932.21540658006 0 0 0 0 0 0 0
0 1127.427 100944.90714879468 100944.90714879468 0 0 0 0 0 0 0
0 1127.526 100957.59130415464 100957.59130415464 0 0 0 0 0 0 0
0 1127.881 100970.27123698712 100970.27123698712 0 0 0 0 0 0 0
0 1127.89 100982.94401327276 100982.94401327276 0 0 0 0 0 0 0
0 1128.004 100995.61115749176 100995.61115749176 0 0 0 0 0 0 0
0 1128.207 101008.27423722962 101008.27423722962 0 0 0 0 0 0 0
0 1128.222 101020.93380499467 101020.93380499467 0 0 0 0 0 0 0
0 1128.323 101033.588107372 101033.588107372 0 0 0 0 0 0 0
0 1128.539 101046.23804594784 101046.23804594784 0 0 0 0 0 0 0
0 1128.63 101058.88049849757 101058.88049849757 0 0 0 0 0 0 0
0 1128.658 101071.51814217557 101071.51814217557 0 0 0 0 0 0 0
0 1128.759 101084.14969865372 101084.14969865372 0 0 0 0 0 0 0
0 1128.858 101096.77207405382 101096.77207405382 0 0 0 0 0 0 0
0 1128.964 101109.38559000891 101109.38559000891 0 0 0 0 0 0 0
0 1129.061 101121.99636657837 101121.99636657837 0 0 0 0 0 0 0
0 1129.162 101134.60407932053 101134.60407932053 0 0 0 0 0 0 0
0 1129.256 101147.20603657226 101147.20603657226 0 0 0 0 0 0 0
0 1129.419 101159.80309904898 101159.80309904898 0 0 0 0 0 0 0
0 1129.467 101172.39355229672 101172.39355229672 0 0 0 0 0 0 0
0 1129.563 101184.97555515835 101184.97555515835 0 0 0 0 0 0 0
0 1129.662 101197.54514119636 101197.54514119636 0 0 0 0 0 0 0
0 1129.759 101210.10367465805 101210.10367465805 0 0 0 0 0 0 0
0 1129.862 101222.65101685142 101222.65101685142 0 0 0 0 0 0 0
0 1130.017 101235.19008327366 101235.19008327366 0 0 0 0 0 0 0
0 1130.062 101247.71931682545 101247.71931682545 0 0 0 0 0 0 0
0 1130.277 101260.24039639997 101260.24039639997 0 0 0 0 0 0 0
0 1130.291 101272.75463979472 101272.75463979472 0 0 0 0 0 0 0
0 1130.395 101285.25973798799 101285.25973798799 0 0 0 0 0 0 0
0 1130.597 101297.75834671002 101297.75834671002 0 0 0 0 0 0 0
0 1130.618 101310.25178123111 101310.25178123111 0 0 0 0 0 0 0
0 1130.913 101322.74162096527 101322.74162096527 0 0 0 0 0 0 0
0 1130.923 101335.2272604864 101335.2272604864 0 0 0 0 0 0 0
0 1131.031 101347.70643314143 101347.70643314143 0 0 0 0 0 0 0
0 1131.138 101360.17904436689 101360.17904436689 0 0 0 0 0 0 0
0 1131.228 101372.64419743349 101372.64419743349 0 0 0 0 0 0 0
0 1131.487 101385.10408813386 101385.10408813386 0 0 0 0 0 0 0
0 1131.5 101397.5573381328 101397.5573381328 0 0 0 0 0 0 0
0 1131.608 101410.00498625578 101410.00498625578 0 0 0 0 0 0 0
0 1131.776 101422.44786913527 101422.44786913527 0 0 0 0 0 0 0
0 1131.803 101434.88781744105 101434.88781744105 0 0 0 0 0 0 0
0 1131.903 101447.32552958911 101447.32552958911 0 0 0 0 0 0 0
0 1132.119 101459.76011214823 101459.76011214823 0 0 0 0 0 0 0
0 1132.129 101472.19209890981 101472.19209890981 0 0 0 0 0 0 0
0 1132.304 101484.6171609196 101484.6171609196 0 0 0 0 0 0 0
0 1132.333 101497.0352968304 101497.0352968304 0 0 0 0 0 0 0
0 1132.438 101509.44212766486 101509.44212766486 0 0 0 0 0 0 0
0 1132.641 101521.8371907038 101521.8371907038 0 0 0 0 0 0 0
0 1132.655 101534.22194871573 101534.22194871573 0 0 0 0 0 0 0
0 1132.979 101546.6008726888 101546.6008726888 0 0 0 0 0 0 0
0 1132.988 101558.9706105494 101558.9706105494 0 0 0 0 0 0 0
0 1133.098 101571.33463954549 101571.33463954549 0 0 0 0 0 0 0
0 1133.197 101583.6915121954 101583.6915121954 0 0 0 0 0 0 0
0 1133.302 101596.04252097617 101596.04252097617 0 0 0 0 0 0 0
0 1133.396 101608.39001435062 101608.39001435062 0 0 0 0 0 0 0
0 1133.555 101620.73176232788 101620.73176232788 0 0 0 0 0 0 0
0 1133.598 101633.06475483929 101633.06475483929 0 0 0 0 0 0 0
0 1133.756 101645.38801079558 101645.38801079558 0 0 0 0 0 0 0
0 1133.796 101657.7015076415 101657.7015076415 0 0 0 0 0 0 0
0 1133.901 101670.00795087442 101670.00795087442 0 0 0 0 0 0 0
0 1134.002 101682.30272550414 101682.30272550414 0 0 0 0 0 0 0
0 1134.099 101694.58959976611 101694.58959976611 0 0 0 0 0 0 0
0 1134.196 101706.86614063728 101706.86614063728 0 0 0 0 0 0 0
0 1134.299 101719.13241983397 101719.13241983397 0 0 0 0 0 0 0
0 1134.399 101731.3908487402 101731.3908487402 0 0 0 0 0 0 0
0 1134.505 101743.64103301478 101743.64103301478 0 0 0 0 0 0 0
0 1134.702 101755.88437164342 101755.88437164342 0 0 0 0 0 0 0
0 1134.718 101768.1200748449 101768.1200748449 0 0 0 0 0 0 0
0 1134.818 101780.34674517442 101780.34674517442 0 0 0 0 0 0 0
0 1134.924 101792.56544255465 101792.56544255465 0 0 0 0 0 0 0
0 1135.084 101804.77950518261 101804.77950518261 0 0 0 0 0 0 0
0 1135.122 101816.98740736034 101816.98740736034 0 0 0 0 0 0 0
0 1135.217 101829.18908780685 101829.18908780685 0 0 0 0 0 0 0
0 1135.319 101841.38782420168 101841.38782420168 0 0 0 0 0 0 0
0 1135.421 101853.58482182614 101853.58482182614 0 0 0 0 0 0 0
0 1135.574 101865.78183325172 101865.78183325172 0 0 0 0 0 0 0
0 1135.627 101877.97808406618 101877.97808406618 0 0 0 0 0 0 0
0 1135.719 101890.17170349752 101890.17170349752 0 0 0 0 0 0 0
0 1136.001 101902.36279058811 101902.36279058811 0 0 0 0 0 0 0
0 1136.01 101914.55129592805 101914.55129592805 0 0 0 0 0 0 0
0 1136.13 101926.73538242764 101926.73538242764 0 0 0 0 0 0 0
0 1136.218 101938.91285149164 101938.91285149164 0 0 0 0 0 0 0
0 1136.318 101951.08349312295 101951.08349312295 0 0 0 0 0 0 0
0 1136.554 101963.2501638262 101963.2501638262 0 0 0 0 0 0 0
0 1136.564 101975.41446527501 101975.41446527501 0 0 0 0 0 0 0
0 1136.78 101987.57362918451 101987.57362918451 0 0 0 0 0 0 0
