ID TIME pos
4 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 493.634 [-0.41126714265961206, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 498.74 [-0.41126714285714266, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.41137, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.40974, -0.4555100000000001], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 503.746 [-0.41138642838800704, -0.45609785708359785] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4113800000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 508.754 [-0.4113864285714283, -0.45609785714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4113800000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 513.86 [-0.41138642857142854, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4113800000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 518.966 [-0.41138642857142854, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4113800000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 523.972 [-0.41138642857142854, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4113800000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 529.081 [-0.41138642857142854, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4113800000000001, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 534.088 [-0.41138785079365087, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 539.294 [-0.4113878571428488, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 544.301 [-0.41138785714285725, -0.4560978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.41167, -0.45619999999999994], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 549.309 [-0.41137500321693127, -0.45609576213051156] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45616999999999996], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4111499999999999, -0.45591000000000004]]
4 554.315 [-0.41138856740741164, -0.45610214095244406] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45616999999999996], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41134000000000004, -0.45599999999999996]]
4 559.321 [-0.41138857142856616, -0.45610214285714046] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45616999999999996], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41134000000000004, -0.45599999999999996]]
4 564.427 [-0.4113885714285715, -0.4561021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45616999999999996], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41134000000000004, -0.45599999999999996]]
4 569.433 [-0.4113885714285715, -0.456102853968254] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41134000000000004, -0.45599999999999996]]
4 574.439 [-0.4113885714285715, -0.45610285714285304] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41134000000000004, -0.45599999999999996]]
4 579.446 [-0.4113885714285715, -0.45610285714285725] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41134000000000004, -0.45599999999999996]]
4 584.452 [-0.41139285587301594, -0.4561099978835979] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.45618000000000003], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4114, -0.45609999999999995]]
4 589.557 [-0.41139285714285556, -0.4561064296296269] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.4561299999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4114, -0.45609999999999995]]
4 594.664 [-0.4113928571428572, -0.45610709523809667] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.4561299999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41175000000000006, -0.4565300000000001], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.4114, -0.45611]]
4 599.672 [-0.4113856571428572, -0.45613549841263584] [-0.48349351506034294, -0.4509051872567456] [[-0.4113, -0.45608000000000004], [-0.4114, -0.4561299999999999], [-0.41135999999999995, -0.4561599999999999], [0, 0], [-0.4114899999999999, -0.45618000000000003], [-0.41108999999999996, -0.45574000000000003], [-0.4114199999999999, -0.45621], [-0.41135999999999995, -0.4563299999999999], [-0.41131000000000006, -0.4562299999999999], [-0.4114, -0.45614], [-0.41144000000000003, -0.4556], [-0.41164, -0.45692], [-0.4112, -0.4561900000000001], [-0.41158000000000006, -0.45587], [-0.41141000000000005, -0.4561200000000001]]
