ID TIME pos
10 1.212 [0, 0] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 347.526 [0.07221000000000001, -0.2760433333333333] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.08487, -0.3213999999999999], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.36873999999999985, -0.3366], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 352.534 [0.07221000000000001, -0.2760433333333333] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.08487, -0.3213999999999999], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.36873999999999985, -0.3366], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 357.541 [0.07221000000000001, -0.2760433333333333] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.08487, -0.3213999999999999], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.36873999999999985, -0.3366], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 362.549 [0.07221000000000001, -0.2760433333333333] [0.4455246235225125, -0.29046180405374794] [[0, 0], [0, 0], [0, 0], [0, 0], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.08487, -0.3213999999999999], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.36873999999999985, -0.3366], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 367.556 [0.07000520387951643, -0.2782028162921476] [0.4455246235225125, -0.29046180405374794] [[0.05015999999999998, -0.2976399999999999], [0, 0], [0, 0], [0, 0], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.08487, -0.3213999999999999], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.36873999999999985, -0.3366], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 372.563 [0.036022159092069565, -0.26991154476479456] [0.4455246235225125, -0.29046180405374794] [[0.04720000000000013, -0.29696999999999996], [0, 0], [0, 0], [0.030019999999999936, -0.2627900000000001], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.08487, -0.3213999999999999], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.036820000000000075, -0.2607299999999999], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 377.669 [0.032234101088923835, -0.26634910832025127] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.02876000000000012, -0.26244], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.04992999999999981, -0.28750999999999993], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.035639999999999894, -0.26278], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 382.675 [0.03223090910373702, -0.2663472727346495] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028750000000000053, -0.26244], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.04992999999999981, -0.28750999999999993], [0.055320000000000036, -0.4101699999999999], [0, 0], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 387.682 [0.034299191476567334, -0.2670133279842946] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.05008999999999997, -0.28756000000000004], [0.055320000000000036, -0.4101699999999999], [0.056700000000000195, -0.27424000000000004], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 392.69 [0.0342734861933607, -0.26703942800787506] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.05008999999999997, -0.2875700000000001], [0.055320000000000036, -0.4101699999999999], [0.05636999999999981, -0.27455000000000007], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 397.697 [0.03426181043942707, -0.26704998672053604] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.05008999999999997, -0.2875700000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 402.704 [0.034261666667053894, -0.26704999999996415] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.1308600000000002, -0.30499999999999994], [0.15517000000000003, -0.34291000000000005], [0.05008999999999997, -0.2875700000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 407.712 [0.029032772720376264, -0.2647324260355029] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06843999999999983, -0.2773399999999999], [0.15517000000000003, -0.34291000000000005], [0.04972000000000021, -0.2874000000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 412.719 [0.029029166676378813, -0.26473083333762293] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06843999999999983, -0.2773399999999999], [0.15517000000000003, -0.34291000000000005], [0.04972000000000021, -0.2874000000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 417.726 [0.02902336292137658, -0.264740714990138] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06843999999999983, -0.2773399999999999], [0.15517000000000003, -0.34291000000000005], [0.049650000000000194, -0.28752], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 422.734 [0.02885480769463181, -0.2647039102560914] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06843000000000021, -0.2773399999999999], [0.15517000000000003, -0.34291000000000005], [0.04747000000000012, -0.28703999999999996], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 427.832 [0.02878166732151615, -0.2646891667063753] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869999999999999], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 432.947 [0.02878166666666843, -0.26468916666666664] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0, 0], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869999999999999], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 437.954 [0.02797226190476192, -0.2630263095509027] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.017450000000000188, -0.24141999999999997], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03562999999999983, -0.26276999999999995], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 442.962 [0.027626081119961014, -0.26292086932957537] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.01819000000000015, -0.24313000000000007], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.031159999999999854, -0.2613399999999999], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 448.067 [0.02721484226453474, -0.2627129358505186] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.03244999999999987, -0.26065000000000005], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 453.075 [0.027074617207194708, -0.2626707696996337] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 458.082 [0.027074615384618816, -0.26267076923077004] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 463.09 [0.027074615384615426, -0.26267076923076915] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.06790999999999991, -0.27723999999999993], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 468.097 [0.024219680982283078, -0.2628960717089033] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.03078000000000003, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 473.105 [0.024217692311389986, -0.26289615384600107] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 478.112 [0.02421769230769236, -0.2628961538461538] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.0116900000000002, -0.24107999999999996], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 483.12 [0.024017692307692344, -0.26292615384615375] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008890000000000065, -0.24150000000000005], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 488.126 [0.023982307795286806, -0.2629292307635097] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 493.134 [0.023982307692307924, -0.26292923076923075] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 498.141 [0.023982307692307737, -0.26292923076923075] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 503.149 [0.023982307692307737, -0.26292923076923075] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.04728000000000021, -0.2869900000000001], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 508.157 [0.02298113422291997, -0.26240882260596543] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.15517000000000003, -0.34291000000000005], [0.0341800000000001, -0.28018999999999994], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.14186999999999994, -0.29742], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 513.164 [0.008131348119708738, -0.2523335212798659] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.03929999999999989, -0.24548999999999999], [0.03313999999999995, -0.2795099999999999], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.05993000000000004, -0.26203], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 518.171 [0.005472646109783383, -0.25137414240257266] [0.4455246235225125, -0.29046180405374794] [[0.043950000000000156, -0.29071], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.03929999999999989, -0.24548999999999999], [0.033110000000000195, -0.27949], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.030530000000000168, -0.2601500000000001], [0.03125, -0.25211000000000006], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 523.179 [0.0025215698679235247, -0.24692771193576782] [0.4455246235225125, -0.29046180405374794] [[0.014499999999999957, -0.2391000000000001], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.03929999999999989, -0.24548999999999999], [0.033110000000000195, -0.27949], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.021529999999999827, -0.25387000000000004], [0.03102999999999989, -0.2518], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 528.187 [-0.0005599405724365645, -0.24274788082664947] [0.4455246235225125, -0.29046180405374794] [[0.007449999999999957, -0.23293000000000008], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.03929999999999989, -0.24548999999999999], [0.007490000000000219, -0.2381899999999999], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.01537999999999995, -0.2486299999999999], [0.02992000000000017, -0.25048000000000004], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 533.195 [-0.0010049418767860286, -0.24253731553050964] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.03929999999999989, -0.24548999999999999], [0.007060000000000066, -0.23794000000000004], [0.055320000000000036, -0.4101699999999999], [0.05624999999999991, -0.27466999999999997], [0, 0], [0.014780000000000015, -0.24835000000000007], [0.028610000000000024, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 538.203 [-0.0029752102638444414, -0.24094003113902598] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.030769999999999964, -0.28017000000000003], [0.03929999999999989, -0.24548999999999999], [0.006720000000000059, -0.2376799999999999], [0.055320000000000036, -0.4101699999999999], [0.030990000000000073, -0.25415999999999994], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 543.21 [-0.0034106718093842013, -0.24049860963815511] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.006670000000000176, -0.23764000000000007], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 548.218 [-0.0035607628902239526, -0.24037539053409593] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.028939999999999966, -0.2624899999999999], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.0047199999999998354, -0.23604000000000003], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 553.223 [-0.004599100134547535, -0.23863071260373378] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.015489999999999782, -0.2399], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.0046599999999998865, -0.23592999999999997], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02859999999999996, -0.24963000000000002], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 558.233 [-0.0046391514121722505, -0.2385900869070785] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.015489999999999782, -0.2399], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02812999999999999, -0.24916000000000005], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 563.241 [-0.004639230769083207, -0.23859000000016153] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.015489999999999782, -0.2399], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02812999999999999, -0.24916000000000005], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 568.249 [-0.004736373626373617, -0.23853571428571427] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.015489999999999782, -0.2399], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.02676999999999996, -0.24839999999999995], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
10 573.257 [-0.004756153772188724, -0.23852538465318449] [0.4455246235225125, -0.29046180405374794] [[0.004210000000000047, -0.23167000000000004], [0.008630000000000138, -0.2415099999999999], [0, 0], [0.015489999999999782, -0.2399], [0.02522000000000002, -0.2745200000000001], [0.03929999999999989, -0.24548999999999999], [0.0046200000000000685, -0.23588999999999993], [0.055320000000000036, -0.4101699999999999], [0.03094000000000019, -0.2541199999999999], [0, 0], [0.01476999999999995, -0.24835000000000007], [0.0266099999999998, -0.2483200000000001], [-0.2885, -0.44689], [0.3207200000000001, 0.38892000000000015], [-0.3191600000000001, -0.41291999999999995]]
