ID TIME pos
14 1.214 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 392.608 [-0.38171775420957527, 0.1485917386175338] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.38036000000000003, 0.15260000000000007], [-0.3664400000000001, 0.30604999999999993], [-0.37961, 0.19423000000000012], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3822399999999999, 0.1392000000000002], [-0.38242, 0.14161], [-0.36368, 0.23430000000000017], [-0.38619000000000003, 0.15104000000000006], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 397.615 [-0.3827880053025577, 0.14364356175960144] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.37961, 0.19423000000000012], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3819699999999999, 0.14333000000000018], [-0.38619000000000003, 0.15104000000000006], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 402.622 [-0.38279142846695874, 0.14362428660771973] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.37961, 0.19423000000000012], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38198, 0.1432699999999998], [-0.38619000000000003, 0.15104000000000006], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 407.629 [-0.38261125220458303, 0.1429331393298276] [-0.3948363079830883, 0.3717793339932539] [[-0.38154, 0.1389100000000001], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.37961, 0.19423000000000012], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3818600000000001, 0.14244000000000012], [-0.38619000000000003, 0.15104000000000006], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 412.637 [-0.3818368055555929, 0.14016576086198465] [-0.3948363079830883, 0.3717793339932539] [[-0.3815200000000001, 0.13796000000000008], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.37961, 0.19423000000000012], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38161, 0.1399300000000001], [-0.38019000000000003, 0.1323599999999998], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 417.644 [-0.3821113539061721, 0.1405543469958994] [-0.3948363079830883, 0.3717793339932539] [[-0.3816600000000001, 0.1385900000000002], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38250000000000006, 0.13507999999999987], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3815900000000001, 0.13988999999999985], [-0.3804399999999999, 0.1334200000000001], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 422.652 [-0.38213249981124, 0.14069374205061896] [-0.3948363079830883, 0.3717793339932539] [[-0.3816600000000001, 0.1385900000000002], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3824399999999999, 0.1360100000000002], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3815900000000001, 0.13988999999999985], [-0.38047999999999993, 0.13348000000000004], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 427.66 [-0.38228862559060794, 0.13977872332710206] [-0.3948363079830883, 0.3717793339932539] [[-0.38173999999999997, 0.13857000000000008], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.3828499999999999, 0.1372], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3816600000000001, 0.13981999999999983], [-0.3822399999999999, 0.1387299999999998], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 432.667 [-0.38236080761106184, 0.13992563292728624] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38293, 0.13703999999999983], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [0, 0], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38203999999999994, 0.14121000000000006], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 437.676 [-0.3823268312445384, 0.14005834500781394] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38251999999999997, 0.13857000000000008], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [-0.3824399999999999, 0.13962999999999992], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3820300000000001, 0.1413000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 442.683 [-0.38231111156831243, 0.14012333928345005] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.13886999999999983], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3820300000000001, 0.1413000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 447.691 [-0.38231111111111565, 0.14012333333339283] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.13886999999999983], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3820300000000001, 0.1413000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 452.798 [-0.3823111111111111, 0.14012222223333337] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.3778600000000001, 0.1588400000000001], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3820300000000001, 0.1413000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 457.806 [-0.38238211111111114, 0.1395722222222224] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38244999999999996, 0.1388600000000002], [-0.3210200000000001, 0.4357500000000001], [-0.38223000000000007, 0.13967000000000018], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3820300000000001, 0.1413000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 462.813 [-0.3824193234211111, 0.13941126802222226] [-0.3948363079830883, 0.3717793339932539] [[-0.3817600000000001, 0.13854999999999995], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38216000000000006, 0.1398999999999999], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38239, 0.1401300000000001], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 467.921 [-0.3824534389932342, 0.13949900691268022] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38244999999999996, 0.1399499999999998], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 472.928 [-0.3824533333343899, 0.13949777779006917] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38244999999999996, 0.13994000000000018], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 477.935 [-0.38246633333333335, 0.13941777777777792] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3825799999999999, 0.13913999999999982], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 482.944 [-0.38246777776333335, 0.13940666677777783] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3825799999999999, 0.13912000000000013], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 487.951 [-0.3824677777777777, 0.13940666666666782] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3825799999999999, 0.13912000000000013], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 492.959 [-0.3824677777777778, 0.1394066666666667] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3825799999999999, 0.13912000000000013], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 498.066 [-0.3824555657777778, 0.1394444206666667] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3824700000000001, 0.13946000000000014], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 503.075 [-0.3824555555556578, 0.1394444444442067] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.3824700000000001, 0.13946000000000014], [-0.3823099999999999, 0.13867999999999991], [-0.3815200000000001, 0.1451699999999998], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 508.083 [-0.38245535555555554, 0.13926134444444446] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38244999999999996, 0.13954999999999984], [-0.3823099999999999, 0.13867999999999991], [-0.38246, 0.1398100000000002], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 513.091 [-0.3824566666535556, 0.13922777831344443] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.13978000000000002], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13949999999999996], [-0.3823099999999999, 0.13867999999999991], [-0.38246, 0.13974999999999982], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 518.099 [-0.38245755566666656, 0.13923370877778316] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.38242, 0.13980000000000015], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.38244999999999996, 0.13975999999999988], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 523.106 [-0.3824577777755567, 0.1392277779370878] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.38242, 0.13976999999999995], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.38244999999999996, 0.13974999999999982], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 528.115 [-0.3824577777777778, 0.13922777777777937] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.38242, 0.13976999999999995], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.38244999999999996, 0.13974999999999982], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 533.122 [-0.38245666667777783, 0.13924433177777779] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3210200000000001, 0.4357500000000001], [-0.38219000000000003, 0.14006000000000007], [-0.3824099999999999, 0.13990999999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.38244999999999996, 0.13975999999999988], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 538.13 [-0.3823700010666668, 0.13953542744331776] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 543.137 [-0.3823700000000107, 0.1395355555542744] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 548.145 [-0.38237, 0.13953555555555552] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 553.253 [-0.38237, 0.13953555555555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 558.257 [-0.38237, 0.13953555555555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 563.26 [-0.38237, 0.13953555555555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 568.274 [-0.38237, 0.13953555555555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 573.281 [-0.38237, 0.13953555555555555] [-0.3948363079830883, 0.3717793339932539] [[-0.38193999999999995, 0.13947999999999983], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 578.289 [-0.38242218, 0.13957661555555556] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.38239, 0.14014000000000015], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 583.296 [-0.3824242222218, 0.13956877766615555] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.13985000000000003], [-0.3824399999999999, 0.14173999999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824000000000001, 0.14006000000000007], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 588.303 [-0.38242999554222223, 0.13968652608777665] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824099999999999, 0.1398999999999999], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
14 593.31 [-0.38242999999995547, 0.1396866666652609] [-0.3948363079830883, 0.3717793339932539] [[-0.38242, 0.1398100000000002], [-0.38234999999999997, 0.1399499999999998], [-0.3664400000000001, 0.30604999999999993], [-0.38246, 0.13878000000000013], [-0.3824099999999999, 0.1398999999999999], [-0.38219000000000003, 0.14006000000000007], [-0.3824000000000001, 0.1399499999999998], [-0.3831500000000001, 0.13762000000000008], [-0.3827400000000001, 0.1394000000000002], [-0.38246, 0.13951000000000002], [-0.3823099999999999, 0.13867999999999991], [-0.3824399999999999, 0.13981999999999983], [-0.3815200000000001, 0.1471300000000002], [0, 0], [-0.42699, -0.29749000000000003]]
