ID TIME TPS RAM CPU
0 8.73 10 6.1 20.3
0 8.83 10 6.1 20.3
0 8.93 10 6.1 20.3
0 9.031 10 6.1 20.3
0 9.13 10 6.1 20.3
0 9.231 10 6.1 20.3
0 9.331 10 6.1 20.3
0 9.431 10 6.1 20.3
0 9.531 10 6.1 20.3
0 9.632 10 6.1 20.3
0 9.732 10 6.1 20.3
0 9.831 10 6.1 20.3
0 9.931 10 6.1 20.3
0 10.033 10 1.7 20.3
0 10.132 10 1.7 20.3
0 10.233 10 1.7 20.3
0 10.332 10 1.7 20.3
0 10.433 10 1.7 20.3
0 10.533 10 1.7 20.3
0 10.633 10 1.7 20.3
0 10.733 10 1.7 20.3
0 10.833 10 1.7 20.3
0 10.933 10 1.7 20.3
0 11.034 10 1.7 20.3
0 11.134 10 1.7 20.3
0 11.235 10 1.7 20.3
0 11.333 10 1.7 20.3
0 11.433 10 1.7 20.3
0 11.534 10 1.7 20.3
0 11.634 10 1.7 20.3
0 11.734 10 1.7 20.3
0 11.834 10 1.7 20.3
0 11.934 10 1.7 20.3
0 12.034 10 1.7 20.3
0 12.134 10 1.7 20.3
0 12.234 10 1.7 20.3
0 12.335 10 1.7 20.3
0 12.434 10 1.7 20.3
0 12.535 10 1.7 20.3
0 12.635 10 1.7 20.3
0 12.736 10 1.7 20.3
0 12.835 10 1.7 20.3
0 12.936 10 1.7 20.3
0 13.036 10 1.7 20.3
0 13.135 10 1.7 20.3
0 13.237 10 1.7 20.3
0 13.336 10 1.7 20.3
0 13.437 10 1.7 20.3
0 13.537 10 1.7 20.3
0 13.637 10 1.7 20.3
0 13.736 10 1.7 20.3
0 13.837 10 1.7 20.3
0 13.937 10 1.7 20.3
0 14.037 10 1.7 20.3
0 14.137 10 1.7 20.3
0 14.237 10 1.7 20.3
0 14.338 10 1.7 20.3
0 14.437 10 1.7 20.3
0 14.532 11 1.7 20.3
0 14.637 10 1.7 20.3
0 14.737 10 1.7 20.3
0 14.837 10 1.7 20.3
0 14.937 10 1.7 20.3
0 15.038 10 1.7 20.3
0 15.137 10 1.7 20.3
0 15.238 10 1.7 20.3
0 15.338 10 1.7 20.3
0 15.433 10 1.7 20.3
0 15.539 9 1.7 20.3
0 15.638 10 1.7 20.3
0 15.739 10 1.7 20.3
0 15.838 10 1.7 20.3
0 15.939 10 1.7 20.3
0 16.04 10 1.7 20.3
0 16.139 10 1.7 20.3
0 16.24 10 1.7 20.3
0 16.339 10 1.7 20.3
0 16.44 10 1.7 20.3
0 16.54 10 1.7 20.3
0 16.639 10 1.7 20.3
0 16.74 10 1.7 20.3
0 16.839 10 1.7 20.3
0 16.94 10 1.7 20.3
0 17.041 10 1.7 20.3
0 17.14 10 1.7 20.3
0 17.24 10 1.7 20.3
0 17.34 10 1.7 20.3
0 17.44 10 1.7 20.3
0 17.541 10 1.7 20.3
0 17.641 10 1.7 20.3
0 17.741 10 1.7 20.3
0 17.841 10 1.7 20.3
0 17.942 10 1.7 20.3
0 18.041 10 1.7 20.3
0 18.141 10 1.7 20.3
0 18.242 10 1.7 20.3
0 18.342 10 1.7 20.3
0 18.442 10 1.7 20.3
0 18.543 10 1.7 20.3
0 18.642 10 1.7 20.3
0 18.743 10 1.7 20.3
0 18.843 10 1.7 20.3
0 18.943 10 1.7 20.3
0 19.043 10 1.7 20.3
0 19.143 10 1.7 20.3
0 19.244 10 1.7 20.3
0 19.344 10 1.7 20.3
0 19.443 10 1.7 20.3
0 19.543 10 1.7 20.3
0 19.643 10 1.7 20.3
0 19.744 10 1.7 20.3
0 19.844 10 1.7 20.3
0 19.944 10 1.7 20.3
0 20.04 10 1.3 20.3
0 20.144 10 1.3 20.3
0 20.245 10 1.3 20.3
0 20.345 10 1.3 20.3
0 20.445 10 1.3 20.3
0 20.545 10 1.3 20.3
0 20.645 10 1.3 20.3
0 20.745 10 1.3 20.3
0 20.845 10 1.3 20.3
0 20.946 10 1.3 20.3
0 21.046 10 1.3 20.3
0 21.146 10 1.3 20.3
0 21.247 10 1.3 20.3
0 21.347 10 1.3 20.3
0 21.448 10 1.3 20.3
0 21.548 10 1.3 20.3
0 21.647 10 1.3 20.3
0 21.748 10 1.3 20.3
0 21.847 10 1.3 20.3
0 21.948 10 1.3 20.3
0 22.047 10 1.3 20.3
0 22.147 10 1.3 20.3
0 22.247 10 1.3 20.3
0 22.348 10 1.3 20.3
0 22.448 10 1.3 20.3
0 22.548 10 1.3 20.3
0 22.648 10 1.3 20.3
0 22.748 10 1.3 20.3
0 22.848 10 1.3 20.3
0 22.948 10 1.3 20.3
0 23.045 10 1.3 20.3
0 23.149 10 1.3 20.3
0 23.25 10 1.3 20.3
0 23.349 10 1.3 20.3
0 23.45 10 1.3 20.3
0 23.55 10 1.3 20.3
0 23.649 10 1.3 20.3
0 23.749 10 1.3 20.3
0 23.85 10 1.3 20.3
0 23.95 10 1.3 20.3
0 24.051 10 1.3 20.3
0 24.15 10 1.3 20.3
0 24.251 10 1.3 20.3
0 24.351 10 1.3 20.3
0 24.451 10 1.3 20.3
0 24.551 10 1.3 20.3
0 24.651 10 1.3 20.3
0 24.751 10 1.3 20.3
0 24.851 10 1.3 20.3
0 24.952 10 1.3 20.3
0 25.052 10 1.3 20.3
0 25.151 10 1.3 20.3
0 25.253 10 1.3 20.3
0 25.352 10 1.3 20.3
0 25.452 10 1.3 20.3
0 25.553 10 1.3 20.3
0 25.652 10 1.3 20.3
0 25.753 10 1.3 20.3
0 25.853 10 1.3 20.3
0 25.953 10 1.3 20.3
0 26.054 10 1.3 20.3
0 26.153 10 1.3 20.3
0 26.255 10 1.3 20.3
0 26.354 10 1.3 20.3
0 26.454 10 1.3 20.3
0 26.554 10 1.3 20.3
0 26.654 10 1.3 20.3
0 26.754 10 1.3 20.3
0 26.854 10 1.3 20.3
0 26.955 10 1.3 20.3
0 27.055 10 1.3 20.3
0 27.155 10 1.3 20.3
0 27.256 10 1.3 20.3
0 27.355 10 1.3 20.3
0 27.452 10 1.3 20.3
0 27.557 9 1.3 20.3
0 27.656 10 1.3 20.3
0 27.757 10 1.3 20.3
0 27.857 10 1.3 20.3
0 27.957 10 1.3 20.3
0 28.057 10 1.3 20.3
0 28.157 10 1.3 20.3
0 28.258 10 1.3 20.3
0 28.357 10 1.3 20.3
0 28.458 10 1.3 20.3
0 28.558 10 1.3 20.3
0 28.658 10 1.3 20.3
0 28.758 10 1.3 20.3
0 28.858 10 1.3 20.3
0 28.959 10 1.3 20.3
0 29.059 10 1.3 20.3
0 29.159 10 1.3 20.3
0 29.26 10 1.3 20.3
0 29.36 10 1.3 20.3
0 29.46 10 1.3 20.3
0 29.561 10 1.3 20.3
0 29.66 10 1.3 20.3
0 29.76 10 1.3 20.3
0 29.86 10 1.3 20.3
0 29.96 10 1.3 20.3
0 30.06 10 1.2 20.4
0 30.16 10 1.2 20.4
0 30.261 10 1.2 20.4
0 30.36 10 1.2 20.4
0 30.461 10 1.2 20.4
0 30.561 10 1.2 20.4
0 30.657 10 1.2 20.4
0 30.761 10 1.2 20.4
0 30.861 10 1.2 20.4
0 30.961 10 1.2 20.4
0 31.062 10 1.2 20.4
0 31.162 10 1.2 20.4
0 31.263 10 1.2 20.4
0 31.362 10 1.2 20.4
0 31.462 10 1.2 20.4
0 31.563 10 1.2 20.4
0 31.662 10 1.2 20.4
0 31.762 10 1.2 20.4
0 31.863 10 1.2 20.4
0 31.963 10 1.2 20.4
0 32.063 10 1.2 20.4
0 32.163 10 1.2 20.4
0 32.264 10 1.2 20.4
0 32.364 10 1.2 20.4
0 32.464 10 1.2 20.4
0 32.564 10 1.2 20.4
0 32.664 10 1.2 20.4
0 32.764 10 1.2 20.4
0 32.864 10 1.2 20.4
0 32.965 10 1.2 20.4
0 33.065 10 1.2 20.4
0 33.165 10 1.2 20.4
0 33.265 10 1.2 20.4
0 33.364 10 1.2 20.4
0 33.465 10 1.2 20.4
0 33.565 10 1.2 20.4
0 33.665 10 1.2 20.4
0 33.765 10 1.2 20.4
0 33.865 10 1.2 20.4
0 33.965 10 1.2 20.4
0 34.066 10 1.2 20.4
0 34.165 10 1.2 20.4
0 34.266 10 1.2 20.4
0 34.366 10 1.2 20.4
0 34.467 10 1.2 20.4
0 34.567 10 1.2 20.4
0 34.667 10 1.2 20.4
0 34.767 10 1.2 20.4
0 34.867 10 1.2 20.4
0 34.967 10 1.2 20.4
0 35.067 10 1.2 20.4
0 35.167 10 1.2 20.4
0 35.268 10 1.2 20.4
0 35.368 10 1.2 20.4
0 35.468 10 1.2 20.4
0 35.568 10 1.2 20.4
0 35.668 10 1.2 20.4
0 35.768 10 1.2 20.4
0 35.869 10 1.2 20.4
0 35.969 10 1.2 20.4
0 36.069 10 1.2 20.4
0 36.169 10 1.2 20.4
0 36.271 10 1.2 20.4
0 36.37 10 1.2 20.4
0 36.471 10 1.2 20.4
0 36.57 10 1.2 20.4
0 36.67 10 1.2 20.4
0 36.77 10 1.2 20.4
0 36.871 10 1.2 20.4
0 36.971 10 1.2 20.4
0 37.071 10 1.2 20.4
0 37.171 10 1.2 20.4
0 37.271 10 1.2 20.4
0 37.371 10 1.2 20.4
0 37.472 10 1.2 20.4
0 37.572 10 1.2 20.4
0 37.672 10 1.2 20.4
0 37.772 10 1.2 20.4
0 37.872 10 1.2 20.4
0 37.972 10 1.2 20.4
0 38.073 10 1.2 20.4
0 38.172 10 1.2 20.4
0 38.273 10 1.2 20.4
0 38.373 10 1.2 20.4
0 38.473 10 1.2 20.4
0 38.569 10 1.2 20.4
0 38.673 10 1.2 20.4
0 38.773 10 1.2 20.4
0 38.874 10 1.2 20.4
0 38.974 10 1.2 20.4
0 39.075 10 1.2 20.4
0 39.174 10 1.2 20.4
0 39.275 10 1.2 20.4
0 39.375 10 1.2 20.4
0 39.475 10 1.2 20.4
0 39.575 10 1.2 20.4
0 39.675 10 1.2 20.4
0 39.776 10 1.2 20.4
0 39.876 10 1.2 20.4
0 39.976 10 1.2 20.4
0 40.076 10 1.2 20.4
0 40.176 10 1.2 20.4
0 40.277 10 1.2 20.4
0 40.377 10 1.2 20.4
0 40.477 10 1.2 20.4
0 40.577 10 1.2 20.4
0 40.678 10 1.2 20.4
0 40.777 10 1.2 20.4
0 40.878 10 1.2 20.4
0 40.978 10 1.2 20.4
0 41.078 10 1.2 20.4
0 41.178 10 1.2 20.4
0 41.279 10 1.2 20.4
0 41.378 10 1.2 20.4
0 41.479 10 1.2 20.4
0 41.579 10 1.2 20.4
0 41.679 10 1.2 20.4
0 41.779 10 1.2 20.4
0 41.879 10 1.2 20.4
0 41.979 10 1.2 20.4
0 42.079 10 1.2 20.4
0 42.179 10 1.2 20.4
0 42.28 10 1.2 20.4
0 42.38 10 1.2 20.4
0 42.48 10 1.2 20.4
0 42.58 10 1.2 20.4
0 42.68 10 1.2 20.4
0 42.78 10 1.2 20.4
0 42.88 10 1.2 20.4
0 42.98 10 1.2 20.4
0 43.081 10 1.2 20.4
0 43.181 10 1.2 20.4
0 43.282 10 1.2 20.4
0 43.381 10 1.2 20.4
0 43.481 10 1.2 20.4
0 43.581 10 1.2 20.4
0 43.681 10 1.2 20.4
0 43.781 10 1.2 20.4
0 43.882 10 1.2 20.4
0 43.982 10 1.2 20.4
0 44.082 10 1.2 20.4
0 44.182 10 1.2 20.4
0 44.276 11 1.2 20.4
0 44.378 10 1.2 20.4
0 44.484 9 1.2 20.4
0 44.583 10 1.2 20.4
0 44.684 10 1.2 20.4
0 44.787 10 1.2 20.4
0 44.883 10 1.2 20.4
0 44.983 10 1.2 20.4
0 45.084 10 1.2 20.4
0 45.184 10 1.2 20.4
0 45.288 10 1.2 20.4
0 45.385 10 1.2 20.4
0 45.485 10 1.2 20.4
0 45.585 10 1.2 20.4
0 45.685 10 1.2 20.4
0 45.789 10 1.2 20.4
0 45.885 10 1.2 20.4
0 45.985 10 1.2 20.4
0 46.086 10 1.2 20.4
0 46.186 10 1.2 20.4
0 46.291 10 1.2 20.4
0 46.387 10 1.2 20.4
0 46.487 10 1.2 20.4
0 46.586 10 1.2 20.4
0 46.687 10 1.2 20.4
0 46.791 10 1.2 20.4
0 46.887 10 1.2 20.4
0 46.988 10 1.2 20.4
0 47.088 10 1.2 20.4
0 47.187 10 1.2 20.4
0 47.292 10 1.2 20.4
0 47.388 10 1.2 20.4
0 47.488 10 1.2 20.4
0 47.588 10 1.2 20.4
0 47.688 10 1.2 20.4
0 47.792 10 1.2 20.4
0 47.888 10 1.2 20.4
0 47.988 10 1.2 20.4
0 48.09 10 1.2 20.4
0 48.189 10 1.2 20.4
0 48.292 10 1.2 20.4
0 48.39 10 1.2 20.4
0 48.489 10 1.2 20.4
0 48.589 10 1.2 20.4
0 48.69 10 1.2 20.4
0 48.793 10 1.2 20.4
0 48.891 10 1.2 20.4
0 48.991 10 1.2 20.4
0 49.091 10 1.2 20.4
0 49.19 10 1.2 20.4
0 49.295 10 1.2 20.4
0 49.391 10 1.2 20.4
0 49.491 10 1.2 20.4
0 49.591 10 1.2 20.4
0 49.692 10 1.2 20.4
0 49.795 10 1.2 20.4
0 49.891 10 1.2 20.4
0 49.991 10 1.2 20.4
0 50.093 10 1.4 20.3
0 50.192 10 1.4 20.3
0 50.295 10 1.4 20.3
0 50.393 10 1.4 20.3
0 50.492 10 1.4 20.3
0 50.593 10 1.4 20.3
0 50.693 10 1.4 20.3
0 50.795 10 1.4 20.3
0 50.893 10 1.4 20.3
0 50.993 10 1.4 20.3
0 51.093 10 1.4 20.3
0 51.193 10 1.4 20.3
0 51.296 10 1.4 20.3
0 51.394 10 1.4 20.3
0 51.494 10 1.4 20.3
0 51.594 10 1.4 20.3
0 51.694 10 1.4 20.3
0 51.796 10 1.4 20.3
0 51.895 10 1.4 20.3
0 51.995 10 1.4 20.3
0 52.095 10 1.4 20.3
0 52.194 10 1.4 20.3
0 52.296 10 1.4 20.3
0 52.395 10 1.4 20.3
0 52.496 10 1.4 20.3
0 52.595 10 1.4 20.3
0 52.696 10 1.4 20.3
0 52.797 10 1.4 20.3
0 52.896 10 1.4 20.3
0 52.996 10 1.4 20.3
0 53.096 10 1.4 20.3
0 53.196 10 1.4 20.3
0 53.297 10 1.4 20.3
0 53.397 10 1.4 20.3
0 53.497 10 1.4 20.3
0 53.597 10 1.4 20.3
0 53.697 10 1.4 20.3
0 53.798 10 1.4 20.3
0 53.898 10 1.4 20.3
0 53.997 10 1.4 20.3
0 54.097 10 1.4 20.3
0 54.197 10 1.4 20.3
0 54.298 10 1.4 20.3
0 54.398 10 1.4 20.3
0 54.498 10 1.4 20.3
0 54.598 10 1.4 20.3
0 54.698 10 1.4 20.3
0 54.798 10 1.4 20.3
0 54.899 10 1.4 20.3
0 54.999 10 1.4 20.3
0 55.099 10 1.4 20.3
0 55.199 10 1.4 20.3
0 55.299 10 1.4 20.3
0 55.4 10 1.4 20.3
0 55.499 10 1.4 20.3
0 55.599 10 1.4 20.3
0 55.7 10 1.4 20.3
0 55.799 10 1.4 20.3
0 55.9 10 1.4 20.3
0 56.0 10 1.4 20.3
0 56.101 10 1.4 20.3
0 56.2 10 1.4 20.3
0 56.301 10 1.4 20.3
0 56.402 10 1.4 20.3
0 56.501 10 1.4 20.3
0 56.602 10 1.4 20.3
0 56.702 10 1.4 20.3
0 56.801 10 1.4 20.3
0 56.902 10 1.4 20.3
0 57.001 10 1.4 20.3
0 57.101 10 1.4 20.3
0 57.202 10 1.4 20.3
0 57.302 10 1.4 20.3
0 57.402 10 1.4 20.3
0 57.502 10 1.4 20.3
0 57.603 10 1.4 20.3
0 57.703 10 1.4 20.3
0 57.802 10 1.4 20.3
0 57.903 10 1.4 20.3
0 58.003 10 1.4 20.3
0 58.104 10 1.4 20.3
0 58.203 10 1.4 20.3
0 58.303 10 1.4 20.3
0 58.404 10 1.4 20.3
0 58.503 10 1.4 20.3
0 58.604 10 1.4 20.3
0 58.704 10 1.4 20.3
0 58.803 10 1.4 20.3
0 58.905 10 1.4 20.3
0 59.004 10 1.4 20.3
0 59.105 10 1.4 20.3
0 59.205 10 1.4 20.3
0 59.305 10 1.4 20.3
0 59.406 10 1.4 20.3
0 59.505 10 1.4 20.3
0 59.606 10 1.4 20.3
0 59.706 10 1.4 20.3
0 59.805 10 1.4 20.3
0 59.906 10 1.4 20.3
0 60.006 10 1.4 20.3
0 60.107 10 1.3 20.3
0 60.206 10 1.3 20.3
0 60.306 10 1.3 20.3
0 60.407 10 1.3 20.3
0 60.507 10 1.3 20.3
0 60.607 10 1.3 20.3
0 60.707 10 1.3 20.3
0 60.807 10 1.3 20.3
0 60.907 10 1.3 20.3
0 61.007 10 1.3 20.3
0 61.108 10 1.3 20.3
0 61.207 10 1.3 20.3
0 61.308 10 1.3 20.3
0 61.409 10 1.3 20.3
0 61.508 10 1.3 20.3
0 61.608 10 1.3 20.3
0 61.709 10 1.3 20.3
0 61.808 10 1.3 20.3
0 61.908 10 1.3 20.3
0 62.009 10 1.3 20.3
0 62.109 10 1.3 20.3
0 62.208 10 1.3 20.3
0 62.308 10 1.3 20.3
0 62.409 10 1.3 20.3
0 62.509 10 1.3 20.3
0 62.609 10 1.3 20.3
0 62.709 10 1.3 20.3
0 62.809 10 1.3 20.3
0 62.909 10 1.3 20.3
0 63.009 10 1.3 20.3
0 63.11 10 1.3 20.3
0 63.21 10 1.3 20.3
0 63.31 10 1.3 20.3
0 63.41 10 1.3 20.3
0 63.51 10 1.3 20.3
0 63.61 10 1.3 20.3
0 63.711 10 1.3 20.3
0 63.811 10 1.3 20.3
0 63.911 10 1.3 20.3
0 64.011 10 1.3 20.3
0 64.111 10 1.3 20.3
0 64.211 10 1.3 20.3
0 64.302 11 1.3 20.3
0 64.408 9 1.3 20.3
0 64.512 10 1.3 20.3
0 64.612 10 1.3 20.3
0 64.712 10 1.3 20.3
0 64.812 10 1.3 20.3
0 64.913 10 1.3 20.3
0 65.012 10 1.3 20.3
0 65.113 10 1.3 20.3
0 65.213 10 1.3 20.3
0 65.313 10 1.3 20.3
0 65.413 10 1.3 20.3
0 65.513 10 1.3 20.3
0 65.613 10 1.3 20.3
0 65.714 10 1.3 20.3
0 65.813 10 1.3 20.3
0 65.913 10 1.3 20.3
0 66.014 10 1.3 20.3
0 66.114 10 1.3 20.3
0 66.214 10 1.3 20.3
0 66.314 10 1.3 20.3
0 66.416 10 1.3 20.3
0 66.515 10 1.3 20.3
0 66.614 10 1.3 20.3
0 66.715 10 1.3 20.3
0 66.815 10 1.3 20.3
0 66.915 10 1.3 20.3
0 67.015 10 1.3 20.3
0 67.115 10 1.3 20.3
0 67.215 10 1.3 20.3
0 67.315 10 1.3 20.3
0 67.416 10 1.3 20.3
0 67.516 10 1.3 20.3
0 67.617 10 1.3 20.3
0 67.716 10 1.3 20.3
0 67.816 10 1.3 20.3
0 67.916 10 1.3 20.3
0 68.017 10 1.3 20.3
0 68.117 10 1.3 20.3
0 68.217 10 1.3 20.3
0 68.317 10 1.3 20.3
0 68.417 10 1.3 20.3
0 68.517 10 1.3 20.3
0 68.617 10 1.3 20.3
0 68.718 10 1.3 20.3
0 68.818 10 1.3 20.3
0 68.918 10 1.3 20.3
0 69.018 10 1.3 20.3
0 69.118 10 1.3 20.3
0 69.218 10 1.3 20.3
0 69.318 10 1.3 20.3
0 69.42 10 1.3 20.3
0 69.519 10 1.3 20.3
0 69.619 10 1.3 20.3
0 69.72 10 1.3 20.3
0 69.819 10 1.3 20.3
0 69.92 10 1.3 20.3
0 70.02 10 1.3 20.3
0 70.121 10 1.4 20.4
0 70.22 10 1.4 20.4
0 70.32 10 1.4 20.4
0 70.421 10 1.4 20.4
0 70.52 10 1.4 20.4
0 70.621 10 1.4 20.4
0 70.722 10 1.4 20.4
0 70.821 10 1.4 20.4
0 70.921 10 1.4 20.4
0 71.021 10 1.4 20.4
0 71.121 10 1.4 20.4
0 71.221 10 1.4 20.4
0 71.322 10 1.4 20.4
0 71.424 10 1.4 20.4
0 71.522 10 1.4 20.4
0 71.622 10 1.4 20.4
0 71.723 10 1.4 20.4
0 71.822 10 1.4 20.4
0 71.923 10 1.4 20.4
0 72.023 10 1.4 20.4
0 72.123 10 1.4 20.4
0 72.224 10 1.4 20.4
0 72.324 10 1.4 20.4
0 72.424 10 1.4 20.4
0 72.524 10 1.4 20.4
0 72.624 10 1.4 20.4
0 72.724 10 1.4 20.4
0 72.814 11 1.4 20.4
0 72.92 9 1.4 20.4
0 73.024 10 1.4 20.4
0 73.124 10 1.4 20.4
0 73.225 10 1.4 20.4
0 73.325 10 1.4 20.4
0 73.425 10 1.4 20.4
0 73.525 10 1.4 20.4
0 73.625 10 1.4 20.4
0 73.726 10 1.4 20.4
0 73.825 10 1.4 20.4
0 73.926 10 1.4 20.4
0 74.027 10 1.4 20.4
0 74.126 10 1.4 20.4
0 74.226 10 1.4 20.4
0 74.326 10 1.4 20.4
0 74.427 10 1.4 20.4
0 74.528 10 1.4 20.4
0 74.627 10 1.4 20.4
0 74.728 10 1.4 20.4
0 74.827 10 1.4 20.4
0 74.929 10 1.4 20.4
0 75.028 10 1.4 20.4
0 75.129 10 1.4 20.4
0 75.228 10 1.4 20.4
0 75.328 10 1.4 20.4
0 75.429 10 1.4 20.4
0 75.529 10 1.4 20.4
0 75.629 10 1.4 20.4
0 75.73 10 1.4 20.4
0 75.829 10 1.4 20.4
0 75.93 10 1.4 20.4
0 76.03 10 1.4 20.4
0 76.13 10 1.4 20.4
0 76.23 10 1.4 20.4
0 76.33 10 1.4 20.4
0 76.431 10 1.4 20.4
0 76.531 10 1.4 20.4
0 76.63 10 1.4 20.4
0 76.731 10 1.4 20.4
0 76.83 10 1.4 20.4
0 76.931 10 1.4 20.4
0 77.031 10 1.4 20.4
0 77.131 10 1.4 20.4
0 77.231 10 1.4 20.4
0 77.331 10 1.4 20.4
0 77.432 10 1.4 20.4
0 77.531 10 1.4 20.4
0 77.631 10 1.4 20.4
0 77.732 10 1.4 20.4
0 77.831 10 1.4 20.4
0 77.931 10 1.4 20.4
0 78.032 10 1.4 20.4
0 78.132 10 1.4 20.4
0 78.233 10 1.4 20.4
0 78.332 10 1.4 20.4
0 78.433 10 1.4 20.4
0 78.533 10 1.4 20.4
0 78.633 10 1.4 20.4
0 78.735 10 1.4 20.4
0 78.832 10 1.4 20.4
0 78.934 10 1.4 20.4
0 79.035 10 1.4 20.4
0 79.134 10 1.4 20.4
0 79.234 10 1.4 20.4
0 79.334 10 1.4 20.4
0 79.434 10 1.4 20.4
0 79.534 10 1.4 20.4
0 79.634 10 1.4 20.4
0 79.735 10 1.4 20.4
0 79.834 10 1.4 20.4
0 79.935 10 1.4 20.4
0 80.035 10 1.4 20.4
0 80.136 10 1.2 20.4
0 80.235 10 1.2 20.4
0 80.336 10 1.2 20.4
0 80.437 10 1.2 20.4
0 80.536 10 1.2 20.4
0 80.637 10 1.2 20.4
0 80.737 10 1.2 20.4
0 80.836 10 1.2 20.4
0 80.936 10 1.2 20.4
0 81.036 10 1.2 20.4
0 81.137 10 1.2 20.4
0 81.237 10 1.2 20.4
0 81.337 10 1.2 20.4
0 81.439 10 1.2 20.4
0 81.537 10 1.2 20.4
0 81.638 10 1.2 20.4
0 81.738 10 1.2 20.4
0 81.837 10 1.2 20.4
0 81.938 10 1.2 20.4
0 82.037 10 1.2 20.4
0 82.138 10 1.2 20.4
0 82.238 10 1.2 20.4
0 82.337 10 1.2 20.4
0 82.439 10 1.2 20.4
0 82.538 10 1.2 20.4
0 82.639 10 1.2 20.4
0 82.74 10 1.2 20.4
0 82.839 10 1.2 20.4
0 82.939 10 1.2 20.4
0 83.039 10 1.2 20.4
0 83.14 10 1.2 20.4
0 83.24 10 1.2 20.4
0 83.339 10 1.2 20.4
0 83.44 10 1.2 20.4
0 83.54 10 1.2 20.4
0 83.64 10 1.2 20.4
0 83.742 10 1.2 20.4
0 83.84 10 1.2 20.4
0 83.94 10 1.2 20.4
0 84.04 10 1.2 20.4
0 84.141 10 1.2 20.4
0 84.241 10 1.2 20.4
0 84.341 10 1.2 20.4
0 84.441 10 1.2 20.4
0 84.541 10 1.2 20.4
0 84.642 10 1.2 20.4
0 84.742 10 1.2 20.4
0 84.84 10 1.2 20.4
0 84.941 10 1.2 20.4
0 85.042 10 1.2 20.4
0 85.142 10 1.2 20.4
0 85.242 10 1.2 20.4
0 85.342 10 1.2 20.4
0 85.442 10 1.2 20.4
0 85.542 10 1.2 20.4
0 85.642 10 1.2 20.4
0 85.743 10 1.2 20.4
0 85.843 10 1.2 20.4
0 85.943 10 1.2 20.4
0 86.043 10 1.2 20.4
0 86.143 10 1.2 20.4
0 86.243 10 1.2 20.4
0 86.343 10 1.2 20.4
0 86.445 10 1.2 20.4
0 86.544 10 1.2 20.4
0 86.645 10 1.2 20.4
0 86.745 10 1.2 20.4
0 86.844 10 1.2 20.4
0 86.944 10 1.2 20.4
0 87.045 10 1.2 20.4
0 87.145 10 1.2 20.4
0 87.245 10 1.2 20.4
0 87.345 10 1.2 20.4
