ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.321 20.34914075984972 20.34914075984972 0 0 0 0 0 0 0
0 3.423 21.34966613044344 21.34966613044344 0 0 0 0 0 0 0
0 3.523 22.368944705750653 22.368944705750653 0 0 0 0 0 0 0
0 3.622 23.406392903501974 23.406392903501974 0 0 0 0 0 0 0
0 3.723 24.462172532993947 24.462172532993947 0 0 0 0 0 0 0
0 3.823 25.536342162537306 25.536342162537306 0 0 0 0 0 0 0
0 3.923 26.632142283097412 26.632142283097412 0 0 0 0 0 0 0
0 4.023 27.748144169745274 27.748144169745274 0 0 0 0 0 0 0
0 4.123 28.885168952987204 28.885168952987204 0 0 0 0 0 0 0
0 4.224 30.044397168795193 30.044397168795193 0 0 0 0 0 0 0
0 4.324 31.227312367197165 31.227312367197165 0 0 0 0 0 0 0
0 4.424 32.4334669167591 32.4334669167591 0 0 0 0 0 0 0
0 4.524 33.666808328711745 33.666808328711745 0 0 0 0 0 0 0
0 4.625 34.92825371817266 34.92825371817266 0 0 0 0 0 0 0
0 4.724 36.21699389345975 36.21699389345975 0 0 0 0 0 0 0
0 4.824 37.531654761971495 37.531654761971495 0 0 0 0 0 0 0
0 4.925 38.87342567382979 38.87342567382979 0 0 0 0 0 0 0
0 5.025 40.24204975787424 40.24204975787424 0 0 0 0 0 0 0
0 5.124 41.64063521292018 41.64063521292018 0 0 0 0 0 0 0
0 5.225 43.07043618753362 43.07043618753362 0 0 0 0 0 0 0
0 5.325 44.526798225678164 44.526798225678164 0 0 0 0 0 0 0
0 5.425 46.01013706265957 46.01013706265957 0 0 0 0 0 0 0
0 5.526 47.52143113805448 47.52143113805448 0 0 0 0 0 0 0
0 5.625 49.057158556491856 49.057158556491856 0 0 0 0 0 0 0
0 5.726 50.621203986326755 50.621203986326755 0 0 0 0 0 0 0
0 5.826 52.211573681045536 52.211573681045536 0 0 0 0 0 0 0
0 5.926 53.831786852055 53.831786852055 0 0 0 0 0 0 0
0 6.026 55.48094113033483 55.48094113033483 0 0 0 0 0 0 0
0 6.126 57.1575783893457 57.1575783893457 0 0 0 0 0 0 0
0 6.228 58.86342295956265 58.86342295956265 0 0 0 0 0 0 0
0 6.326 60.59783246994445 60.59783246994445 0 0 0 0 0 0 0
0 6.426 62.35953995128947 62.35953995128947 0 0 0 0 0 0 0
0 6.527 64.15119216069374 64.15119216069374 0 0 0 0 0 0 0
0 6.627 65.97406822678413 65.97406822678413 0 0 0 0 0 0 0
0 6.727 67.83053099235322 67.83053099235322 0 0 0 0 0 0 0
0 6.827 69.71908359211858 69.71908359211858 0 0 0 0 0 0 0
0 6.928 71.63985628284516 71.63985628284516 0 0 0 0 0 0 0
0 7.028 73.59325437877972 73.59325437877972 0 0 0 0 0 0 0
0 7.127 75.58030771092429 75.58030771092429 0 0 0 0 0 0 0
0 7.229 77.60077342567567 77.60077342567567 0 0 0 0 0 0 0
0 7.328 79.65534342349085 79.65534342349085 0 0 0 0 0 0 0
0 7.428 81.74427781363599 81.74427781363599 0 0 0 0 0 0 0
0 7.529 83.86471971035573 83.86471971035573 0 0 0 0 0 0 0
0 7.628 86.02294933429246 86.02294933429246 0 0 0 0 0 0 0
0 7.729 88.21558988402975 88.21558988402975 0 0 0 0 0 0 0
0 7.828 90.44056138264531 90.44056138264531 0 0 0 0 0 0 0
0 7.928 92.70254064706705 92.70254064706705 0 0 0 0 0 0 0
0 8.029 95.00212456688624 95.00212456688624 0 0 0 0 0 0 0
0 8.129 97.34117762977314 97.34117762977314 0 0 0 0 0 0 0
0 8.23 99.718807259951 99.718807259951 0 0 0 0 0 0 0
0 8.328 102.13494312802347 102.13494312802347 0 0 0 0 0 0 0
0 8.43 104.5860273588674 104.5860273588674 0 0 0 0 0 0 0
0 8.53 107.0705894001357 107.0705894001357 0 0 0 0 0 0 0
0 8.63 109.58563787016514 109.58563787016514 0 0 0 0 0 0 0
0 8.73 112.13430799161065 112.13430799161065 0 0 0 0 0 0 0
0 8.83 114.7119433361899 114.7119433361899 0 0 0 0 0 0 0
0 8.93 117.32470765328759 117.32470765328759 0 0 0 0 0 0 0
0 9.031 119.97679976585157 119.97679976585157 0 0 0 0 0 0 0
0 9.13 122.66853534291181 122.66853534291181 0 0 0 0 0 0 0
0 9.231 125.39463372490093 125.39463372490093 0 0 0 0 0 0 0
0 9.331 128.154884685086 128.154884685086 0 0 0 0 0 0 0
0 9.431 130.9501410442215 130.9501410442215 0 0 0 0 0 0 0
0 9.532 133.7820539187299 133.7820539187299 0 0 0 0 0 0 0
0 9.632 136.64919466035496 136.64919466035496 0 0 0 0 0 0 0
0 9.732 139.55449526147487 139.55449526147487 0 0 0 0 0 0 0
0 9.831 142.4986857369403 142.4986857369403 0 0 0 0 0 0 0
0 9.931 145.48040866855894 145.48040866855894 0 0 0 0 0 0 0
0 10.033 148.50256306341973 148.50256306341973 0 0 0 0 0 0 0
0 10.132 151.56359905434536 151.56359905434536 0 0 0 0 0 0 0
0 10.233 154.6647901329413 154.6647901329413 0 0 0 0 0 0 0
0 10.332 157.8051983174863 157.8051983174863 0 0 0 0 0 0 0
0 10.433 160.9843496838132 160.9843496838132 0 0 0 0 0 0 0
0 10.533 164.19936347441316 164.19936347441316 0 0 0 0 0 0 0
0 10.633 167.45075512799318 167.45075512799318 0 0 0 0 0 0 0
0 10.733 170.7363714054255 170.7363714054255 0 0 0 0 0 0 0
0 10.833 174.0558013082439 174.0558013082439 0 0 0 0 0 0 0
0 10.933 177.40677958949448 177.40677958949448 0 0 0 0 0 0 0
0 11.034 180.78991140553083 180.78991140553083 0 0 0 0 0 0 0
0 11.134 184.20775569145243 184.20775569145243 0 0 0 0 0 0 0
0 11.235 187.65691837098808 187.65691837098808 0 0 0 0 0 0 0
0 11.333 191.1358879937893 191.1358879937893 0 0 0 0 0 0 0
0 11.433 194.64763151297996 194.64763151297996 0 0 0 0 0 0 0
0 11.534 198.19353978506183 198.19353978506183 0 0 0 0 0 0 0
0 11.634 201.77250102861714 201.77250102861714 0 0 0 0 0 0 0
0 11.734 205.38538499474421 205.38538499474421 0 0 0 0 0 0 0
0 11.834 209.03150721757706 209.03150721757706 0 0 0 0 0 0 0
0 11.934 212.70844760700172 212.70844760700172 0 0 0 0 0 0 0
0 12.034 216.41342239824803 216.41342239824803 0 0 0 0 0 0 0
0 12.134 220.14844628718512 220.14844628718512 0 0 0 0 0 0 0
0 12.234 223.91085180722635 223.91085180722635 0 0 0 0 0 0 0
0 12.335 227.70192766154517 227.70192766154517 0 0 0 0 0 0 0
0 12.434 231.5193836145809 231.5193836145809 0 0 0 0 0 0 0
0 12.535 235.36422856017992 235.36422856017992 0 0 0 0 0 0 0
0 12.635 239.23895972827628 239.23895972827628 0 0 0 0 0 0 0
0 12.736 243.14030742414232 243.14030742414232 0 0 0 0 0 0 0
0 12.835 247.07017077549216 247.07017077549216 0 0 0 0 0 0 0
0 12.936 251.02523150077988 251.02523150077988 0 0 0 0 0 0 0
0 13.036 255.0041990882554 255.0041990882554 0 0 0 0 0 0 0
0 13.136 259.0082114481998 259.0082114481998 0 0 0 0 0 0 0
0 13.237 263.0389770096157 263.0389770096157 0 0 0 0 0 0 0
0 13.336 267.09700808674563 267.09700808674563 0 0 0 0 0 0 0
0 13.437 271.18299016052794 271.18299016052794 0 0 0 0 0 0 0
0 13.537 275.29923797220465 275.29923797220465 0 0 0 0 0 0 0
0 13.637 279.44355305222916 279.44355305222916 0 0 0 0 0 0 0
0 13.736 283.6193054912419 283.6193054912419 0 0 0 0 0 0 0
0 13.837 287.82585116515054 287.82585116515054 0 0 0 0 0 0 0
0 13.938 292.05158552146975 292.05158552146975 0 0 0 0 0 0 0
0 14.038 296.29622654392375 296.29622654392375 0 0 0 0 0 0 0
0 14.137 300.5581825503069 300.5581825503069 0 0 0 0 0 0 0
0 14.237 304.83615998976353 304.83615998976353 0 0 0 0 0 0 0
0 14.338 309.13147315722455 309.13147315722455 0 0 0 0 0 0 0
0 14.437 313.449847167664 313.449847167664 0 0 0 0 0 0 0
0 14.532 317.7914815941847 317.7914815941847 0 0 0 0 0 0 0
0 14.637 322.1539880326877 322.1539880326877 0 0 0 0 0 0 0
0 14.737 326.5409926162291 326.5409926162291 0 0 0 0 0 0 0
0 14.837 330.9530376201758 330.9530376201758 0 0 0 0 0 0 0
0 14.937 335.39038384275034 335.39038384275034 0 0 0 0 0 0 0
0 15.038 339.8530116706144 339.8530116706144 0 0 0 0 0 0 0
0 15.137 344.3418434806145 344.3418434806145 0 0 0 0 0 0 0
0 15.238 348.85802834256117 348.85802834256117 0 0 0 0 0 0 0
0 15.338 353.4002826354205 353.4002826354205 0 0 0 0 0 0 0
0 15.433 357.9680262575888 357.9680262575888 0 0 0 0 0 0 0
0 15.539 362.5614178198301 362.5614178198301 0 0 0 0 0 0 0
0 15.638 367.1817905588372 367.1817905588372 0 0 0 0 0 0 0
0 15.739 371.8316074747491 371.8316074747491 0 0 0 0 0 0 0
0 15.838 376.5078910374585 376.5078910374585 0 0 0 0 0 0 0
0 15.939 381.21192173657204 381.21192173657204 0 0 0 0 0 0 0
0 16.04 385.9461199968822 385.9461199968822 0 0 0 0 0 0 0
0 16.139 390.71038760601357 390.71038760601357 0 0 0 0 0 0 0
0 16.24 395.50088415200355 395.50088415200355 0 0 0 0 0 0 0
0 16.339 400.31751682708864 400.31751682708864 0 0 0 0 0 0 0
0 16.44 405.16154207223957 405.16154207223957 0 0 0 0 0 0 0
0 16.54 410.03255135742734 410.03255135742734 0 0 0 0 0 0 0
0 16.639 414.92939308397723 414.92939308397723 0 0 0 0 0 0 0
0 16.74 419.8544269024636 419.8544269024636 0 0 0 0 0 0 0
0 16.839 424.8106223404716 424.8106223404716 0 0 0 0 0 0 0
0 16.94 429.8009856468624 429.8009856468624 0 0 0 0 0 0 0
0 17.041 434.82282311266425 434.82282311266425 0 0 0 0 0 0 0
0 17.14 439.87969354209366 439.87969354209366 0 0 0 0 0 0 0
0 17.24 444.9719831767847 444.9719831767847 0 0 0 0 0 0 0
0 17.34 450.0974446328296 450.0974446328296 0 0 0 0 0 0 0
0 17.441 455.2529691733562 455.2529691733562 0 0 0 0 0 0 0
0 17.541 460.43928557832845 460.43928557832845 0 0 0 0 0 0 0
0 17.641 465.65673904027886 465.65673904027886 0 0 0 0 0 0 0
0 17.741 470.9046162553905 470.9046162553905 0 0 0 0 0 0 0
0 17.841 476.18194580868544 476.18194580868544 0 0 0 0 0 0 0
0 17.942 481.4906113032834 481.4906113032834 0 0 0 0 0 0 0
0 18.041 486.83144390241443 486.83144390241443 0 0 0 0 0 0 0
0 18.141 492.20241307697836 492.20241307697836 0 0 0 0 0 0 0
0 18.242 497.6045713969627 497.6045713969627 0 0 0 0 0 0 0
0 18.342 503.0382497495154 503.0382497495154 0 0 0 0 0 0 0
0 18.442 508.5040197736001 508.5040197736001 0 0 0 0 0 0 0
0 18.543 513.999225794911 513.999225794911 0 0 0 0 0 0 0
0 18.642 519.5237289823286 519.5237289823286 0 0 0 0 0 0 0
0 18.743 525.0763810982428 525.0763810982428 0 0 0 0 0 0 0
0 18.843 530.6559705077042 530.6559705077042 0 0 0 0 0 0 0
0 18.943 536.2651442967431 536.2651442967431 0 0 0 0 0 0 0
0 19.043 541.9038892805596 541.9038892805596 0 0 0 0 0 0 0
0 19.143 547.572591865271 547.572591865271 0 0 0 0 0 0 0
0 19.244 553.2716159625824 553.2716159625824 0 0 0 0 0 0 0
0 19.344 559.0012004101094 559.0012004101094 0 0 0 0 0 0 0
0 19.443 564.7620797969693 564.7620797969693 0 0 0 0 0 0 0
0 19.543 570.5539054423957 570.5539054423957 0 0 0 0 0 0 0
0 19.643 576.3754890813342 576.3754890813342 0 0 0 0 0 0 0
0 19.744 582.226880234341 582.226880234341 0 0 0 0 0 0 0
0 19.844 588.1067184335415 588.1067184335415 0 0 0 0 0 0 0
0 19.944 594.0145138762623 594.0145138762623 0 0 0 0 0 0 0
0 20.04 599.9467380462497 599.9467380462497 0 0 0 0 0 0 0
0 20.144 605.9069930757528 605.9069930757528 0 0 0 0 0 0 0
0 20.245 611.897403964851 611.897403964851 0 0 0 0 0 0 0
0 20.345 617.9168975896123 617.9168975896123 0 0 0 0 0 0 0
0 20.445 623.9652826256194 623.9652826256194 0 0 0 0 0 0 0
0 20.545 630.0396143312937 630.0396143312937 0 0 0 0 0 0 0
0 20.645 636.1371838387721 636.1371838387721 0 0 0 0 0 0 0
0 20.745 642.2578371997666 642.2578371997666 0 0 0 0 0 0 0
0 20.845 648.3973693885845 648.3973693885845 0 0 0 0 0 0 0
0 20.946 654.5629708421944 654.5629708421944 0 0 0 0 0 0 0
0 21.046 660.7550291687528 660.7550291687528 0 0 0 0 0 0 0
0 21.146 666.9710996430255 666.9710996430255 0 0 0 0 0 0 0
0 21.247 673.2082599993482 673.2082599993482 0 0 0 0 0 0 0
0 21.347 679.4656943496675 679.4656943496675 0 0 0 0 0 0 0
0 21.448 685.7399918864721 685.7399918864721 0 0 0 0 0 0 0
0 21.548 692.0308330743312 692.0308330743312 0 0 0 0 0 0 0
0 21.647 698.3378723804273 698.3378723804273 0 0 0 0 0 0 0
0 21.748 704.6648373725942 704.6648373725942 0 0 0 0 0 0 0
0 21.847 711.0088289467888 711.0088289467888 0 0 0 0 0 0 0
0 21.948 717.3708503017671 717.3708503017671 0 0 0 0 0 0 0
0 22.047 723.7477534643901 723.7477534643901 0 0 0 0 0 0 0
0 22.147 730.1409348159243 730.1409348159243 0 0 0 0 0 0 0
0 22.247 736.550661241952 736.550661241952 0 0 0 0 0 0 0
0 22.348 742.9714924630839 742.9714924630839 0 0 0 0 0 0 0
0 22.448 749.3997113707567 749.3997113707567 0 0 0 0 0 0 0
0 22.548 755.8435331956887 755.8435331956887 0 0 0 0 0 0 0
0 22.648 762.3038242849254 762.3038242849254 0 0 0 0 0 0 0
0 22.748 768.7772146330929 768.7772146330929 0 0 0 0 0 0 0
0 22.849 775.2604656291944 775.2604656291944 0 0 0 0 0 0 0
0 22.948 781.750840446442 781.750840446442 0 0 0 0 0 0 0
0 23.044 788.2481279224024 788.2481279224024 0 0 0 0 0 0 0
0 23.149 794.7524132475257 794.7524132475257 0 0 0 0 0 0 0
0 23.25 801.2637837657221 801.2637837657221 0 0 0 0 0 0 0
0 23.349 807.7823260402731 807.7823260402731 0 0 0 0 0 0 0
0 23.45 814.3112086495396 814.3112086495396 0 0 0 0 0 0 0
0 23.55 820.8508522496334 820.8508522496334 0 0 0 0 0 0 0
0 23.65 827.398603548345 827.398603548345 0 0 0 0 0 0 0
0 23.749 833.9562956366383 833.9562956366383 0 0 0 0 0 0 0
0 23.85 840.5242149573209 840.5242149573209 0 0 0 0 0 0 0
0 23.95 847.1024477005224 847.1024477005224 0 0 0 0 0 0 0
0 24.051 853.6910832729329 853.6910832729329 0 0 0 0 0 0 0
0 24.15 860.2881376245381 860.2881376245381 0 0 0 0 0 0 0
0 24.251 866.8952355625273 866.8952355625273 0 0 0 0 0 0 0
0 24.351 873.5126308963108 873.5126308963108 0 0 0 0 0 0 0
0 24.451 880.1427896702902 880.1427896702902 0 0 0 0 0 0 0
0 24.551 886.788556288518 886.788556288518 0 0 0 0 0 0 0
0 24.651 893.4502741061283 893.4502741061283 0 0 0 0 0 0 0
0 24.751 900.1280315777826 900.1280315777826 0 0 0 0 0 0 0
0 24.851 906.8219190349806 906.8219190349806 0 0 0 0 0 0 0
0 24.952 913.5259119940343 913.5259119940343 0 0 0 0 0 0 0
0 25.052 920.2425419923153 920.2425419923153 0 0 0 0 0 0 0
0 25.151 926.9750132284615 926.9750132284615 0 0 0 0 0 0 0
0 25.253 933.7186334730234 933.7186334730234 0 0 0 0 0 0 0
0 25.352 940.4730196311133 940.4730196311133 0 0 0 0 0 0 0
0 25.452 947.2326047529315 947.2326047529315 0 0 0 0 0 0 0
0 25.553 954.0012766317386 954.0012766317386 0 0 0 0 0 0 0
0 25.652 960.7796029455909 960.7796029455909 0 0 0 0 0 0 0
0 25.753 967.5698098433224 967.5698098433224 0 0 0 0 0 0 0
0 25.853 974.3722397091703 974.3722397091703 0 0 0 0 0 0 0
0 25.953 981.1848690469358 981.1848690469358 0 0 0 0 0 0 0
0 26.054 988.0075870424124 988.0075870424124 0 0 0 0 0 0 0
0 26.153 994.8401406996231 994.8401406996231 0 0 0 0 0 0 0
0 26.255 1001.6855673762617 1001.6855673762617 0 0 0 0 0 0 0
0 26.354 1008.5469909206188 1008.5469909206188 0 0 0 0 0 0 0
0 26.454 1015.42482961848 1015.42482961848 0 0 0 0 0 0 0
0 26.554 1022.3192265397124 1022.3192265397124 0 0 0 0 0 0 0
0 26.654 1029.2272015817198 1029.2272015817198 0 0 0 0 0 0 0
0 26.754 1036.148552560326 1036.148552560326 0 0 0 0 0 0 0
0 26.854 1043.083424670681 1043.083424670681 0 0 0 0 0 0 0
0 26.955 1050.0290373859107 1050.0290373859107 0 0 0 0 0 0 0
0 27.055 1056.985208740827 1056.985208740827 0 0 0 0 0 0 0
0 27.155 1063.9543423406144 1063.9543423406144 0 0 0 0 0 0 0
0 27.256 1070.9368116325375 1070.9368116325375 0 0 0 0 0 0 0
0 27.355 1077.9327655245752 1077.9327655245752 0 0 0 0 0 0 0
0 27.451 1084.9423564788965 1084.9423564788965 0 0 0 0 0 0 0
0 27.557 1091.9629306972863 1091.9629306972863 0 0 0 0 0 0 0
0 27.656 1098.994324337168 1098.994324337168 0 0 0 0 0 0 0
0 27.757 1106.0344363928991 1106.0344363928991 0 0 0 0 0 0 0
0 27.857 1113.0831402650983 1113.0831402650983 0 0 0 0 0 0 0
0 27.957 1120.1382843920214 1120.1382843920214 0 0 0 0 0 0 0
0 28.057 1127.1997480385403 1127.1997480385403 0 0 0 0 0 0 0
0 28.157 1134.268391311355 1134.268391311355 0 0 0 0 0 0 0
0 28.258 1141.3437056282576 1141.3437056282576 0 0 0 0 0 0 0
0 28.357 1148.4202432421005 1148.4202432421005 0 0 0 0 0 0 0
0 28.458 1155.4975698130775 1155.4975698130775 0 0 0 0 0 0 0
0 28.558 1162.5787958213093 1162.5787958213093 0 0 0 0 0 0 0
0 28.658 1169.6608771638207 1169.6608771638207 0 0 0 0 0 0 0
0 28.758 1176.7436802705643 1176.7436802705643 0 0 0 0 0 0 0
0 28.858 1183.8239845713008 1183.8239845713008 0 0 0 0 0 0 0
0 28.959 1190.8975190206124 1190.8975190206124 0 0 0 0 0 0 0
0 29.059 1197.9657925237955 1197.9657925237955 0 0 0 0 0 0 0
0 29.159 1205.0331526265236 1205.0331526265236 0 0 0 0 0 0 0
0 29.26 1212.098572004869 1212.098572004869 0 0 0 0 0 0 0
0 29.36 1219.1582645421095 1219.1582645421095 0 0 0 0 0 0 0
0 29.46 1226.2118336720728 1226.2118336720728 0 0 0 0 0 0 0
0 29.561 1233.2612452987962 1233.2612452987962 0 0 0 0 0 0 0
0 29.66 1240.3069614307044 1240.3069614307044 0 0 0 0 0 0 0
0 29.76 1247.3509416459326 1247.3509416459326 0 0 0 0 0 0 0
0 29.86 1254.3910621911589 1254.3910621911589 0 0 0 0 0 0 0
0 29.96 1261.4290789497895 1261.4290789497895 0 0 0 0 0 0 0
0 30.06 1268.4687213730954 1268.4687213730954 0 0 0 0 0 0 0
0 30.16 1275.5104423976945 1275.5104423976945 0 0 0 0 0 0 0
0 30.261 1282.5559700121248 1282.5559700121248 0 0 0 0 0 0 0
0 30.36 1289.6035607055678 1289.6035607055678 0 0 0 0 0 0 0
0 30.461 1296.6547870804245 1296.6547870804245 0 0 0 0 0 0 0
0 30.561 1303.709202199063 1303.709202199063 0 0 0 0 0 0 0
0 30.657 1310.76793406676 1310.76793406676 0 0 0 0 0 0 0
0 30.761 1317.8312278729254 1317.8312278729254 0 0 0 0 0 0 0
0 30.861 1324.8995296197663 1324.8995296197663 0 0 0 0 0 0 0
0 30.961 1331.9712763159905 1331.9712763159905 0 0 0 0 0 0 0
0 31.062 1339.046451492155 1339.046451492155 0 0 0 0 0 0 0
0 31.162 1346.125278391305 1346.125278391305 0 0 0 0 0 0 0
0 31.263 1353.2066493057155 1353.2066493057155 0 0 0 0 0 0 0
0 31.362 1360.2886596830547 1360.2886596830547 0 0 0 0 0 0 0
0 31.462 1367.368313602851 1367.368313602851 0 0 0 0 0 0 0
0 31.563 1374.4454676465198 1374.4454676465198 0 0 0 0 0 0 0
0 31.662 1381.5193155557763 1381.5193155557763 0 0 0 0 0 0 0
0 31.762 1388.5874128455011 1388.5874128455011 0 0 0 0 0 0 0
0 31.863 1395.646495082776 1395.646495082776 0 0 0 0 0 0 0
0 31.963 1402.6962950569753 1402.6962950569753 0 0 0 0 0 0 0
0 32.063 1409.7369282991356 1409.7369282991356 0 0 0 0 0 0 0
0 32.163 1416.769570812342 1416.769570812342 0 0 0 0 0 0 0
0 32.264 1423.7944068919319 1423.7944068919319 0 0 0 0 0 0 0
0 32.364 1430.8119141276768 1430.8119141276768 0 0 0 0 0 0 0
0 32.464 1437.8252894367533 1437.8252894367533 0 0 0 0 0 0 0
0 32.564 1444.8357617436939 1444.8357617436939 0 0 0 0 0 0 0
0 32.664 1451.8412485742156 1451.8412485742156 0 0 0 0 0 0 0
0 32.764 1458.8460825380812 1458.8460825380812 0 0 0 0 0 0 0
0 32.864 1465.8501948138987 1465.8501948138987 0 0 0 0 0 0 0
0 32.965 1472.8536388596303 1472.8536388596303 0 0 0 0 0 0 0
0 33.065 1479.8549471081108 1479.8549471081108 0 0 0 0 0 0 0
0 33.165 1486.854220834618 1486.854220834618 0 0 0 0 0 0 0
0 33.265 1493.8517920743466 1493.8517920743466 0 0 0 0 0 0 0
0 33.365 1500.8448666373604 1500.8448666373604 0 0 0 0 0 0 0
0 33.465 1507.8334061830456 1507.8334061830456 0 0 0 0 0 0 0
0 33.565 1514.817761024008 1514.817761024008 0 0 0 0 0 0 0
0 33.665 1521.7960179500978 1521.7960179500978 0 0 0 0 0 0 0
0 33.765 1528.7682774943182 1528.7682774943182 0 0 0 0 0 0 0
0 33.865 1535.7360553320807 1535.7360553320807 0 0 0 0 0 0 0
0 33.966 1542.7008186996902 1542.7008186996902 0 0 0 0 0 0 0
0 34.066 1549.6630793325444 1549.6630793325444 0 0 0 0 0 0 0
0 34.165 1556.6273652384575 1556.6273652384575 0 0 0 0 0 0 0
0 34.266 1563.591939330637 1563.591939330637 0 0 0 0 0 0 0
0 34.366 1570.5568770393659 1570.5568770393659 0 0 0 0 0 0 0
0 34.467 1577.5227118478933 1577.5227118478933 0 0 0 0 0 0 0
0 34.567 1584.4897973274208 1584.4897973274208 0 0 0 0 0 0 0
0 34.667 1591.4537318164082 1591.4537318164082 0 0 0 0 0 0 0
0 34.767 1598.4115795367768 1598.4115795367768 0 0 0 0 0 0 0
0 34.867 1605.3633144598166 1605.3633144598166 0 0 0 0 0 0 0
0 34.967 1612.3067658072796 1612.3067658072796 0 0 0 0 0 0 0
0 35.067 1619.2419030894139 1619.2419030894139 0 0 0 0 0 0 0
0 35.167 1626.1669065768654 1626.1669065768654 0 0 0 0 0 0 0
0 35.268 1633.081793959546 1633.081793959546 0 0 0 0 0 0 0
0 35.368 1639.9868364561792 1639.9868364561792 0 0 0 0 0 0 0
0 35.468 1646.8805294323568 1646.8805294323568 0 0 0 0 0 0 0
0 35.568 1653.762838473447 1653.762838473447 0 0 0 0 0 0 0
0 35.668 1660.6334235965062 1660.6334235965062 0 0 0 0 0 0 0
0 35.768 1667.492379658245 1667.492379658245 0 0 0 0 0 0 0
0 35.869 1674.3422848668165 1674.3422848668165 0 0 0 0 0 0 0
0 35.969 1681.189520778263 1681.189520778263 0 0 0 0 0 0 0
0 36.069 1688.0349492824555 1688.0349492824555 0 0 0 0 0 0 0
0 36.169 1694.8787600186502 1694.8787600186502 0 0 0 0 0 0 0
0 36.271 1701.7211409276822 1701.7211409276822 0 0 0 0 0 0 0
0 36.37 1708.5631538065697 1708.5631538065697 0 0 0 0 0 0 0
0 36.471 1715.4020799024083 1715.4020799024083 0 0 0 0 0 0 0
0 36.57 1722.2408300777001 1722.2408300777001 0 0 0 0 0 0 0
0 36.67 1729.07994293833 1729.07994293833 0 0 0 0 0 0 0
0 36.77 1735.9168133991977 1735.9168133991977 0 0 0 0 0 0 0
0 36.871 1742.7515345349316 1742.7515345349316 0 0 0 0 0 0 0
0 36.971 1749.5782268694438 1749.5782268694438 0 0 0 0 0 0 0
0 37.071 1756.3993362953593 1756.3993362953593 0 0 0 0 0 0 0
0 37.171 1763.2157844663782 1763.2157844663782 0 0 0 0 0 0 0
0 37.271 1770.0289258568198 1770.0289258568198 0 0 0 0 0 0 0
0 37.371 1776.839256735231 1776.839256735231 0 0 0 0 0 0 0
0 37.472 1783.6475039089134 1783.6475039089134 0 0 0 0 0 0 0
0 37.572 1790.4589186268006 1790.4589186268006 0 0 0 0 0 0 0
0 37.672 1797.2641329258724 1797.2641329258724 0 0 0 0 0 0 0
0 37.772 1804.064220906998 1804.064220906998 0 0 0 0 0 0 0
0 37.872 1810.8595996844638 1810.8595996844638 0 0 0 0 0 0 0
0 37.972 1817.6478671658915 1817.6478671658915 0 0 0 0 0 0 0
0 38.073 1824.431434590271 1824.431434590271 0 0 0 0 0 0 0
