ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 314.703 [-0.5386869227947454, -0.4584530690495377] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384, -0.45852000000000004], [-0.53841, -0.45849000000000006], [-0.5382199999999999, -0.45937000000000006], [0, 0], [-0.53854, -0.45875], [-0.5386, -0.45883000000000007], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 319.919 [-0.5386869230769225, -0.4584530769230623] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384, -0.45852000000000004], [-0.53841, -0.45849000000000006], [-0.5382199999999999, -0.45937000000000006], [0, 0], [-0.53854, -0.45875], [-0.5386, -0.45883000000000007], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 325.118 [-0.5386838509194886, -0.45836471686476793] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384, -0.45852000000000004], [-0.53841, -0.45849000000000006], [-0.5381800000000001, -0.45822000000000007], [0, 0], [-0.53854, -0.45875], [-0.5386, -0.45883000000000007], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 330.326 [-0.5386838461538549, -0.4583646153848041] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384, -0.45852000000000004], [-0.53841, -0.45849000000000006], [-0.5381800000000001, -0.45822000000000007], [0, 0], [-0.53854, -0.45875], [-0.5386, -0.45883000000000007], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 335.633 [-0.5386629230769231, -0.4584276410256411] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384, -0.45852000000000004], [-0.53841, -0.45849000000000006], [-0.5381800000000001, -0.45822000000000007], [-0.53837, -0.4593100000000001], [-0.53854, -0.45875], [-0.5386, -0.45883000000000007], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 341.139 [-0.5386570888993225, -0.4584099409878401] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384, -0.45852000000000004], [-0.53841, -0.45849000000000006], [-0.5381800000000001, -0.45822000000000007], [-0.5384199999999999, -0.45921999999999996], [-0.53854, -0.45875], [-0.5384899999999999, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 346.448 [-0.5386621423632447, -0.45841499925588935] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5381800000000001, -0.45822000000000007], [-0.53844, -0.4592099999999999], [-0.53854, -0.45875], [-0.5384899999999999, -0.4585999999999999], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 351.651 [-0.5386835147089941, -0.4584513199999991] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45862], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 356.756 [-0.5386835714284968, -0.4584514285712857] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45862], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 361.963 [-0.5386835714285714, -0.4584514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45862], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 367.08 [-0.538684238095238, -0.4584514285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384599999999999, -0.45862], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 372.28 [-0.5386835714294494, -0.458450714286655] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 377.588 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 382.998 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 388.308 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 393.401 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 398.618 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 403.724 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 408.931 [-0.5386835714285714, -0.4584507142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53854, -0.45875], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 414.139 [-0.5386721428721929, -0.45843428573592016] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.5383800000000001, -0.45852000000000004], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 419.443 [-0.5386721428571429, -0.45843428571428585] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.5383800000000001, -0.45852000000000004], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 424.554 [-0.5386734761904762, -0.45843761904761915] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384500000000001, -0.45860999999999996], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.5384, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 429.76 [-0.5386757136506684, -0.4584428556610622] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384800000000001, -0.45868], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.5384, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.53819, -0.4565699999999999], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 435.056 [-0.5386928534462072, -0.4585764192169293] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384800000000001, -0.45869000000000004], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 440.374 [-0.5386935682539633, -0.4585764256084534] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384899999999999, -0.4587000000000001], [-0.53841, -0.45849000000000006], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 445.677 [-0.5386985713298017, -0.45858714244796794] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5382100000000001, -0.45787], [-0.5384500000000001, -0.45858], [-0.54202, -0.45879000000000003], [-0.5384899999999999, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 450.888 [-0.5384571253051145, -0.4586255732768955] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384599999999999, -0.4586300000000001], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.53834, -0.4585699999999999], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 456.083 [-0.5384678575501238, -0.4586356588320307] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.53847, -0.4587000000000001], [-0.5384800000000001, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.4586699999999999], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 461.19 [-0.5384671460317466, -0.4586357142856413] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.53847, -0.4587000000000001], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.4586699999999999], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 466.296 [-0.5384664285723734, -0.4586314285902411] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 471.409 [-0.5384664285714286, -0.45863142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 476.608 [-0.5384664285714286, -0.45863142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 481.728 [-0.5384664285714286, -0.45863142857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.45865], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.5384199999999999, -0.45842000000000005], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 487.033 [-0.5384672285714286, -0.4586307016051735] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384599999999999, -0.4585999999999999], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 492.141 [-0.5384684761905891, -0.458632047619031] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 497.242 [-0.5384685714284461, -0.4586321428570175] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 502.548 [-0.5384685714285715, -0.4586321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 507.859 [-0.5384685714285715, -0.4586321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.5384500000000001, -0.45858], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.53847, -0.45863999999999994], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 513.066 [-0.5384679492063492, -0.45862058730158745] [-0.48349351506034294, -0.4509051872567456] [[-0.5381400000000001, -0.4580900000000001], [-0.5384800000000001, -0.4586699999999999], [-0.53843, -0.4584600000000001], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 518.371 [-0.5384884285734309, -0.4586527142855471] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53841, -0.45846999999999993], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.4585699999999999], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384899999999999, -0.45849000000000006]]
14 523.578 [-0.5384871431090417, -0.4586628536266196] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.53841, -0.45846999999999993], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 528.984 [-0.5384878569312173, -0.4586635712169266] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
14 534.395 [-0.5384878571428567, -0.4586635714285711] [-0.48349351506034294, -0.4509051872567456] [[-0.53847, -0.4585699999999999], [-0.5384800000000001, -0.4586699999999999], [-0.5384199999999999, -0.45848], [-0.5384199999999999, -0.4585699999999999], [-0.5384800000000001, -0.45862], [-0.5384800000000001, -0.45859000000000005], [-0.5384599999999999, -0.4587000000000001], [-0.5384500000000001, -0.45921999999999996], [-0.53841, -0.45858], [-0.5385, -0.45860999999999996], [-0.5389200000000001, -0.4589700000000001], [-0.5384599999999999, -0.45866000000000007], [-0.53843, -0.4584600000000001], [0, 0], [-0.5384500000000001, -0.45859000000000005]]
