ID TIME pos
5 1.208 [0, 0] [0.4065205308648328, 0.3396587860323246] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.85 [0.07595599999999633, 0.04217399999999794] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.056680000000000064, 0.03987000000000007], [0, 0], [0.45594, 0.39731000000000005], [0, 0], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 361.857 [0.028293205108940723, -0.0017585319308790273] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.056680000000000064, 0.03987000000000007], [0, 0], [-0.020999999999999908, -0.04231000000000007], [0, 0], [0, 0], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 366.865 [0.023974027936587084, -0.0055663540161650996] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.056680000000000064, 0.03987000000000007], [0, 0], [-0.021400000000000086, -0.042669999999999986], [0, 0], [-0.01854, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 371.873 [0.023969090928931777, -0.005569999985347602] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.056680000000000064, 0.03987000000000007], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 376.88 [0.02396909090909105, -0.005569999999999935] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.056680000000000064, 0.03987000000000007], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 381.888 [0.0196385353535354, -0.00976486111111112] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.008799999999999919, -0.006590000000000096], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 386.896 [0.01959454575189433, -0.009822726839237359] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.008560000000000123, -0.006909999999999972], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 391.903 [0.019594545454546714, -0.009822727272725528] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [0.008560000000000123, -0.006909999999999972], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 396.91 [0.01805273829147967, -0.012107256392776149] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0690599999999999, 0.03799000000000019], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.008399999999999963, -0.03204000000000007], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 401.918 [0.018003560606104956, -0.012167272727207112] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06847000000000003, 0.037269999999999914], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.008399999999999963, -0.03204000000000007], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018550000000000066, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 406.926 [0.01760792849617663, -0.012553971343206398] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.06398999999999999, 0.03306999999999993], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.008399999999999963, -0.03204000000000007], [0, 0], [-0.02140999999999993, -0.04268000000000005], [0, 0], [-0.018380000000000063, -0.04302000000000006], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 411.933 [0.017062664922230696, -0.01328044726550987] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.059169999999999945, 0.027759999999999785], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.00886000000000009, -0.0327900000000001], [0, 0], [-0.02259000000000011, -0.04512000000000005], [0, 0], [-0.018389999999999906, -0.04303999999999997], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 416.941 [0.01704860842924119, -0.013344450313654443] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.058800000000000185, 0.027340000000000142], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.018950000000000022, -0.042019999999999946], [0, 0], [-0.018429999999999946, -0.04308000000000001], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 421.949 [0.01705817960956971, -0.013339098686866295] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.058800000000000185, 0.027340000000000142], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [0, 0], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 426.957 [0.017058181818173025, -0.01333909090912217] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.058800000000000185, 0.027340000000000142], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [0, 0], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 431.965 [0.0170581818181819, -0.013339090909090912] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.058800000000000185, 0.027340000000000142], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [0, 0], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 436.973 [0.0170581818181819, -0.013339090909090912] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.058800000000000185, 0.027340000000000142], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [0, 0], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 442.08 [0.0170581818181819, -0.013339090909090912] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.058800000000000185, 0.027340000000000142], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [0, 0], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 447.088 [0.01036787466061483, -0.019216916742792942] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.008280000000000065, -0.020669999999999966], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [-0.016569999999999974, -0.03953999999999991], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 452.095 [0.010019168090631072, -0.019548331955939784] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.008280000000000065, -0.020669999999999966], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [-0.01689000000000007, -0.0398400000000001], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 457.104 [0.009974446593843982, -0.019587231831281395] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.00774000000000008, -0.021139999999999937], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [-0.01689000000000007, -0.0398400000000001], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 462.112 [0.009974166667420653, -0.01958749999927776] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.00774000000000008, -0.021139999999999937], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [-0.01689000000000007, -0.0398400000000001], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 467.12 [0.00997416666666673, -0.019587500000000015] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.00774000000000008, -0.021139999999999937], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019030000000000102, -0.042100000000000026], [-0.01689000000000007, -0.0398400000000001], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 472.127 [0.009934382910980531, -0.019625231979864967] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.021050000000000013], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.019630000000000036, -0.04264000000000001], [-0.01692999999999989, -0.039879999999999916], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 477.135 [0.009925833410225725, -0.019632499953492217] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016939999999999955, -0.039879999999999916], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 482.143 [0.009925000029177596, -0.019634166608311934] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.01695000000000002, -0.03990000000000005], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 487.151 [0.00992416666891122, -0.01963416666666654] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016960000000000086, -0.03990000000000005], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 492.258 [0.00992416666666674, -0.019634166666666692] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016960000000000086, -0.03990000000000005], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 497.264 [0.009924166666666734, -0.019634166666666692] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016960000000000086, -0.03990000000000005], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 502.272 [0.009973574950690416, -0.019599551282051302] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.01635999999999993, -0.03947999999999996], [-0.01818999999999993, -0.042890000000000095], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 507.278 [0.009339228112501376, -0.020289913140165015] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.01644000000000001, -0.03956000000000004], [-0.025740000000000096, -0.05110999999999999], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 512.286 [0.009337500004654362, -0.020292499993032863] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 517.294 [0.009337500000000066, -0.02029250000000001] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 522.301 [0.009337500000000054, -0.02029250000000003] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.007859999999999978, -0.02106000000000008], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 527.308 [0.009007500000000045, -0.020618653846153877] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.003569999999999851, -0.0253000000000001], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 532.316 [0.008977500107731694, -0.020648333226464963] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0035400000000000986, -0.025330000000000075], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 537.325 [0.008977500000000353, -0.02064833333333307] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0035400000000000986, -0.025330000000000075], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 542.332 [0.008977500000000065, -0.020648333333333362] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0035400000000000986, -0.025330000000000075], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 547.339 [0.008977500000000065, -0.020648333333333362] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0035400000000000986, -0.025330000000000075], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 552.347 [0.008979275147929032, -0.020647445759368856] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0035599999999997856, -0.02532000000000001], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016450000000000076, -0.039570000000000105], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 557.354 [0.008950000132712368, -0.020676666561033372] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.003550000000000164, -0.025330000000000075], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016790000000000083, -0.03990999999999989], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 562.361 [0.008950000000000426, -0.020676666666666392] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.003550000000000164, -0.025330000000000075], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.01967999999999992, -0.04268000000000005], [-0.016790000000000083, -0.03990999999999989], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 567.369 [0.008690236686390594, -0.02099122287968441] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.003530000000000033, -0.025369999999999893], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02289999999999992, -0.04634999999999989], [-0.016680000000000028, -0.040019999999999945], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 572.377 [0.008689166642615697, -0.020999999949427774] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.003530000000000033, -0.025390000000000024], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02289999999999992, -0.04637000000000002], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 577.384 [0.008673782051282034, -0.021018461538461423] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0035199999999999676, -0.02540000000000009], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.023090000000000055, -0.046599999999999975], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
5 582.392 [0.008629166921493464, -0.021067499733260647] [0.4065205308648328, 0.3396587860323246] [[0.4304100000000002, 0.3463099999999999], [0.0034800000000001496, -0.025449999999999973], [0.0032000000000000917, -0.018960000000000088], [0, 0], [0, 0], [-0.011819999999999942, -0.03564999999999996], [0, 0], [-0.02357000000000009, -0.04712000000000005], [-0.016680000000000028, -0.040040000000000076], [-0.025740000000000096, -0.051120000000000054], [0.2703000000000002, -0.42428], [-0.33284, -0.4061699999999999], [-0.23765999999999998, 0.44151000000000007], [0.40783000000000014, -0.38955000000000006], [-0.3633599999999999, 0.39771]]
