ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 329.818 [-0.49916142857142887, -0.3647085714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.4988999999999999, -0.36451999999999996], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.49929, -0.36457000000000006], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 334.925 [-0.49916142857142864, -0.36470857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4988999999999999, -0.36451999999999996], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.49929, -0.36457000000000006], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 340.139 [-0.49906201069488537, -0.3646821955273368] [-0.48349351506034294, -0.4509051872567456] [[-0.49761999999999995, -0.36402], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 345.546 [-0.4990699999763104, -0.36468642856585415] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 350.845 [-0.49907, -0.3646864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 356.061 [-0.49907, -0.3646864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 361.36 [-0.49907, -0.3646864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.50311, -0.3660300000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 366.569 [-0.4987700090864198, -0.3645550018059965] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49890999999999996, -0.36419], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 371.876 [-0.498770000000012, -0.36455500000000235] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49890999999999996, -0.36419], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 377.085 [-0.49876866666666675, -0.36455299999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49889000000000006, -0.36416000000000004], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 382.188 [-0.4987757142632648, -0.3645542857125926] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.36417999999999995], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.5001899999999999, -0.36535000000000006], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 387.29 [-0.4987450091005291, -0.364520013121693] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.49976, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 392.393 [-0.49874428571523827, -0.3645200000000172] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 397.413 [-0.49874428571428564, -0.3645199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 402.728 [-0.49874428571428564, -0.3645199999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4977499999999999, -0.36424999999999996], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 407.827 [-0.4988285745044091, -0.36452928651851846] [-0.48349351506034294, -0.4509051872567456] [[-0.49774000000000007, -0.3640699999999999], [-0.4998499999999999, -0.36494000000000004], [-0.4985900000000001, -0.3641399999999999], [-0.4989300000000001, -0.3643799999999999], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 413.045 [-0.4989014293314561, -0.3645600002360974] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49899000000000004, -0.36473], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 418.142 [-0.49887476190476293, -0.3645466666666669] [-0.48349351506034294, -0.4509051872567456] [[-0.4993000000000001, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4985900000000001, -0.36453], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 423.147 [-0.49886714289351364, -0.3645457142474623] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4985200000000001, -0.36453], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 428.261 [-0.4988771426201059, -0.36454928569641376] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4986600000000001, -0.3645799999999999], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4971399999999999, -0.36393999999999993], [-0.4997499999999999, -0.3648800000000001], [-0.4975799999999999, -0.3637699999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 433.562 [-0.4989399507583771, -0.36460218922045856] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49866999999999995, -0.36458999999999997], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.4966999999999999, -0.36378], [-0.4997499999999999, -0.3648800000000001], [-0.4988600000000001, -0.3646499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 438.779 [-0.4989330476246266, -0.36459866666954965] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.4986299999999999, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49666999999999994, -0.3637600000000001], [-0.4997499999999999, -0.3648800000000001], [-0.4988600000000001, -0.3646499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 443.978 [-0.49894142852088574, -0.3646007142830179] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4988600000000001, -0.3646499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 448.99 [-0.4989414285714285, -0.36460071428571433] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4988600000000001, -0.3646499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 454.098 [-0.49894071746031743, -0.36460142539682544] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49885, -0.36466], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 459.503 [-0.4989542850511505, -0.3646071425467331] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49903999999999993, -0.36474000000000006], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 464.708 [-0.49895428571428485, -0.3646071428571425] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49903999999999993, -0.36474000000000006], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 469.915 [-0.4989542857142857, -0.36460714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49903999999999993, -0.36474000000000006], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 475.022 [-0.4989542857142857, -0.36460714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49903999999999993, -0.36474000000000006], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 480.311 [-0.4989542857142857, -0.36460714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49903999999999993, -0.36474000000000006], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 485.527 [-0.4989602857142857, -0.3646078095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 490.742 [-0.4989607142851499, -0.3646078571427945] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 495.95 [-0.4989607142857143, -0.3646078571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49899000000000004, -0.3641700000000001], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 501.248 [-0.49895854285526153, -0.3646156793650793] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49893999999999994, -0.36427999999999994], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.49915, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 506.359 [-0.4989579523799741, -0.36461642857044196] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 511.565 [-0.4989578571429825, -0.3646164285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 516.68 [-0.4989578571428571, -0.3646164285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 521.971 [-0.4989578571428571, -0.3646164285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49929, -0.36467000000000005], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 527.087 [-0.4989429238095238, -0.3646093174603175] [-0.48349351506034294, -0.4509051872567456] [[-0.49907999999999997, -0.36457000000000006], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49895, -0.36429], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 532.497 [-0.498953622179982, -0.3646266222081547] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.36460000000000004], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4991699999999999, -0.3647100000000001], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.49906000000000006, -0.36451999999999996], [-0.49753000000000003, -0.3639699999999999], [-0.49678, -0.36379000000000006], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 537.896 [-0.49898014005415275, -0.36464095213382347] [-0.48349351506034294, -0.4509051872567456] [[-0.4991300000000001, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.49899000000000004, -0.36466], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.49753000000000003, -0.3639699999999999], [-0.4972700000000001, -0.36397999999999997], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
14 543.201 [-0.49897719365285936, -0.36464280910084235] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.3646100000000001], [-0.49919, -0.36473], [-0.4985900000000001, -0.3641399999999999], [-0.49905, -0.36441999999999997], [-0.4989699999999999, -0.36467000000000005], [-0.50108, -0.36615], [-0.49743000000000004, -0.3639699999999999], [-0.49863999999999997, -0.36457000000000006], [-0.4991000000000001, -0.36454999999999993], [-0.49753000000000003, -0.3639699999999999], [-0.4972700000000001, -0.3640000000000001], [-0.4997499999999999, -0.3648800000000001], [-0.4991300000000001, -0.3647499999999999], [0, 0], [-0.5008300000000001, -0.3655900000000001]]
