ID TIME pos
7 1.21 [0, 0] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 336.913 [0.29421323242187497, 0.4151794596354164] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0, 0], [0, 0], [0.07331999999999983, 0.01493000000000011], [0.2386499999999998, 0.22258999999999984], [0, 0], [0, 0], [0, 0], [0.2922500000000001, 0.41637000000000013], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0, 0], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 341.921 [0.29398000202026375, 0.41479706841227226] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29318, 0.41373000000000015], [0, 0], [0.07331999999999983, 0.01493000000000011], [0.2386499999999998, 0.22258999999999984], [0, 0], [0, 0], [0, 0], [0.2922500000000001, 0.41637000000000013], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0, 0], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 346.928 [0.29329828960931337, 0.4145878519892507] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2928899999999999, 0.4136000000000002], [0.2909700000000002, 0.4138099999999998], [0.07331999999999983, 0.01493000000000011], [0.2386499999999998, 0.22258999999999984], [0, 0], [0, 0], [0, 0], [0.2922500000000001, 0.41637000000000013], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0, 0], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 351.936 [0.2911434859457137, 0.41626305752674425] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2926199999999999, 0.41380000000000017], [0.2907000000000002, 0.4140100000000002], [0.07331999999999983, 0.01493000000000011], [0.2386499999999998, 0.22258999999999984], [0, 0], [0, 0], [0, 0], [0.2922500000000001, 0.41637000000000013], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 356.943 [0.2911724164625422, 0.4160602072385034] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29257, 0.4137599999999999], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.2386499999999998, 0.22258999999999984], [0, 0], [0, 0], [0, 0], [0.29278000000000004, 0.4149099999999999], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 361.95 [0.2933819356468414, 0.4140443684302516] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.29291, 0.41347999999999985], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.29280000000000017, 0.4134199999999999], [0, 0], [0, 0], [0, 0], [0.29354000000000013, 0.41418], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 366.957 [0.29341060522018486, 0.41401772739741954] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930299999999999, 0.41335999999999995], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.29285000000000005, 0.4133800000000001], [0, 0], [0, 0], [0, 0], [0.29354000000000013, 0.41418], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 372.064 [0.29345969361606594, 0.41397642873370605] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2932299999999999, 0.4131999999999998], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0, 0], [0.2936399999999999, 0.41408999999999985], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 377.072 [0.29327860167522024, 0.4139342793709941] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 382.079 [0.2932785714294945, 0.4139342857140922] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 387.087 [0.29327857142857144, 0.41393428571428575] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 392.093 [0.29327857142857144, 0.41393428571428575] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.07331999999999983, 0.01493000000000011], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 397.102 [0.29278482142857143, 0.41345053571428575] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29223, 0.4135900000000001], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 402.109 [0.2926842967169625, 0.41341571901048935] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0, 0], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 407.116 [0.2924721516757503, 0.4136041446209252] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29098999999999986, 0.41491999999999996], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 412.124 [0.2924724999941011, 0.4136037500066829] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29098999999999986, 0.41491999999999996], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 417.132 [0.2924724999999999, 0.4136037500000001] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29098999999999986, 0.41491999999999996], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 422.14 [0.29247249999999997, 0.41360375] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29098999999999986, 0.41491999999999996], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 427.148 [0.2924862479042829, 0.41358764117512575] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29110000000000014, 0.41479], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 432.155 [0.29267501543206326, 0.4134099691381933] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29262999999999995, 0.4133499999999999], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.2961800000000001, 0.41746000000000016], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 437.164 [0.2924712559910486, 0.41362122847074695] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29262999999999995, 0.4133499999999999], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 442.176 [0.29247125000010143, 0.41362124999963534] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29262999999999995, 0.4133499999999999], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 447.277 [0.29247124999999996, 0.41362124999999994] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29262999999999995, 0.4133499999999999], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 452.285 [0.29247124999999996, 0.41362124999999994] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29262999999999995, 0.4133499999999999], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 457.291 [0.29247013888888884, 0.4136234722222222] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.2926199999999999, 0.41337], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 462.299 [0.29246625175936747, 0.41362624995295805] [-0.3882468463323377, -0.3670037052152712] [[0, 0], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29259000000000013, 0.41339000000000015], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 467.308 [0.2922692962500217, 0.41376408624999933] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29257, 0.41340999999999983], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 472.315 [0.29226888889296243, 0.41376444444086247] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29257, 0.41340999999999983], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 477.324 [0.29226888888888886, 0.4137644444444444] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29257, 0.41340999999999983], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 482.331 [0.2922688888888888, 0.4137644444444444] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29257, 0.41340999999999983], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 487.339 [0.2922688888888888, 0.4137644444444444] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29257, 0.41340999999999983], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 492.347 [0.29227588888888884, 0.4137594444444444] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.29264, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 497.354 [0.2922777766588888, 0.41375888889444445] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2928600000000001, 0.41337], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 502.362 [0.2922634677777666, 0.4137533368888889] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 507.37 [0.29226333333467774, 0.41375333333336883] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 512.378 [0.2922633333333333, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 517.386 [0.29226333333333326, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 522.393 [0.29226333333333326, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 527.401 [0.29226333333333326, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 532.409 [0.29226333333333326, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 537.416 [0.29226333333333326, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 542.424 [0.29226333333333326, 0.4137533333333333] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.29273000000000016, 0.41332000000000013], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 547.432 [0.29226663333333325, 0.41375003333333327] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 552.439 [0.2922666666663333, 0.41375000000033324] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 557.445 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
7 562.454 [0.29226666666666656, 0.41374999999999995] [-0.3882468463323377, -0.3670037052152712] [[0.2907099999999998, 0.41484999999999994], [0.2930999999999999, 0.41324000000000005], [0.29067, 0.41401999999999983], [0.29201999999999995, 0.4138299999999999], [0.2927599999999999, 0.41328999999999994], [0.2926500000000001, 0.41335999999999995], [0, 0], [0.2924899999999999, 0.41373000000000015], [0.29345, 0.41401999999999983], [0.29254999999999987, 0.41340999999999983], [0.2942, 0.4117000000000002], [0.41595000000000004, 0.28905000000000003], [0.41764, 0.44567999999999985], [0.33415000000000017, 0.4475699999999998], [0.2808700000000002, 0.4242699999999999]]
