ID TIME pos
4 1.207 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 376.977 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224000000000008, 0.10645000000000016], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 381.984 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224000000000008, 0.10645000000000016], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 386.991 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224999999999993, 0.10648999999999997], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 391.998 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224999999999993, 0.10648999999999997], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 397.006 [0.030346000000000005, -0.08008] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.005389999999999784, 0.00835000000000008], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224999999999993, 0.10648999999999997], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 402.014 [0.030555868178403164, -0.08082265828836831] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224999999999993, 0.10648999999999997], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 407.021 [0.03055599999918154, -0.08082299999787826] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.07224999999999993, 0.10648999999999997], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 412.028 [0.0320879811115734, -0.08321196045352096] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.03738000000000019, -0.10060000000000002], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.056929999999999925, 0.08259999999999978], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 417.036 [0.03505345454533728, -0.08780563636339085] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.047719999999999985, -0.11282999999999999], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.03465000000000007, 0.044299999999999784], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 422.043 [0.036528104162374335, -0.08998376654374309] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.058089999999999975, -0.12779000000000007], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.03289999999999993, 0.041469999999999896], [0, 0], [-0.00981999999999994, -0.01049000000000011], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 427.051 [0.041147195570120275, -0.0974231879491647] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05920000000000014, -0.12982000000000005], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.03289999999999993, 0.041469999999999896], [0.05132000000000003, -0.10675999999999997], [0.024719999999999853, -0.07288000000000006], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 432.158 [0.04117285882521373, -0.09746830127631474] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 437.166 [0.041172727273256, -0.0974681818186619] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [-0.1069199999999999, 0.13289000000000017], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.024700000000000166, -0.07285999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 442.173 [0.05383185343013472, -0.11733999316077444] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.03150999999999993, -0.0844100000000001], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.025650000000000173, -0.07434999999999992], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 447.18 [0.05431107524102764, -0.11654071135510914] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04452999999999996, -0.07823000000000002], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.03710000000000013, -0.09726999999999997], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 452.188 [0.0544761328683149, -0.11678330844026516] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04635999999999996, -0.08081000000000005], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.03716000000000008, -0.09741], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 457.196 [0.054582704134289825, -0.11697927273961119] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04773000000000005, -0.08329999999999993], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.03716000000000008, -0.09741], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 462.204 [0.054916634309572596, -0.11750316065552745] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 467.212 [0.054916666666579524, -0.1175033333328683] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 472.219 [0.05491666666666666, -0.11750333333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 477.227 [0.05491666666666666, -0.11750333333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 482.234 [0.05491666666666666, -0.11750333333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 487.242 [0.05491666666666666, -0.11750333333333336] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.03507999999999978, -0.09101000000000004], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 492.25 [0.056378205128205135, -0.11949025641025644] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.054079999999999906, -0.11684000000000005], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 497.257 [0.056510832922261216, -0.11967083276618848] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 502.265 [0.05651083333333224, -0.11967083333333182] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 507.272 [0.056510833333333337, -0.11967083333333337] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 512.281 [0.056510833333333337, -0.11967083333333337] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.007490000000000219, 0.0009199999999998099], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 517.288 [0.05896079255691148, -0.12649145219768035] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03689000000000009, -0.08092999999999995], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 522.296 [0.05896083333322351, -0.12649166666608905] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03689000000000009, -0.08092999999999995], [0, 0], [0.05918000000000001, -0.12979999999999992], [0, 0], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 527.304 [0.05780660546307736, -0.12522892163556362] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.037150000000000016, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10837999999999992], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 532.312 [0.05771692367132271, -0.12513000063017202] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 537.32 [0.057716923076924186, -0.12513000000000116] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 542.327 [0.05771692307692309, -0.12513] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 547.335 [0.05771692307692309, -0.12513] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 552.343 [0.05771692307692309, -0.12513] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 557.351 [0.05771692307692309, -0.12513] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 562.358 [0.05771692307692309, -0.12513] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 567.366 [0.05771692307692309, -0.12513] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.03716000000000008, -0.0813299999999999], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 572.374 [0.058106412872841455, -0.1257245918367347] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.04225000000000012, -0.08909999999999996], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.015190000000000037, -0.06881000000000004], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.051280000000000214, -0.10671000000000008], [0.05420999999999987, -0.1170199999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 577.381 [0.06347241619268171, -0.13479510362979683] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042609999999999815, -0.0896300000000001], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04742999999999986, -0.11543999999999999], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.07128999999999985, -0.14704000000000006], [0.07162999999999986, -0.1479600000000001], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 582.389 [0.06352931292098565, -0.13490931878291715] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11765000000000003], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06978000000000018, -0.14508999999999994], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 587.396 [0.06352846154004455, -0.13490769231071648] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 592.504 [0.06352846153846153, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 597.511 [0.06352846153846152, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
4 602.519 [0.06352846153846152, -0.1349076923076923] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0.04795999999999978, -0.08369000000000004], [0.042910000000000004, -0.09021999999999997], [0, 0], [0.05918000000000001, -0.12979999999999992], [0.04252000000000011, -0.10838999999999999], [0.04906999999999995, -0.11763999999999997], [0.04084000000000021, -0.10315999999999992], [0.019829999999999792, -0.0642100000000001], [-0.03251000000000004, 0.04084999999999983], [0.06977000000000011, -0.1450800000000001], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
