ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.617 42.34817821229281 42.34817821229281 0 0 0 0 0 0 0
0 5.723 43.523606155233146 43.523606155233146 0 0 0 0 0 0 0
0 5.822 44.71568747944706 44.71568747944706 0 0 0 0 0 0 0
0 5.922 45.92484574724336 45.92484574724336 0 0 0 0 0 0 0
0 6.022 47.148615528689255 47.148615528689255 0 0 0 0 0 0 0
0 6.123 48.383048145231754 48.383048145231754 0 0 0 0 0 0 0
0 6.224 49.6281259558816 49.6281259558816 0 0 0 0 0 0 0
0 6.324 50.88430219385236 50.88430219385236 0 0 0 0 0 0 0
0 6.423 52.15202146829864 52.15202146829864 0 0 0 0 0 0 0
0 6.519 53.43171850764539 53.43171850764539 0 0 0 0 0 0 0
0 6.624 54.72434634199386 54.72434634199386 0 0 0 0 0 0 0
0 6.724 56.0274611264046 56.0274611264046 0 0 0 0 0 0 0
0 6.824 57.34103945404974 57.34103945404974 0 0 0 0 0 0 0
0 6.924 58.66433332651804 58.66433332651804 0 0 0 0 0 0 0
0 7.02 59.997221595823866 59.997221595823866 0 0 0 0 0 0 0
0 7.12 61.34084428597512 61.34084428597512 0 0 0 0 0 0 0
0 7.225 62.696350908469 62.696350908469 0 0 0 0 0 0 0
0 7.326 64.06539431556307 64.06539431556307 0 0 0 0 0 0 0
0 7.425 65.44974940630436 65.44974940630436 0 0 0 0 0 0 0
0 7.52 66.84914490109726 66.84914490109726 0 0 0 0 0 0 0
0 7.625 68.26724737075162 68.26724737075162 0 0 0 0 0 0 0
0 7.726 69.70369740475891 69.70369740475891 0 0 0 0 0 0 0
0 7.825 71.15993300977496 71.15993300977496 0 0 0 0 0 0 0
0 7.926 72.6350310848631 72.6350310848631 0 0 0 0 0 0 0
0 8.02 74.12937758457876 74.12937758457876 0 0 0 0 0 0 0
0 8.121 75.64358022818747 75.64358022818747 0 0 0 0 0 0 0
0 8.227 77.17825954990774 77.17825954990774 0 0 0 0 0 0 0
0 8.326 78.73404145636832 78.73404145636832 0 0 0 0 0 0 0
0 8.427 80.31000295709407 80.31000295709407 0 0 0 0 0 0 0
0 8.521 81.90446879786937 81.90446879786937 0 0 0 0 0 0 0
0 8.626 83.51787768353019 83.51787768353019 0 0 0 0 0 0 0
0 8.727 85.15077074064699 85.15077074064699 0 0 0 0 0 0 0
0 8.827 86.80348716638926 86.80348716638926 0 0 0 0 0 0 0
0 8.928 88.47152646929095 88.47152646929095 0 0 0 0 0 0 0
0 9.021 90.15892728858556 90.15892728858556 0 0 0 0 0 0 0
0 9.123 91.85982077279306 91.85982077279306 0 0 0 0 0 0 0
0 9.228 93.57812581122695 93.57812581122695 0 0 0 0 0 0 0
0 9.328 95.31479930026137 95.31479930026137 0 0 0 0 0 0 0
0 9.428 97.07241507244929 97.07241507244929 0 0 0 0 0 0 0
0 9.521 98.85249446694971 98.85249446694971 0 0 0 0 0 0 0
0 9.628 100.6545223740815 100.6545223740815 0 0 0 0 0 0 0
0 9.728 102.47879386798152 102.47879386798152 0 0 0 0 0 0 0
0 9.828 104.32086015236473 104.32086015236473 0 0 0 0 0 0 0
0 9.929 106.17901872740254 106.17901872740254 0 0 0 0 0 0 0
0 10.023 108.05175654794182 108.05175654794182 0 0 0 0 0 0 0
0 10.124 109.94271007386958 109.94271007386958 0 0 0 0 0 0 0
0 10.229 111.853537121338 111.853537121338 0 0 0 0 0 0 0
0 10.329 113.78374465601495 113.78374465601495 0 0 0 0 0 0 0
0 10.43 115.73377951500335 115.73377951500335 0 0 0 0 0 0 0
0 10.53 117.70341243730047 117.70341243730047 0 0 0 0 0 0 0
0 10.629 119.69302171367202 119.69302171367202 0 0 0 0 0 0 0
0 10.73 121.70514137975867 121.70514137975867 0 0 0 0 0 0 0
0 10.831 123.7392978892102 123.7392978892102 0 0 0 0 0 0 0
0 10.931 125.79278921468875 125.79278921468875 0 0 0 0 0 0 0
0 11.023 127.86267052399114 127.86267052399114 0 0 0 0 0 0 0
0 11.126 129.94910145503601 129.94910145503601 0 0 0 0 0 0 0
0 11.232 132.0525992947447 132.0525992947447 0 0 0 0 0 0 0
0 11.331 134.17370086997917 134.17370086997917 0 0 0 0 0 0 0
0 11.431 136.31361665150294 136.31361665150294 0 0 0 0 0 0 0
0 11.526 138.47570774007403 138.47570774007403 0 0 0 0 0 0 0
0 11.631 140.6596214670643 140.6596214670643 0 0 0 0 0 0 0
0 11.732 142.87004530064092 142.87004530064092 0 0 0 0 0 0 0
0 11.831 145.10599080338162 145.10599080338162 0 0 0 0 0 0 0
0 11.931 147.36851476366456 147.36851476366456 0 0 0 0 0 0 0
0 12.027 149.65806579364636 149.65806579364636 0 0 0 0 0 0 0
0 12.127 151.97207926932543 151.97207926932543 0 0 0 0 0 0 0
0 12.233 154.31153636085378 154.31153636085378 0 0 0 0 0 0 0
0 12.333 156.6767829815763 156.6767829815763 0 0 0 0 0 0 0
0 12.432 159.07117159110516 159.07117159110516 0 0 0 0 0 0 0
0 12.533 161.49748806276162 161.49748806276162 0 0 0 0 0 0 0
0 12.633 163.95516950477207 163.95516950477207 0 0 0 0 0 0 0
0 12.733 166.44231229766396 166.44231229766396 0 0 0 0 0 0 0
0 12.834 168.9616050372988 168.9616050372988 0 0 0 0 0 0 0
0 12.934 171.51060142805068 171.51060142805068 0 0 0 0 0 0 0
0 13.033 174.08914506972567 174.08914506972567 0 0 0 0 0 0 0
0 13.133 176.70034819149143 176.70034819149143 0 0 0 0 0 0 0
0 13.234 179.34477671906603 179.34477671906603 0 0 0 0 0 0 0
0 13.333 182.02263741973866 182.02263741973866 0 0 0 0 0 0 0
0 13.434 184.7341212800094 184.7341212800094 0 0 0 0 0 0 0
0 13.53 187.47940919490088 187.47940919490088 0 0 0 0 0 0 0
0 13.63 190.25612119209123 190.25612119209123 0 0 0 0 0 0 0
0 13.734 193.0657208857639 193.0657208857639 0 0 0 0 0 0 0
0 13.834 195.9060196307769 195.9060196307769 0 0 0 0 0 0 0
0 13.934 198.7797010208112 198.7797010208112 0 0 0 0 0 0 0
0 14.032 201.68727930689883 201.68727930689883 0 0 0 0 0 0 0
0 14.134 204.62589374060013 204.62589374060013 0 0 0 0 0 0 0
0 14.235 207.59065445699306 207.59065445699306 0 0 0 0 0 0 0
0 14.336 210.581154734436 210.581154734436 0 0 0 0 0 0 0
0 14.436 213.6002927695444 213.6002927695444 0 0 0 0 0 0 0
0 14.535 216.64235717326903 216.64235717326903 0 0 0 0 0 0 0
0 14.635 219.7094970633755 219.7094970633755 0 0 0 0 0 0 0
0 14.735 222.808853830546 222.808853830546 0 0 0 0 0 0 0
0 14.835 225.94126730672102 225.94126730672102 0 0 0 0 0 0 0
0 14.936 229.10604193717836 229.10604193717836 0 0 0 0 0 0 0
0 15.035 232.3031605462484 232.3031605462484 0 0 0 0 0 0 0
0 15.136 235.5358354580717 235.5358354580717 0 0 0 0 0 0 0
0 15.236 238.80447329156314 238.80447329156314 0 0 0 0 0 0 0
0 15.336 242.10684506078996 242.10684506078996 0 0 0 0 0 0 0
0 15.436 245.44188685891558 245.44188685891558 0 0 0 0 0 0 0
0 15.531 248.80710196398496 248.80710196398496 0 0 0 0 0 0 0
0 15.637 252.2055053339043 252.2055053339043 0 0 0 0 0 0 0
0 15.737 255.63869578247102 255.63869578247102 0 0 0 0 0 0 0
0 15.838 259.1092789660647 259.1092789660647 0 0 0 0 0 0 0
0 15.938 262.6158167720003 262.6158167720003 0 0 0 0 0 0 0
0 16.037 266.15531349644573 266.15531349644573 0 0 0 0 0 0 0
0 16.138 269.7308510380168 269.7308510380168 0 0 0 0 0 0 0
0 16.239 273.34313755239907 273.34313755239907 0 0 0 0 0 0 0
0 16.339 276.98699892831377 276.98699892831377 0 0 0 0 0 0 0
0 16.438 280.6631215106154 280.6631215106154 0 0 0 0 0 0 0
0 16.538 284.3693286401004 284.3693286401004 0 0 0 0 0 0 0
0 16.638 288.10850129682933 288.10850129682933 0 0 0 0 0 0 0
0 16.738 291.8785641022084 291.8785641022084 0 0 0 0 0 0 0
0 16.838 295.67927089584884 295.67927089584884 0 0 0 0 0 0 0
0 16.938 299.5121840377742 299.5121840377742 0 0 0 0 0 0 0
0 17.039 303.3734486090216 303.3734486090216 0 0 0 0 0 0 0
0 17.139 307.26244655231545 307.26244655231545 0 0 0 0 0 0 0
0 17.239 311.17495519887217 311.17495519887217 0 0 0 0 0 0 0
0 17.339 315.11822595554463 315.11822595554463 0 0 0 0 0 0 0
0 17.439 319.08856283005633 319.08856283005633 0 0 0 0 0 0 0
0 17.539 323.08511675505207 323.08511675505207 0 0 0 0 0 0 0
0 17.64 327.1110698138325 327.1110698138325 0 0 0 0 0 0 0
0 17.74 331.1632143486727 331.1632143486727 0 0 0 0 0 0 0
0 17.84 335.2436475339354 335.2436475339354 0 0 0 0 0 0 0
0 17.941 339.3468523732837 339.3468523732837 0 0 0 0 0 0 0
0 18.04 343.4772726654007 343.4772726654007 0 0 0 0 0 0 0
0 18.141 347.6323937985571 347.6323937985571 0 0 0 0 0 0 0
0 18.241 351.8093828249081 351.8093828249081 0 0 0 0 0 0 0
0 18.342 356.0048734891717 356.0048734891717 0 0 0 0 0 0 0
0 18.441 360.2164822069741 360.2164822069741 0 0 0 0 0 0 0
0 18.541 364.4463868228923 364.4463868228923 0 0 0 0 0 0 0
0 18.641 368.69604730685506 368.69604730685506 0 0 0 0 0 0 0
0 18.742 372.9641847554681 372.9641847554681 0 0 0 0 0 0 0
0 18.842 377.25072642446617 377.25072642446617 0 0 0 0 0 0 0
0 18.942 381.55579963180037 381.55579963180037 0 0 0 0 0 0 0
0 19.042 385.87953444167573 385.87953444167573 0 0 0 0 0 0 0
0 19.142 390.22382142260415 390.22382142260415 0 0 0 0 0 0 0
0 19.242 394.5889009430386 394.5889009430386 0 0 0 0 0 0 0
0 19.343 398.97491777258955 398.97491777258955 0 0 0 0 0 0 0
0 19.442 403.38186484279385 403.38186484279385 0 0 0 0 0 0 0
0 19.542 407.8098133160972 407.8098133160972 0 0 0 0 0 0 0
0 19.638 412.2603281203089 412.2603281203089 0 0 0 0 0 0 0
0 19.743 416.73217153263977 416.73217153263977 0 0 0 0 0 0 0
0 19.844 421.2222293956404 421.2222293956404 0 0 0 0 0 0 0
0 19.943 425.73206165017586 425.73206165017586 0 0 0 0 0 0 0
0 20.043 430.25656489676476 430.25656489676476 0 0 0 0 0 0 0
0 20.144 434.7928851991942 434.7928851991942 0 0 0 0 0 0 0
0 20.244 439.33787608659793 439.33787608659793 0 0 0 0 0 0 0
0 20.344 443.89329505361707 443.89329505361707 0 0 0 0 0 0 0
0 20.444 448.45999347674507 448.45999347674507 0 0 0 0 0 0 0
0 20.544 453.03246552828944 453.03246552828944 0 0 0 0 0 0 0
0 20.644 457.6110967918434 457.6110967918434 0 0 0 0 0 0 0
0 20.745 462.19658873204145 462.19658873204145 0 0 0 0 0 0 0
0 20.845 466.7896005811229 466.7896005811229 0 0 0 0 0 0 0
0 20.945 471.3915217582265 471.3915217582265 0 0 0 0 0 0 0
0 21.045 476.0031355983118 476.0031355983118 0 0 0 0 0 0 0
0 21.145 480.6267582428589 480.6267582428589 0 0 0 0 0 0 0
0 21.247 485.2606933004318 485.2606933004318 0 0 0 0 0 0 0
0 21.346 489.90422670856515 489.90422670856515 0 0 0 0 0 0 0
0 21.446 494.5566879595891 494.5566879595891 0 0 0 0 0 0 0
0 21.545 499.2187968107938 499.2187968107938 0 0 0 0 0 0 0
0 21.646 503.89273300851505 503.89273300851505 0 0 0 0 0 0 0
0 21.746 508.5815648925678 508.5815648925678 0 0 0 0 0 0 0
0 21.847 513.2828162115053 513.2828162115053 0 0 0 0 0 0 0
0 21.946 517.9964895202248 517.9964895202248 0 0 0 0 0 0 0
0 22.046 522.7208935503938 522.7208935503938 0 0 0 0 0 0 0
0 22.146 527.4561871824334 527.4561871824334 0 0 0 0 0 0 0
0 22.247 532.2010166797568 532.2010166797568 0 0 0 0 0 0 0
0 22.347 536.9537381277927 536.9537381277927 0 0 0 0 0 0 0
0 22.448 541.7145280045295 541.7145280045295 0 0 0 0 0 0 0
0 22.547 546.4831348657657 546.4831348657657 0 0 0 0 0 0 0
0 22.647 551.2588926075954 551.2588926075954 0 0 0 0 0 0 0
0 22.748 556.0420555830809 556.0420555830809 0 0 0 0 0 0 0
0 22.843 560.8309065124686 560.8309065124686 0 0 0 0 0 0 0
0 22.948 565.6255566889848 565.6255566889848 0 0 0 0 0 0 0
0 23.048 570.4250270362216 570.4250270362216 0 0 0 0 0 0 0
0 23.149 575.2295254158516 575.2295254158516 0 0 0 0 0 0 0
0 23.249 580.0419399795121 580.0419399795121 0 0 0 0 0 0 0
0 23.349 584.8629478604946 584.8629478604946 0 0 0 0 0 0 0
0 23.449 589.6929751799383 589.6929751799383 0 0 0 0 0 0 0
0 23.549 594.5324532577833 594.5324532577833 0 0 0 0 0 0 0
0 23.649 599.3828579480971 599.3828579480971 0 0 0 0 0 0 0
0 23.75 604.2447174240544 604.2447174240544 0 0 0 0 0 0 0
0 23.849 609.1184822341559 609.1184822341559 0 0 0 0 0 0 0
0 23.949 614.003562571021 614.003562571021 0 0 0 0 0 0 0
0 24.049 618.9023346309147 618.9023346309147 0 0 0 0 0 0 0
0 24.149 623.8153748889553 623.8153748889553 0 0 0 0 0 0 0
0 24.251 628.7430648994534 628.7430648994534 0 0 0 0 0 0 0
0 24.35 633.6829981057543 633.6829981057543 0 0 0 0 0 0 0
0 24.451 638.631216736784 638.631216736784 0 0 0 0 0 0 0
0 24.548 643.5849128956182 643.5849128956182 0 0 0 0 0 0 0
0 24.646 648.5441139263133 648.5441139263133 0 0 0 0 0 0 0
0 24.751 653.511276337231 653.511276337231 0 0 0 0 0 0 0
0 24.852 658.4870115762299 658.4870115762299 0 0 0 0 0 0 0
0 24.951 663.4742699265206 663.4742699265206 0 0 0 0 0 0 0
0 25.051 668.4737506120692 668.4737506120692 0 0 0 0 0 0 0
0 25.151 673.482980419803 673.482980419803 0 0 0 0 0 0 0
0 25.253 678.5072964337405 678.5072964337405 0 0 0 0 0 0 0
0 25.352 683.5477902691593 683.5477902691593 0 0 0 0 0 0 0
0 25.451 688.6028374481826 688.6028374481826 0 0 0 0 0 0 0
0 25.552 693.6730546059337 693.6730546059337 0 0 0 0 0 0 0
0 25.647 698.7588088721842 698.7588088721842 0 0 0 0 0 0 0
0 25.752 703.8604424127727 703.8604424127727 0 0 0 0 0 0 0
0 25.852 708.9813317362656 708.9813317362656 0 0 0 0 0 0 0
0 25.953 714.1196186678254 714.1196186678254 0 0 0 0 0 0 0
0 26.052 719.2753120912928 719.2753120912928 0 0 0 0 0 0 0
0 26.153 724.4486924864618 724.4486924864618 0 0 0 0 0 0 0
0 26.254 729.636970135171 729.636970135171 0 0 0 0 0 0 0
0 26.355 734.8399510943855 734.8399510943855 0 0 0 0 0 0 0
0 26.454 740.0587969150306 740.0587969150306 0 0 0 0 0 0 0
0 26.553 745.2938970771174 745.2938970771174 0 0 0 0 0 0 0
0 26.654 750.5468297067595 750.5468297067595 0 0 0 0 0 0 0
0 26.754 755.8187379623577 755.8187379623577 0 0 0 0 0 0 0
0 26.854 761.1060017459075 761.1060017459075 0 0 0 0 0 0 0
0 26.954 766.4077162944961 766.4077162944961 0 0 0 0 0 0 0
0 27.054 771.7231147441246 771.7231147441246 0 0 0 0 0 0 0
0 27.154 777.0511772093259 777.0511772093259 0 0 0 0 0 0 0
0 27.254 782.3948309210467 782.3948309210467 0 0 0 0 0 0 0
0 27.354 787.7542772661552 787.7542772661552 0 0 0 0 0 0 0
0 27.455 793.1317935226631 793.1317935226631 0 0 0 0 0 0 0
0 27.554 798.5265645985481 798.5265645985481 0 0 0 0 0 0 0
0 27.654 803.9402215885015 803.9402215885015 0 0 0 0 0 0 0
0 27.755 809.3746981520043 809.3746981520043 0 0 0 0 0 0 0
0 27.855 814.8283692916359 814.8283692916359 0 0 0 0 0 0 0
0 27.955 820.3013919809819 820.3013919809819 0 0 0 0 0 0 0
0 28.051 825.7940865478785 825.7940865478785 0 0 0 0 0 0 0
0 28.156 831.309199592123 831.309199592123 0 0 0 0 0 0 0
0 28.257 836.8472523722767 836.8472523722767 0 0 0 0 0 0 0
0 28.357 842.4098289512943 842.4098289512943 0 0 0 0 0 0 0
0 28.457 847.9960394351253 847.9960394351253 0 0 0 0 0 0 0
0 28.556 853.6018038722485 853.6018038722485 0 0 0 0 0 0 0
0 28.656 859.2292891883759 859.2292891883759 0 0 0 0 0 0 0
0 28.757 864.8800893135233 864.8800893135233 0 0 0 0 0 0 0
0 28.856 870.5518113326324 870.5518113326324 0 0 0 0 0 0 0
0 28.958 876.2442847226714 876.2442847226714 0 0 0 0 0 0 0
0 29.057 881.9583872416796 881.9583872416796 0 0 0 0 0 0 0
0 29.157 887.6917908781679 887.6917908781679 0 0 0 0 0 0 0
0 29.258 893.4443134536145 893.4443134536145 0 0 0 0 0 0 0
0 29.357 899.2131935529773 899.2131935529773 0 0 0 0 0 0 0
0 29.458 904.9974306702314 904.9974306702314 0 0 0 0 0 0 0
0 29.557 910.791099552936 910.791099552936 0 0 0 0 0 0 0
0 29.657 916.5922802709359 916.5922802709359 0 0 0 0 0 0 0
0 29.758 922.4079436133062 922.4079436133062 0 0 0 0 0 0 0
0 29.858 928.2409435278496 928.2409435278496 0 0 0 0 0 0 0
0 29.958 934.0911816426092 934.0911816426092 0 0 0 0 0 0 0
0 30.058 939.9555620360233 939.9555620360233 0 0 0 0 0 0 0
0 30.158 945.8315301533254 945.8315301533254 0 0 0 0 0 0 0
0 30.255 951.719219518476 951.719219518476 0 0 0 0 0 0 0
0 30.36 957.6187974397523 957.6187974397523 0 0 0 0 0 0 0
0 30.46 963.5305030125975 963.5305030125975 0 0 0 0 0 0 0
0 30.559 969.4512441804546 969.4512441804546 0 0 0 0 0 0 0
0 30.659 975.3808704831179 975.3808704831179 0 0 0 0 0 0 0
0 30.76 981.3195921264454 981.3195921264454 0 0 0 0 0 0 0
0 30.86 987.2676654526306 987.2676654526306 0 0 0 0 0 0 0
0 30.96 993.225359753867 993.225359753867 0 0 0 0 0 0 0
0 31.059 999.1929836393778 999.1929836393778 0 0 0 0 0 0 0
0 31.16 1005.1704092395657 1005.1704092395657 0 0 0 0 0 0 0
0 31.262 1011.1578481117871 1011.1578481117871 0 0 0 0 0 0 0
0 31.362 1017.1556059857978 1017.1556059857978 0 0 0 0 0 0 0
0 31.462 1023.1623146943807 1023.1623146943807 0 0 0 0 0 0 0
0 31.56 1029.178131387004 1029.178131387004 0 0 0 0 0 0 0
0 31.661 1035.2038211534114 1035.2038211534114 0 0 0 0 0 0 0
0 31.762 1041.2413139511652 1041.2413139511652 0 0 0 0 0 0 0
0 31.862 1047.2886749472398 1047.2886749472398 0 0 0 0 0 0 0
0 31.962 1053.3460418186123 1053.3460418186123 0 0 0 0 0 0 0
0 32.061 1059.413871078331 1059.413871078331 0 0 0 0 0 0 0
0 32.162 1065.4902351272472 1065.4902351272472 0 0 0 0 0 0 0
0 32.263 1071.5742574682934 1071.5742574682934 0 0 0 0 0 0 0
0 32.362 1077.6662752186267 1077.6662752186267 0 0 0 0 0 0 0
0 32.463 1083.7667890273835 1083.7667890273835 0 0 0 0 0 0 0
0 32.562 1089.8763084189513 1089.8763084189513 0 0 0 0 0 0 0
0 32.662 1095.9953440711963 1095.9953440711963 0 0 0 0 0 0 0
0 32.762 1102.1263542541421 1102.1263542541421 0 0 0 0 0 0 0
0 32.863 1108.2700372305828 1108.2700372305828 0 0 0 0 0 0 0
0 32.963 1114.4247764693066 1114.4247764693066 0 0 0 0 0 0 0
0 33.062 1120.5914032348417 1120.5914032348417 0 0 0 0 0 0 0
0 33.164 1126.767972541535 1126.767972541535 0 0 0 0 0 0 0
0 33.264 1132.9576020327847 1132.9576020327847 0 0 0 0 0 0 0
0 33.364 1139.161065727105 1139.161065727105 0 0 0 0 0 0 0
0 33.464 1145.3816930333664 1145.3816930333664 0 0 0 0 0 0 0
0 33.562 1151.620173248124 1151.620173248124 0 0 0 0 0 0 0
0 33.659 1157.8740326042657 1157.8740326042657 0 0 0 0 0 0 0
0 33.764 1164.143308570242 1164.143308570242 0 0 0 0 0 0 0
0 33.865 1170.4283410845353 1170.4283410845353 0 0 0 0 0 0 0
0 33.964 1176.731575432525 1176.731575432525 0 0 0 0 0 0 0
0 34.064 1183.0536293697078 1183.0536293697078 0 0 0 0 0 0 0
0 34.165 1189.3924864498445 1189.3924864498445 0 0 0 0 0 0 0
0 34.265 1195.7422438749807 1195.7422438749807 0 0 0 0 0 0 0
0 34.366 1202.1000683655802 1202.1000683655802 0 0 0 0 0 0 0
0 34.465 1208.4666264743028 1208.4666264743028 0 0 0 0 0 0 0
0 34.564 1214.8343983031723 1214.8343983031723 0 0 0 0 0 0 0
0 34.665 1221.2105335691263 1221.2105335691263 0 0 0 0 0 0 0
0 34.765 1227.5930861433042 1227.5930861433042 0 0 0 0 0 0 0
0 34.861 1233.9874297410788 1233.9874297410788 0 0 0 0 0 0 0
0 34.965 1240.392813452911 1240.392813452911 0 0 0 0 0 0 0
0 35.066 1246.8092432210935 1246.8092432210935 0 0 0 0 0 0 0
0 35.167 1253.2370555952282 1253.2370555952282 0 0 0 0 0 0 0
0 35.267 1259.6781657992399 1259.6781657992399 0 0 0 0 0 0 0
0 35.367 1266.1340672630502 1266.1340672630502 0 0 0 0 0 0 0
0 35.467 1272.60520121214 1272.60520121214 0 0 0 0 0 0 0
0 35.566 1279.091927288061 1279.091927288061 0 0 0 0 0 0 0
0 35.667 1285.5959058449096 1285.5959058449096 0 0 0 0 0 0 0
0 35.768 1292.1123115450364 1292.1123115450364 0 0 0 0 0 0 0
0 35.868 1298.640882664293 1298.640882664293 0 0 0 0 0 0 0
0 35.968 1305.180856568 1305.180856568 0 0 0 0 0 0 0
0 36.067 1311.7269273604243 1311.7269273604243 0 0 0 0 0 0 0
0 36.167 1318.2787955854753 1318.2787955854753 0 0 0 0 0 0 0
0 36.269 1324.840054313375 1324.840054313375 0 0 0 0 0 0 0
0 36.369 1331.4086003552209 1331.4086003552209 0 0 0 0 0 0 0
0 36.469 1337.9819498594468 1337.9819498594468 0 0 0 0 0 0 0
0 36.567 1344.5574518553874 1344.5574518553874 0 0 0 0 0 0 0
0 36.668 1351.134299885911 1351.134299885911 0 0 0 0 0 0 0
0 36.769 1357.7137923804025 1357.7137923804025 0 0 0 0 0 0 0
0 36.868 1364.2965023442962 1364.2965023442962 0 0 0 0 0 0 0
0 36.969 1370.8836289544624 1370.8836289544624 0 0 0 0 0 0 0
0 37.068 1377.4755555665022 1377.4755555665022 0 0 0 0 0 0 0
0 37.169 1384.0746367169265 1384.0746367169265 0 0 0 0 0 0 0
0 37.27 1390.6778189026525 1390.6778189026525 0 0 0 0 0 0 0
0 37.37 1397.2849215376193 1397.2849215376193 0 0 0 0 0 0 0
0 37.47 1403.8962500834518 1403.8962500834518 0 0 0 0 0 0 0
0 37.569 1410.5121157718606 1410.5121157718606 0 0 0 0 0 0 0
0 37.67 1417.1338427869384 1417.1338427869384 0 0 0 0 0 0 0
0 37.766 1423.7618566086092 1423.7618566086092 0 0 0 0 0 0 0
0 37.87 1430.3952183183158 1430.3952183183158 0 0 0 0 0 0 0
0 37.97 1437.0341118808274 1437.0341118808274 0 0 0 0 0 0 0
0 38.07 1443.6788575584762 1443.6788575584762 0 0 0 0 0 0 0
0 38.171 1450.3297707946326 1450.3297707946326 0 0 0 0 0 0 0
0 38.272 1456.987161977726 1456.987161977726 0 0 0 0 0 0 0
