ID TIME TPS RAM CPU
0 27.955 10 1.2 16.1
0 28.051 10 1.2 16.1
0 28.156 10 1.2 16.1
0 28.257 10 1.2 16.1
0 28.357 10 1.2 16.1
0 28.457 10 1.2 16.1
0 28.556 10 1.2 16.1
0 28.656 10 1.2 16.1
0 28.757 10 1.2 16.1
0 28.856 10 1.2 16.1
0 28.958 10 1.2 16.1
0 29.057 10 1.2 16.1
0 29.157 10 1.2 16.1
0 29.258 10 1.2 16.1
0 29.357 10 1.2 16.1
0 29.458 10 1.2 16.1
0 29.557 10 1.2 16.1
0 29.657 10 1.2 16.1
0 29.758 10 1.2 16.1
0 29.858 10 1.2 16.1
0 29.958 10 1.2 16.1
0 30.058 10 1.1 16.1
0 30.158 10 1.1 16.1
0 30.255 10 1.1 16.1
0 30.36 10 1.1 16.1
0 30.46 10 1.1 16.1
0 30.559 10 1.1 16.1
0 30.659 10 1.1 16.1
0 30.76 10 1.1 16.1
0 30.86 10 1.1 16.1
0 30.96 10 1.1 16.1
0 31.059 10 1.1 16.1
0 31.16 10 1.1 16.1
0 31.262 10 1.1 16.1
0 31.362 10 1.1 16.1
0 31.462 10 1.1 16.1
0 31.56 10 1.1 16.1
0 31.661 10 1.1 16.1
0 31.762 10 1.1 16.1
0 31.862 10 1.1 16.1
0 31.962 10 1.1 16.1
0 32.061 10 1.1 16.1
0 32.162 10 1.1 16.1
0 32.263 10 1.1 16.1
0 32.362 10 1.1 16.1
0 32.463 10 1.1 16.1
0 32.562 10 1.1 16.1
0 32.662 10 1.1 16.1
0 32.762 10 1.1 16.1
0 32.863 10 1.1 16.1
0 32.963 10 1.1 16.1
0 33.062 10 1.1 16.1
0 33.164 10 1.1 16.1
0 33.264 10 1.1 16.1
0 33.364 10 1.1 16.1
0 33.464 10 1.1 16.1
0 33.562 10 1.1 16.1
0 33.659 10 1.1 16.1
0 33.764 10 1.1 16.1
0 33.865 10 1.1 16.1
0 33.964 10 1.1 16.1
0 34.064 10 1.1 16.1
0 34.165 10 1.1 16.1
0 34.265 10 1.1 16.1
0 34.366 10 1.1 16.1
0 34.465 10 1.1 16.1
0 34.564 10 1.1 16.1
0 34.665 10 1.1 16.1
0 34.765 10 1.1 16.1
0 34.861 10 1.1 16.1
0 34.965 10 1.1 16.1
0 35.066 10 1.1 16.1
0 35.167 10 1.1 16.1
0 35.267 10 1.1 16.1
0 35.366 10 1.1 16.1
0 35.467 10 1.1 16.1
0 35.566 10 1.1 16.1
0 35.667 10 1.1 16.1
0 35.768 10 1.1 16.1
0 35.868 10 1.1 16.1
0 35.968 10 1.1 16.1
0 36.067 10 1.1 16.1
0 36.167 10 1.1 16.1
0 36.269 10 1.1 16.1
0 36.368 10 1.1 16.1
0 36.469 10 1.1 16.1
0 36.567 10 1.1 16.1
0 36.668 10 1.1 16.1
0 36.769 10 1.1 16.1
0 36.868 10 1.1 16.1
0 36.969 10 1.1 16.1
0 37.068 10 1.1 16.1
0 37.169 10 1.1 16.1
0 37.27 10 1.1 16.1
0 37.37 10 1.1 16.1
0 37.47 10 1.1 16.1
0 37.569 10 1.1 16.1
0 37.67 10 1.1 16.1
0 37.766 10 1.1 16.1
0 37.87 10 1.1 16.1
0 37.97 10 1.1 16.1
0 38.07 10 1.1 16.1
0 38.171 10 1.1 16.1
0 38.272 10 1.1 16.1
0 38.372 10 1.1 16.1
0 38.472 10 1.1 16.1
0 38.571 10 1.1 16.1
0 38.671 10 1.1 16.1
0 38.772 10 1.1 16.1
0 38.872 10 1.1 16.1
0 38.972 10 1.1 16.1
0 39.071 10 1.1 16.1
0 39.172 10 1.1 16.1
0 39.273 10 1.1 16.1
0 39.373 10 1.1 16.1
0 39.474 10 1.1 16.1
0 39.571 10 1.1 16.1
0 39.668 10 1.1 16.1
0 39.773 10 1.1 16.1
0 39.873 10 1.1 16.1
0 39.973 10 1.1 16.1
0 40.073 10 1.2 16.1
0 40.169 10 1.2 16.1
0 40.274 10 1.2 16.1
0 40.374 10 1.2 16.1
0 40.474 10 1.2 16.1
0 40.574 10 1.2 16.1
0 40.675 10 1.2 16.1
0 40.775 10 1.2 16.1
0 40.875 10 1.2 16.1
0 40.975 10 1.2 16.1
0 41.074 10 1.2 16.1
0 41.175 10 1.2 16.1
0 41.277 10 1.2 16.1
0 41.376 10 1.2 16.1
0 41.476 10 1.2 16.1
0 41.574 10 1.2 16.1
0 41.676 10 1.2 16.1
0 41.776 10 1.2 16.1
0 41.876 10 1.2 16.1
0 41.976 10 1.2 16.1
0 42.075 10 1.2 16.1
0 42.177 10 1.2 16.1
0 42.276 10 1.2 16.1
0 42.378 10 1.2 16.1
0 42.477 10 1.2 16.1
0 42.577 10 1.2 16.1
0 42.677 10 1.2 16.1
0 42.778 10 1.2 16.1
0 42.877 10 1.2 16.1
0 42.979 10 1.2 16.1
0 43.078 10 1.2 16.1
0 43.178 10 1.2 16.1
0 43.278 10 1.2 16.1
0 43.379 10 1.2 16.1
0 43.479 10 1.2 16.1
0 43.578 10 1.2 16.1
0 43.679 10 1.2 16.1
0 43.779 10 1.2 16.1
0 43.879 10 1.2 16.1
0 43.98 10 1.2 16.1
0 44.079 10 1.2 16.1
0 44.18 10 1.2 16.1
0 44.28 10 1.2 16.1
0 44.38 10 1.2 16.1
0 44.48 10 1.2 16.1
0 44.579 10 1.2 16.1
0 44.68 10 1.2 16.1
0 44.78 10 1.2 16.1
0 44.88 10 1.2 16.1
0 44.981 10 1.2 16.1
0 45.079 10 1.2 16.1
0 45.181 10 1.2 16.1
0 45.281 10 1.2 16.1
0 45.381 10 1.2 16.1
0 45.482 10 1.2 16.1
0 45.58 10 1.2 16.1
0 45.682 10 1.2 16.1
0 45.782 10 1.2 16.1
0 45.883 10 1.2 16.1
0 45.983 10 1.2 16.1
0 46.081 10 1.2 16.1
0 46.182 10 1.2 16.1
0 46.284 10 1.2 16.1
0 46.384 10 1.2 16.1
0 46.484 10 1.2 16.1
0 46.582 10 1.2 16.1
0 46.683 10 1.2 16.1
0 46.783 10 1.2 16.1
0 46.884 10 1.2 16.1
0 46.984 10 1.2 16.1
0 47.083 10 1.2 16.1
0 47.184 10 1.2 16.1
0 47.285 10 1.2 16.1
0 47.384 10 1.2 16.1
0 47.485 10 1.2 16.1
0 47.584 10 1.2 16.1
0 47.685 10 1.2 16.1
0 47.786 10 1.2 16.1
0 47.886 10 1.2 16.1
0 47.985 10 1.2 16.1
0 48.084 10 1.2 16.1
0 48.186 10 1.2 16.1
0 48.286 10 1.2 16.1
0 48.386 10 1.2 16.1
0 48.486 10 1.2 16.1
0 48.586 10 1.2 16.1
0 48.687 10 1.2 16.1
0 48.786 10 1.2 16.1
0 48.887 10 1.2 16.1
0 48.987 10 1.2 16.1
0 49.087 10 1.2 16.1
0 49.188 10 1.2 16.1
0 49.287 10 1.2 16.1
0 49.388 10 1.2 16.1
0 49.488 10 1.2 16.1
0 49.587 10 1.2 16.1
0 49.689 10 1.2 16.1
0 49.789 10 1.2 16.1
0 49.889 10 1.2 16.1
0 49.989 10 1.2 16.1
0 50.086 10 1.2 16.1
0 50.189 10 1.2 16.1
0 50.29 10 1.2 16.1
0 50.389 10 1.2 16.1
0 50.49 10 1.2 16.1
0 50.588 10 1.2 16.1
0 50.689 10 1.2 16.1
0 50.79 10 1.2 16.1
0 50.89 10 1.2 16.1
0 50.991 10 1.2 16.1
0 51.09 10 1.2 16.1
0 51.191 10 1.2 16.1
0 51.292 10 1.2 16.1
0 51.392 10 1.2 16.1
0 51.493 10 1.2 16.1
0 51.591 10 1.2 16.1
0 51.692 10 1.2 16.1
0 51.793 10 1.2 16.1
0 51.893 10 1.2 16.1
0 51.992 10 1.2 16.1
0 52.092 10 1.2 16.1
0 52.192 10 1.2 16.1
0 52.293 10 1.2 16.1
0 52.394 10 1.2 16.1
0 52.493 10 1.2 16.1
0 52.592 10 1.2 16.1
0 52.693 10 1.2 16.1
0 52.793 10 1.2 16.1
0 52.893 10 1.2 16.1
0 52.993 10 1.2 16.1
0 53.093 10 1.2 16.1
0 53.193 10 1.2 16.1
0 53.295 10 1.2 16.1
0 53.394 10 1.2 16.1
0 53.494 10 1.2 16.1
0 53.593 10 1.2 16.1
0 53.695 10 1.2 16.1
0 53.795 10 1.2 16.1
0 53.896 10 1.2 16.1
0 53.995 10 1.2 16.1
0 54.095 10 1.2 16.1
0 54.196 10 1.2 16.1
0 54.295 10 1.2 16.1
0 54.395 10 1.2 16.1
0 54.496 10 1.2 16.1
0 54.596 10 1.2 16.1
0 54.696 10 1.2 16.1
0 54.797 10 1.2 16.1
0 54.897 10 1.2 16.1
0 54.997 10 1.2 16.1
0 55.093 10 1.2 16.1
0 55.193 10 1.2 16.1
0 55.297 10 1.2 16.1
0 55.397 10 1.2 16.1
0 55.498 10 1.2 16.1
0 55.596 10 1.2 16.1
0 55.698 10 1.2 16.1
0 55.799 10 1.2 16.1
0 55.899 10 1.2 16.1
0 55.999 10 1.2 16.1
0 56.098 10 1.2 16.1
0 56.198 10 1.2 16.1
0 56.301 10 1.2 16.1
0 56.399 10 1.2 16.1
0 56.499 10 1.2 16.1
0 56.599 10 1.2 16.1
0 56.699 10 1.2 16.1
0 56.8 10 1.2 16.1
0 56.9 10 1.2 16.1
0 57.0 10 1.2 16.1
0 57.099 10 1.2 16.1
0 57.2 10 1.2 16.1
0 57.301 10 1.2 16.1
0 57.401 10 1.2 16.1
0 57.501 10 1.2 16.1
0 57.599 10 1.2 16.1
0 57.701 10 1.2 16.1
0 57.802 10 1.2 16.1
0 57.902 10 1.2 16.1
0 58.002 10 1.2 16.1
0 58.101 10 1.2 16.1
0 58.202 10 1.2 16.1
0 58.302 10 1.2 16.1
0 58.403 10 1.2 16.1
0 58.502 10 1.2 16.1
0 58.602 10 1.2 16.1
0 58.703 10 1.2 16.1
0 58.803 10 1.2 16.1
0 58.903 10 1.2 16.1
0 59.003 10 1.2 16.1
0 59.102 10 1.2 16.1
0 59.203 10 1.2 16.1
0 59.303 10 1.2 16.1
0 59.403 10 1.2 16.1
0 59.504 10 1.2 16.1
0 59.603 10 1.2 16.1
0 59.704 10 1.2 16.1
0 59.805 10 1.2 16.1
0 59.904 10 1.2 16.1
0 60.005 10 1.2 16.1
0 60.099 11 1.1 16.1
0 60.2 10 1.1 16.1
0 60.305 10 1.1 16.1
0 60.405 10 1.1 16.1
0 60.506 10 1.1 16.1
0 60.605 10 1.1 16.1
0 60.705 10 1.1 16.1
0 60.805 10 1.1 16.1
0 60.905 10 1.1 16.1
0 61.006 10 1.1 16.1
0 61.105 10 1.1 16.1
0 61.206 10 1.1 16.1
0 61.307 10 1.1 16.1
0 61.407 10 1.1 16.1
0 61.507 10 1.1 16.1
0 61.606 10 1.1 16.1
0 61.707 10 1.1 16.1
0 61.807 10 1.1 16.1
0 61.907 10 1.1 16.1
0 62.007 10 1.1 16.1
0 62.107 10 1.1 16.1
0 62.208 10 1.1 16.1
0 62.309 10 1.1 16.1
0 62.408 10 1.1 16.1
0 62.508 10 1.1 16.1
0 62.607 10 1.1 16.1
0 62.708 10 1.1 16.1
0 62.809 10 1.1 16.1
0 62.908 10 1.1 16.1
0 63.009 10 1.1 16.1
0 63.109 10 1.1 16.1
0 63.209 10 1.1 16.1
0 63.309 10 1.1 16.1
0 63.409 10 1.1 16.1
0 63.51 10 1.1 16.1
0 63.609 10 1.1 16.1
0 63.709 10 1.1 16.1
0 63.81 10 1.1 16.1
0 63.91 10 1.1 16.1
0 64.01 10 1.1 16.1
0 64.11 10 1.1 16.1
0 64.21 10 1.1 16.1
0 64.311 10 1.1 16.1
0 64.411 10 1.1 16.1
0 64.512 10 1.1 16.1
0 64.611 10 1.1 16.1
0 64.712 10 1.1 16.1
0 64.812 10 1.1 16.1
0 64.911 10 1.1 16.1
0 65.012 10 1.1 16.1
0 65.105 11 1.1 16.1
0 65.208 10 1.1 16.1
0 65.312 10 1.1 16.1
0 65.413 10 1.1 16.1
0 65.513 10 1.1 16.1
0 65.612 10 1.1 16.1
0 65.712 10 1.1 16.1
0 65.813 10 1.1 16.1
0 65.913 10 1.1 16.1
0 66.014 10 1.1 16.1
0 66.113 10 1.1 16.1
0 66.213 10 1.1 16.1
0 66.314 10 1.1 16.1
0 66.415 10 1.1 16.1
0 66.515 10 1.1 16.1
0 66.614 10 1.1 16.1
0 66.714 10 1.1 16.1
0 66.815 10 1.1 16.1
0 66.914 10 1.1 16.1
0 67.015 10 1.1 16.1
0 67.115 10 1.1 16.1
0 67.216 10 1.1 16.1
0 67.316 10 1.1 16.1
0 67.416 10 1.1 16.1
0 67.516 10 1.1 16.1
0 67.616 10 1.1 16.1
0 67.716 10 1.1 16.1
0 67.817 10 1.1 16.1
0 67.917 10 1.1 16.1
0 68.017 10 1.1 16.1
0 68.116 10 1.1 16.1
0 68.217 10 1.1 16.1
0 68.317 10 1.1 16.1
0 68.418 10 1.1 16.1
0 68.518 10 1.1 16.1
0 68.617 10 1.1 16.1
0 68.718 10 1.1 16.1
0 68.819 10 1.1 16.1
0 68.919 10 1.1 16.1
0 69.019 10 1.1 16.1
0 69.118 10 1.1 16.1
0 69.219 10 1.1 16.1
0 69.319 10 1.1 16.1
0 69.419 10 1.1 16.1
0 69.519 10 1.1 16.1
0 69.619 10 1.1 16.1
0 69.72 10 1.1 16.1
0 69.819 10 1.1 16.1
0 69.92 10 1.1 16.1
0 70.019 10 1.1 16.1
0 70.113 11 1.1 16.1
0 70.217 10 1.1 16.1
0 70.321 10 1.1 16.1
0 70.42 10 1.1 16.1
0 70.52 10 1.1 16.1
0 70.62 10 1.1 16.1
0 70.721 10 1.1 16.1
0 70.822 10 1.1 16.1
0 70.921 10 1.1 16.1
0 71.021 10 1.1 16.1
0 71.121 10 1.1 16.1
0 71.221 10 1.1 16.1
0 71.323 10 1.1 16.1
0 71.423 10 1.1 16.1
0 71.523 10 1.1 16.1
0 71.622 10 1.1 16.1
0 71.722 10 1.1 16.1
0 71.822 10 1.1 16.1
0 71.922 10 1.1 16.1
0 72.022 10 1.1 16.1
0 72.122 10 1.1 16.1
0 72.223 10 1.1 16.1
0 72.323 10 1.1 16.1
0 72.423 10 1.1 16.1
0 72.524 10 1.1 16.1
0 72.624 10 1.1 16.1
0 72.724 10 1.1 16.1
0 72.824 10 1.1 16.1
0 72.924 10 1.1 16.1
0 73.024 10 1.1 16.1
0 73.124 10 1.1 16.1
0 73.224 10 1.1 16.1
0 73.325 10 1.1 16.1
0 73.425 10 1.1 16.1
0 73.525 10 1.1 16.1
0 73.625 10 1.1 16.1
0 73.725 10 1.1 16.1
0 73.825 10 1.1 16.1
0 73.925 10 1.1 16.1
0 74.026 10 1.1 16.1
0 74.126 10 1.1 16.1
0 74.226 10 1.1 16.1
0 74.327 10 1.1 16.1
0 74.426 10 1.1 16.1
0 74.523 10 1.1 16.1
0 74.626 10 1.1 16.1
0 74.726 10 1.1 16.1
0 74.826 10 1.1 16.1
0 74.927 10 1.1 16.1
0 75.027 10 1.1 16.1
0 75.119 11 1.1 16.1
0 75.228 9 1.1 16.1
0 75.328 10 1.1 16.1
0 75.428 10 1.1 16.1
0 75.529 10 1.1 16.1
0 75.628 10 1.1 16.1
0 75.729 10 1.1 16.1
0 75.829 10 1.1 16.1
0 75.929 10 1.1 16.1
0 76.029 10 1.1 16.1
0 76.129 10 1.1 16.1
0 76.229 10 1.1 16.1
0 76.331 10 1.1 16.1
0 76.431 10 1.1 16.1
0 76.53 10 1.1 16.1
0 76.63 10 1.1 16.1
0 76.73 10 1.1 16.1
0 76.831 10 1.1 16.1
0 76.93 10 1.1 16.1
0 77.031 10 1.1 16.1
0 77.131 10 1.1 16.1
0 77.231 10 1.1 16.1
0 77.332 10 1.1 16.1
0 77.431 10 1.1 16.1
0 77.532 10 1.1 16.1
0 77.631 10 1.1 16.1
0 77.732 10 1.1 16.1
0 77.833 10 1.1 16.1
0 77.932 10 1.1 16.1
0 78.032 10 1.1 16.1
0 78.132 10 1.1 16.1
0 78.232 10 1.1 16.1
0 78.332 10 1.1 16.1
0 78.433 10 1.1 16.1
0 78.534 10 1.1 16.1
0 78.633 10 1.1 16.1
0 78.733 10 1.1 16.1
0 78.834 10 1.1 16.1
0 78.934 10 1.1 16.1
0 79.034 10 1.1 16.1
0 79.135 10 1.1 16.1
0 79.234 10 1.1 16.1
0 79.335 10 1.1 16.1
0 79.435 10 1.1 16.1
0 79.535 10 1.1 16.1
0 79.635 10 1.1 16.1
0 79.736 10 1.1 16.1
0 79.836 10 1.1 16.1
0 79.935 10 1.1 16.1
0 80.036 10 1.1 16.1
0 80.127 11 1.2 16.1
0 80.236 9 1.2 16.1
0 80.336 10 1.2 16.1
0 80.436 10 1.2 16.1
0 80.537 10 1.2 16.1
0 80.637 10 1.2 16.1
0 80.736 10 1.2 16.1
0 80.836 10 1.2 16.1
0 80.938 10 1.2 16.1
0 81.038 10 1.2 16.1
0 81.138 10 1.2 16.1
0 81.238 10 1.2 16.1
0 81.339 10 1.2 16.1
0 81.439 10 1.2 16.1
0 81.538 10 1.2 16.1
0 81.639 10 1.2 16.1
0 81.738 10 1.2 16.1
0 81.839 10 1.2 16.1
0 81.939 10 1.2 16.1
0 82.039 10 1.2 16.1
0 82.139 10 1.2 16.1
0 82.24 10 1.2 16.1
0 82.339 10 1.2 16.1
0 82.439 10 1.2 16.1
0 82.54 10 1.2 16.1
0 82.639 10 1.2 16.1
0 82.736 10 1.2 16.1
0 82.84 10 1.2 16.1
0 82.94 10 1.2 16.1
0 83.04 10 1.2 16.1
0 83.14 10 1.2 16.1
0 83.241 10 1.2 16.1
0 83.341 10 1.2 16.1
0 83.442 10 1.2 16.1
0 83.542 10 1.2 16.1
0 83.641 10 1.2 16.1
0 83.741 10 1.2 16.1
0 83.842 10 1.2 16.1
0 83.942 10 1.2 16.1
0 84.042 10 1.2 16.1
0 84.142 10 1.2 16.1
0 84.242 10 1.2 16.1
0 84.342 10 1.2 16.1
0 84.443 10 1.2 16.1
0 84.543 10 1.2 16.1
0 84.643 10 1.2 16.1
0 84.743 10 1.2 16.1
0 84.844 10 1.2 16.1
0 84.943 10 1.2 16.1
0 85.044 10 1.2 16.1
0 85.134 11 1.2 16.1
0 85.24 9 1.2 16.1
0 85.344 10 1.2 16.1
0 85.445 10 1.2 16.1
0 85.545 10 1.2 16.1
0 85.644 10 1.2 16.1
0 85.744 10 1.2 16.1
0 85.845 10 1.2 16.1
0 85.945 10 1.2 16.1
0 86.046 10 1.2 16.1
0 86.145 10 1.2 16.1
0 86.245 10 1.2 16.1
0 86.341 10 1.2 16.1
0 86.447 9 1.2 16.1
0 86.546 10 1.2 16.1
0 86.647 10 1.2 16.1
0 86.746 10 1.2 16.1
0 86.846 10 1.2 16.1
0 86.946 10 1.2 16.1
0 87.047 10 1.2 16.1
0 87.146 10 1.2 16.1
0 87.246 10 1.2 16.1
0 87.347 10 1.2 16.1
