ID TIME ETH
10 563.395 14.643707482993197578 19.191609977324262
10 568.51 14.643707482993197578 19.191609977324262
10 573.611 14.643707482993197578 19.191609977324262
10 578.85 14.643707482993197578 19.191609977324262
10 583.935 14.643707482993197578 19.191609977324262
10 589.229 14.643707482993197578 19.191609977324262
10 594.322 14.643707482993197578 19.191609977324262
10 599.464 14.643707482993197578 19.191609977324262
10 604.712 10.095804988662132078 19.191609977324262
10 609.968 10.095804988662132078 19.191609977324262
10 615.089 10.095804988662132078 19.191609977324262
10 620.213 10.095804988662132078 19.191609977324262
10 625.339 14.643707482993197578 19.191609977324262
10 630.411 14.643707482993197578 19.191609977324262
10 635.592 14.643707482993197578 19.191609977324262
10 640.861 14.643707482993197578 19.191609977324262
10 645.995 14.643707482993197578 19.191609977324262
10 651.058 19.6699263038548753 19.669926303854876
10 656.213 19.6699263038548753 19.669926303854876
10 661.371 19.6699263038548753 19.669926303854876
10 666.677 19.6699263038548753 19.669926303854876
10 671.757 19.6699263038548753 19.669926303854876
10 676.842 19.6699263038548753 19.669926303854876
10 681.895 19.6699263038548753 19.669926303854876
10 687.048 19.6699263038548753 19.669926303854876
10 692.291 19.6699263038548753 19.669926303854876
10 697.448 20.102025069286974111 20.102025069286974
10 702.635 20.102025069286974111 20.102025069286974
10 707.75 20.102025069286974111 20.102025069286974
10 712.895 20.102025069286974111 20.102025069286974
10 717.981 20.102025069286974111 20.102025069286974
10 723.275 20.102025069286974111 20.102025069286974
10 728.403 20.102025069286974111 20.102025069286974
10 733.493 20.102025069286974111 20.102025069286974
10 738.585 20.102025069286974111 20.102025069286974
10 743.694 20.102025069286974111 20.102025069286974
10 748.864 15.326518801965231111 20.102025069286974
10 753.967 15.326518801965231111 20.102025069286974
10 759.189 15.326518801965231111 20.102025069286974
10 764.31 15.326518801965231111 20.102025069286974
10 769.5 15.326518801965231111 20.102025069286974
10 774.572 15.326518801965231111 20.102025069286974
10 779.733 15.326518801965231111 20.102025069286974
10 784.85 15.326518801965231111 20.102025069286974
10 789.951 15.326518801965231111 20.102025069286974
10 795.182 15.326518801965231111 20.102025069286974
10 800.331 15.326518801965231111 20.102025069286974
10 805.459 15.326518801965231111 20.102025069286974
10 810.623 15.326518801965231111 20.102025069286974
10 815.756 15.326518801965231111 20.102025069286974
10 820.892 15.326518801965231111 20.102025069286974
10 826.046 15.326518801965231111 20.102025069286974
10 831.251 15.326518801965231111 20.102025069286974
10 836.386 15.326518801965231111 20.102025069286974
10 841.626 10.551012534643488111 20.102025069286974
10 846.748 10.551012534643488111 20.102025069286974
10 851.855 10.551012534643488111 20.102025069286974
10 856.977 10.551012534643488111 20.102025069286974
10 862.113 10.551012534643488111 20.102025069286974
10 867.312 10.551012534643488111 20.102025069286974
10 872.472 10.551012534643488111 20.102025069286974
10 877.599 10.551012534643488111 20.102025069286974
10 882.734 15.326518801965231111 20.102025069286974
10 887.877 15.326518801965231111 20.102025069286974
10 893.027 15.326518801965231111 20.102025069286974
10 898.225 15.326518801965231111 20.102025069286974
10 903.346 10.551012534643488111 20.102025069286974
10 908.744 10.551012534643488111 20.102025069286974
10 913.906 10.551012534643488111 20.102025069286974
10 919.063 10.551012534643488111 20.102025069286974
10 924.142 15.758617567397329922 20.534123834719075
10 929.225 15.758617567397329922 20.534123834719075
10 934.422 15.758617567397329922 20.534123834719075
10 939.492 15.758617567397329922 20.534123834719075
10 944.622 15.758617567397329922 20.534123834719075
10 949.731 15.758617567397329922 20.534123834719075
10 954.836 15.758617567397329922 20.534123834719075
10 959.89 15.758617567397329922 20.534123834719075
10 965.108 15.758617567397329922 20.534123834719075
10 970.206 15.758617567397329922 20.534123834719075
10 975.331 15.758617567397329922 20.534123834719075
10 980.458 15.758617567397329922 20.534123834719075
10 985.633 15.758617567397329922 20.534123834719075
10 990.71 15.758617567397329922 20.534123834719075
10 995.846 15.758617567397329922 20.534123834719075
10 1000.928 21.176638042048095033 21.176638042048094
10 1006.048 21.176638042048095033 21.176638042048094
10 1011.161 21.176638042048095033 21.176638042048094
10 1016.238 21.176638042048095033 21.176638042048094
10 1021.403 21.176638042048095033 21.176638042048094
10 1026.534 21.176638042048095033 21.176638042048094
10 1031.79 21.176638042048095033 21.176638042048094
10 1036.931 21.176638042048095033 21.176638042048094
10 1042.013 21.176638042048095033 21.176638042048094
10 1047.207 21.176638042048095033 21.176638042048094
10 1052.331 16.132478531536072033 21.176638042048094
10 1057.523 16.132478531536072033 21.176638042048097
10 1062.664 16.132478531536072033 21.176638042048097
10 1067.843 16.132478531536072033 21.176638042048097
10 1072.934 16.132478531536072033 21.176638042048097
10 1078.01 16.132478531536072033 21.176638042048097
10 1083.083 16.132478531536072033 21.176638042048097
10 1088.161 16.132478531536072033 21.176638042048097
10 1093.343 16.132478531536072033 21.176638042048097
10 1098.423 16.132478531536072033 21.176638042048097
10 1103.647 11.088319021024048033 21.176638042048097
10 1108.801 11.088319021024048033 21.176638042048097
10 1113.961 11.088319021024048033 21.176638042048097
10 1119.089 11.088319021024048033 21.176638042048097
10 1124.179 11.088319021024048033 21.176638042048097
10 1129.267 11.088319021024048033 21.176638042048097
10 1134.378 11.088319021024048033 21.176638042048097
10 1139.503 11.088319021024048033 21.176638042048097
10 1144.566 11.088319021024048033 21.176638042048097
10 1149.786 11.088319021024048033 21.176638042048097
10 1155.148 11.088319021024048033 21.176638042048097
10 1160.267 11.088319021024048033 21.176638042048097
10 1165.442 11.088319021024048033 21.176638042048097
10 1170.597 11.088319021024048033 21.176638042048097
10 1175.678 11.088319021024048033 21.176638042048097
10 1180.8 11.088319021024048033 21.176638042048097
10 1186.05 11.088319021024048033 21.176638042048097
10 1191.246 11.088319021024048033 21.176638042048097
10 1196.321 16.401531465209541433 21.44569097572156
10 1201.382 16.401531465209541433 21.44569097572156
10 1206.53 11.357371954697517433 21.44569097572156
10 1211.714 11.357371954697517433 21.44569097572156
10 1216.89 11.357371954697517433 21.44569097572156
10 1222.03 11.357371954697517433 21.44569097572156
10 1227.173 11.357371954697517433 21.44569097572156
10 1232.319 11.357371954697517433 21.44569097572156
10 1237.47 11.357371954697517433 21.44569097572156
10 1242.67 11.357371954697517433 21.44569097572156
10 1247.789 16.938848628836251877 21.98300813934827
10 1253.055 16.938848628836251877 21.98300813934827
10 1258.169 16.938848628836251877 21.98300813934827
10 1263.34 16.737256104511206877 21.983008139348275
10 1268.487 16.737256104511206877 21.983008139348275
10 1273.6 16.737256104511206877 21.983008139348275
10 1278.75 16.737256104511206877 21.983008139348275
10 1283.803 16.737256104511206877 21.983008139348275
10 1288.855 16.737256104511206877 21.983008139348275
10 1293.975 16.737256104511206877 21.983008139348275
10 1299.102 16.737256104511206877 21.983008139348275
10 1304.214 16.737256104511206877 21.983008139348275
10 1309.335 16.737256104511206877 21.983008139348275
10 1314.582 16.737256104511206877 21.983008139348275
10 1319.673 16.737256104511206877 21.983008139348275
10 1324.953 16.737256104511206877 21.983008139348275
10 1330.055 16.737256104511206877 21.983008139348275
10 1335.174 16.737256104511206877 21.983008139348275
10 1340.311 16.737256104511206877 21.983008139348275
10 1345.478 16.737256104511206877 21.983008139348275
10 1350.666 16.737256104511206877 21.983008139348275
10 1355.864 16.737256104511206877 21.983008139348275
10 1360.987 16.737256104511206877 21.983008139348275
10 1366.171 16.737256104511206877 21.983008139348275
10 1371.379 16.737256104511206877 21.983008139348275
10 1376.513 16.737256104511206877 21.983008139348275
10 1381.668 16.737256104511206877 21.983008139348275
10 1386.958 16.737256104511206877 21.983008139348275
10 1392.159 16.737256104511206877 21.983008139348275
10 1397.348 16.737256104511206877 21.983008139348275
10 1402.53 16.737256104511206877 21.983008139348275
10 1407.671 16.737256104511206877 21.983008139348275
10 1412.872 22.426603026266575099 22.426603026266577
10 1418.044 22.426603026266575099 22.426603026266577
10 1423.117 22.426603026266575099 22.426603026266577
10 1428.278 22.426603026266575099 22.426603026266577
10 1433.413 22.426603026266575099 22.426603026266577
10 1438.577 22.426603026266575099 22.426603026266577
10 1443.781 17.069952269699931099 22.426603026266577
10 1448.933 17.069952269699931099 22.426603026266577
10 1454.044 17.069952269699931099 22.426603026266577
10 1459.119 17.069952269699931099 22.426603026266577
10 1464.214 17.069952269699931099 22.426603026266577
10 1469.389 22.426603026266575099 22.426603026266577
10 1474.494 22.426603026266575099 22.426603026266577
10 1479.586 22.426603026266575099 22.426603026266577
10 1484.687 22.426603026266575099 22.426603026266577
10 1489.826 22.426603026266575099 22.426603026266577
10 1495.057 22.426603026266575099 22.426603026266577
10 1500.192 22.426603026266575099 22.426603026266577
10 1505.268 22.426603026266575099 22.426603026266577
10 1510.432 22.426603026266575099 22.426603026266577
10 1515.53 22.426603026266575099 22.426603026266577
10 1520.85 22.426603026266575099 22.426603026266577
10 1525.981 22.426603026266575099 22.426603026266577
10 1531.086 17.069952269699931099 22.426603026266577
10 1536.173 17.069952269699931099 22.426603026266577
10 1541.371 17.069952269699931099 22.426603026266577
10 1546.539 17.069952269699931099 22.426603026266577
10 1551.673 17.069952269699931099 22.426603026266577
10 1556.799 17.069952269699931099 22.426603026266577
10 1561.967 17.069952269699931099 22.426603026266577
10 1567.13 17.069952269699931099 22.426603026266577
10 1572.271 17.069952269699931099 22.426603026266577
10 1577.435 17.069952269699931099 22.426603026266577
10 1582.61 17.069952269699931099 22.426603026266577
10 1587.778 17.069952269699931099 22.426603026266577
10 1592.961 17.069952269699931099 22.426603026266577
10 1598.165 17.069952269699931099 22.426603026266577
10 1603.374 17.069952269699931099 22.426603026266577
10 1608.528 17.069952269699931099 22.426603026266577
10 1613.714 17.069952269699931099 22.426603026266577
10 1618.901 17.069952269699931099 22.426603026266577
10 1624.078 11.713301513133287099 22.426603026266577
10 1629.256 11.713301513133287099 22.426603026266577
10 1634.587 11.713301513133287099 22.426603026266577
10 1639.757 11.713301513133287099 22.426603026266577
10 1644.884 11.713301513133287099 22.426603026266577
10 1650.043 11.713301513133287099 22.426603026266577
10 1655.225 11.713301513133287099 22.426603026266577
10 1660.396 11.713301513133287099 22.426603026266577
10 1665.555 11.713301513133287099 22.426603026266577
10 1670.757 11.713301513133287099 22.426603026266577
10 1676.059 11.713301513133287099 22.426603026266577
10 1681.21 11.713301513133287099 22.426603026266577
10 1686.512 6.356650756566643099 22.426603026266577
10 1691.754 6.356650756566643099 22.426603026266577
10 1696.965 12.093828838350409399 22.8071303514837
10 1702.064 12.093828838350409399 22.8071303514837
10 1707.295 12.093828838350409399 22.8071303514837
10 1712.54 12.093828838350409399 22.8071303514837
10 1717.652 12.093828838350409399 22.8071303514837
10 1722.768 12.093828838350409399 22.8071303514837
10 1727.967 12.093828838350409399 22.8071303514837
10 1733.08 12.093828838350409399 17.450479594917056
10 1738.181 12.093828838350409399 17.450479594917056
10 1743.231 12.093828838350409399 17.450479594917056
10 1748.357 12.093828838350409399 17.450479594917056
10 1753.439 12.093828838350409399 17.450479594917056
10 1758.564 12.093828838350409399 17.450479594917056
10 1763.63 12.093828838350409399 17.450479594917056
10 1768.702 12.093828838350409399 17.450479594917056
10 1773.788 7.981208939621145399 17.450479594917052
10 1778.916 7.981208939621145399 17.450479594917052
10 1784.131 7.981208939621145399 17.450479594917052
10 1789.316 7.981208939621145399 17.450479594917052
10 1794.366 13.489201971379115932 17.60182187010838
10 1799.467 13.489201971379115932 17.60182187010838
