ID TIME pos
5 1.207 [0, 0] [-0.3462215269032923, 0.44313837153356517] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 362.051 [-0.2784300000453437, 0.4797337500137239] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 367.059 [-0.27843000000000073, 0.4797337500000002] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 372.066 [-0.27842999999999996, 0.47973375] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 377.074 [-0.27842999999999996, 0.47973375] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 382.081 [-0.27842999999999996, 0.47973375] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 387.088 [-0.27842999999999996, 0.47973375] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 392.096 [-0.27842999999999996, 0.47973375] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22676999999999992, 0.40456000000000003], [-0.44299, 0.9549099999999999]]
5 397.104 [-0.27793555555555555, 0.4799656018518519] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [0, 0], [-0.21204, 0.4102100000000002], [-0.22276000000000007, 0.4064399999999999], [-0.44299, 0.9549099999999999]]
5 402.112 [-0.27676367759945125, 0.4750723399457019] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [0, 0], [-0.20961999999999992, 0.39064999999999994], [-0.26759, 0.43642000000000003], [-0.21204, 0.4102100000000002], [-0.2225999999999999, 0.4058600000000001], [-0.44299, 0.9549099999999999]]
5 407.119 [-0.27647260874288204, 0.470968656140796] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [0, 0], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.2618100000000001, 0.4389500000000002], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22831, 0.4080400000000002], [-0.44299, 0.9549099999999999]]
5 412.127 [-0.27703461758423115, 0.4671949404563449] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [0, 0], [0, 0], [-0.27205999999999997, 0.4302100000000002], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.44299, 0.9549099999999999]]
5 417.135 [-0.275066648172697, 0.46339433940579167] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25576, 0.4225699999999999], [0, 0], [-0.26852999999999994, 0.42917000000000005], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.44299, 0.9549099999999999]]
5 422.143 [-0.27454335612750086, 0.4629192487451673] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42063000000000006], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.44299, 0.9549099999999999]]
5 427.151 [-0.2745433333333947, 0.46291833336273175] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.44299, 0.9549099999999999]]
5 432.158 [-0.2745433333333333, 0.4629183333333335] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.44299, 0.9549099999999999]]
5 437.166 [-0.25904765364101484, 0.4180278507225651] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25703999999999994, 0.41622000000000003]]
5 442.174 [-0.2590475000004138, 0.4180275000009447] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [0, 0], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25703999999999994, 0.41622000000000003]]
5 447.182 [-0.2589282557047544, 0.4194660323923526] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.2578499999999999, 0.43511999999999995], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 452.19 [-0.25892769230873985, 0.41946615384592806] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.2578499999999999, 0.43511999999999995], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 457.198 [-0.2589276923076923, 0.4194661538461539] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.2578499999999999, 0.43511999999999995], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 462.201 [-0.2589276923076923, 0.4194661538461539] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.2578499999999999, 0.43511999999999995], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 467.313 [-0.2589276923076923, 0.4194661538461539] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.2578499999999999, 0.43511999999999995], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 472.32 [-0.25839119084996637, 0.4187335226508186] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25088, 0.42557], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 477.428 [-0.25839153846089213, 0.418723846209025] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25088, 0.4254699999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.22838000000000003, 0.4080300000000001], [-0.25668, 0.4178299999999999]]
5 482.437 [-0.26121564196008074, 0.42046984105180546] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25088, 0.4254699999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.26510999999999996, 0.43073000000000006], [-0.25668, 0.4178299999999999]]
5 487.444 [-0.261127692638562, 0.4204123079852165] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25088, 0.4254699999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2639499999999999, 0.42998000000000003], [-0.25668, 0.4178299999999999]]
5 492.451 [-0.2610815305521744, 0.42008391040992593] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2639499999999999, 0.42998000000000003], [-0.25668, 0.4178299999999999]]
5 497.459 [-0.2610815384615238, 0.42008384615396566] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2639499999999999, 0.42998000000000003], [-0.25668, 0.4178299999999999]]
5 502.467 [-0.2610815384615385, 0.4200838461538462] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2639499999999999, 0.42998000000000003], [-0.25668, 0.4178299999999999]]
5 507.474 [-0.2610815384615385, 0.4200838461538462] [-0.3462215269032923, 0.44313837153356517] [[-0.29208999999999996, 0.5049199999999998], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.27186, 0.43488000000000016], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2639499999999999, 0.42998000000000003], [-0.25668, 0.4178299999999999]]
5 512.482 [-0.25743794239665485, 0.41274099453324176] [-0.3462215269032923, 0.44313837153356517] [[-0.25319, 0.4189400000000001], [-0.2357800000000001, 0.39812000000000003], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2647600000000001, 0.42547999999999986], [-0.25668, 0.4178299999999999]]
5 517.49 [-0.2604463177320878, 0.41514066668834887] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2724500000000001, 0.42826999999999993], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.26713999999999993, 0.42688000000000015], [-0.25668, 0.4178299999999999]]
5 522.498 [-0.2598518249581977, 0.4153544426999663] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.21204, 0.4102100000000002], [-0.2672699999999999, 0.42684999999999995], [-0.25668, 0.4178299999999999]]
5 527.506 [-0.2638486815981157, 0.4171792306859544] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.2694000000000001, 0.43527000000000005], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 532.513 [-0.26416538397074435, 0.41729076906056756] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.26942, 0.43493000000000004], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 537.521 [-0.2641776875620723, 0.41729000028033164] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.22353, 0.3787600000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.26957999999999993, 0.43492], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 542.53 [-0.26763912087911207, 0.42127897959183735] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26852999999999994, 0.4306199999999998], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.27398999999999996, 0.42937000000000003], [-0.26956, 0.4348900000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 547.538 [-0.26679373633218467, 0.4214476923844596] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26252999999999993, 0.43217000000000017], [-0.26952, 0.43484999999999996], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 552.545 [-0.26670230749043616, 0.42106924712860044] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26261, 0.42749000000000015], [-0.2690699999999999, 0.4344100000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 557.552 [-0.2667023076923073, 0.4210692307692612] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26261, 0.42749000000000015], [-0.2690699999999999, 0.4344100000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 562.56 [-0.26659769255798865, 0.4209923078911146] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26259999999999994, 0.4274800000000001], [-0.26771999999999996, 0.4334199999999999], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 567.567 [-0.26659769230769276, 0.4209923076923081] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26259999999999994, 0.4274800000000001], [-0.26771999999999996, 0.4334199999999999], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 572.575 [-0.2665976923076923, 0.4209923076923078] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25028000000000006, 0.4211999999999998], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26259999999999994, 0.4274800000000001], [-0.26771999999999996, 0.4334199999999999], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 577.583 [-0.2668591208791209, 0.42122159340659343] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.25299000000000005, 0.4226700000000001], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26354999999999995, 0.42921999999999993], [-0.26771999999999996, 0.4334199999999999], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 582.591 [-0.2672207577369565, 0.42150916632874963] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.2566600000000001, 0.42543], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26386, 0.4295200000000001], [-0.2681800000000001, 0.4338700000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 587.599 [-0.2672207692307479, 0.42151076138135585] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.2566600000000001, 0.42543], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26386, 0.4295399999999998], [-0.2681800000000001, 0.4338700000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
5 592.606 [-0.26722076923076926, 0.42151076923075464] [-0.3462215269032923, 0.44313837153356517] [[-0.2532000000000001, 0.4189099999999999], [-0.2639800000000001, 0.4312900000000002], [-0.38461999999999996, 0.39574], [-0.25127999999999995, 0.42062], [0, 0], [-0.26834, 0.4288099999999999], [-0.26824000000000003, 0.4302800000000002], [-0.2566600000000001, 0.42543], [0, 0], [-0.26264, 0.4295800000000001], [-0.20961999999999992, 0.39064999999999994], [-0.26386, 0.4295399999999998], [-0.2681800000000001, 0.4338700000000002], [-0.26657, 0.4270900000000002], [-0.25668, 0.4178299999999999]]
