ID TIME TPS RAM CPU
0 87.429 10 2.3 39.4
0 87.533 10 2.3 39.4
0 87.638 10 2.3 39.4
0 87.731 11 2.3 39.4
0 87.831 10 2.3 39.4
0 87.929 10 2.3 39.4
0 88.029 10 2.3 39.4
0 88.142 9 2.3 39.4
0 88.232 11 2.3 39.4
0 88.331 10 2.3 39.4
0 88.43 10 2.3 39.4
0 88.532 10 2.3 39.4
0 88.628 10 2.3 39.4
0 88.742 9 2.3 39.4
0 88.832 11 2.3 39.4
0 88.932 10 2.3 39.4
0 89.032 10 2.3 39.4
0 89.129 10 2.3 39.4
0 89.244 9 2.3 39.4
0 89.334 11 2.3 39.4
0 89.432 10 2.3 39.4
0 89.533 10 2.3 39.4
0 89.632 10 2.3 39.4
0 89.745 9 2.3 39.4
0 89.834 11 2.3 39.4
0 89.932 10 2.3 39.4
0 90.034 10 2.3 39.4
0 90.133 10 2.7 39.5
0 90.249 9 2.7 39.5
0 90.335 12 2.7 39.5
0 90.432 10 2.7 39.5
0 90.532 10 2.7 39.5
0 90.633 10 2.7 39.5
0 90.732 10 2.7 39.5
0 90.844 9 2.7 39.5
0 90.933 11 2.7 39.5
0 91.033 10 2.7 39.5
0 91.134 10 2.7 39.5
0 91.233 10 2.7 39.5
0 91.346 9 2.7 39.5
0 91.434 11 2.7 39.5
0 91.536 10 2.7 39.5
0 91.633 10 2.7 39.5
0 91.734 10 2.7 39.5
0 91.848 9 2.7 39.5
0 91.924 13 2.7 39.5
0 92.037 9 2.7 39.5
0 92.135 10 2.7 39.5
0 92.234 10 2.7 39.5
0 92.335 10 2.7 39.5
0 92.428 11 2.7 39.5
0 92.538 9 2.7 39.5
0 92.636 10 2.7 39.5
0 92.735 10 2.7 39.5
0 92.833 10 2.7 39.5
0 92.938 10 2.7 39.5
0 93.034 10 2.7 39.5
0 93.136 10 2.7 39.5
0 93.236 10 2.7 39.5
0 93.336 10 2.7 39.5
0 93.45 9 2.7 39.5
0 93.539 11 2.7 39.5
0 93.637 10 2.7 39.5
0 93.736 10 2.7 39.5
0 93.837 10 2.7 39.5
0 93.939 10 2.7 39.5
0 94.049 9 2.7 39.5
0 94.137 11 2.7 39.5
0 94.238 10 2.7 39.5
0 94.338 10 2.7 39.5
0 94.438 10 2.7 39.5
0 94.549 9 2.7 39.5
0 94.632 12 2.7 39.5
0 94.738 9 2.7 39.5
0 94.838 10 2.7 39.5
0 94.939 10 2.7 39.5
0 95.05 9 2.7 39.5
0 95.138 11 2.7 39.5
0 95.239 10 2.7 39.5
0 95.34 10 2.7 39.5
0 95.442 10 2.7 39.5
0 95.546 10 2.7 39.5
0 95.644 10 2.7 39.5
0 95.728 12 2.7 39.5
0 95.837 9 2.7 39.5
0 95.938 10 2.7 39.5
0 96.048 9 2.7 39.5
0 96.145 10 2.7 39.5
0 96.239 11 2.7 39.5
0 96.333 11 2.7 39.5
0 96.441 9 2.7 39.5
0 96.549 9 2.7 39.5
0 96.647 10 2.7 39.5
0 96.741 11 2.7 39.5
0 96.839 10 2.7 39.5
0 96.944 10 2.7 39.5
0 97.05 9 2.7 39.5
0 97.139 11 2.7 39.5
0 97.248 9 2.7 39.5
0 97.331 12 2.7 39.5
0 97.441 9 2.7 39.5
0 97.542 10 2.7 39.5
0 97.645 10 2.7 39.5
0 97.741 10 2.7 39.5
0 97.846 10 2.7 39.5
0 97.943 10 2.7 39.5
0 98.049 9 2.7 39.5
0 98.146 10 2.7 39.5
0 98.241 11 2.7 39.5
0 98.346 10 2.7 39.5
0 98.443 10 2.7 39.5
0 98.55 9 2.7 39.5
0 98.646 10 2.7 39.5
0 98.742 10 2.7 39.5
0 98.847 10 2.7 39.5
0 98.944 10 2.7 39.5
0 99.051 9 2.7 39.5
0 99.146 10 2.7 39.5
0 99.243 10 2.7 39.5
0 99.348 10 2.7 39.5
0 99.444 10 2.7 39.5
0 99.542 10 2.7 39.5
0 99.648 9 2.7 39.5
0 99.742 11 2.7 39.5
0 99.841 10 2.7 39.5
0 99.95 9 2.7 39.5
0 100.045 10 2.7 39.5
0 100.155 9 2.5 39.6
0 100.245 11 2.5 39.6
0 100.339 11 2.5 39.6
0 100.451 9 2.5 39.6
0 100.546 11 2.5 39.6
0 100.655 9 2.5 39.6
0 100.745 11 2.5 39.6
0 100.845 10 2.5 39.6
0 100.952 9 2.5 39.6
0 101.046 11 2.5 39.6
0 101.156 9 2.5 39.6
0 101.24 12 2.5 39.6
0 101.346 9 2.5 39.6
0 101.453 9 2.5 39.6
0 101.545 11 2.5 39.6
0 101.656 9 2.5 39.6
0 101.741 12 2.5 39.6
0 101.845 10 2.5 39.6
0 101.946 10 2.5 39.6
0 102.051 10 2.5 39.6
0 102.157 9 2.5 39.6
0 102.246 11 2.5 39.6
0 102.347 10 2.5 39.6
0 102.446 10 2.5 39.6
0 102.554 9 2.5 39.6
0 102.658 10 2.5 39.6
0 102.737 13 2.5 39.6
0 102.849 9 2.5 39.6
0 102.949 10 2.5 39.6
0 103.056 9 2.5 39.6
0 103.158 10 2.5 39.6
0 103.248 11 2.5 39.6
0 103.348 10 2.5 39.6
0 103.449 10 2.5 39.6
0 103.551 10 2.5 39.6
0 103.661 9 2.5 39.6
0 103.749 11 2.5 39.6
0 103.848 10 2.5 39.6
0 103.951 10 2.5 39.6
0 104.05 10 2.5 39.6
0 104.161 9 2.5 39.6
0 104.245 12 2.5 39.6
0 104.349 10 2.5 39.6
0 104.452 10 2.5 39.6
0 104.551 10 2.5 39.6
0 104.663 9 2.5 39.6
0 104.755 11 2.5 39.6
0 104.85 11 2.5 39.6
0 104.951 10 2.5 39.6
0 105.051 10 2.5 39.6
0 105.164 9 2.5 39.6
0 105.254 11 2.5 39.6
0 105.354 10 2.5 39.6
0 105.452 10 2.5 39.6
0 105.547 10 2.5 39.6
0 105.666 8 2.5 39.6
0 105.752 12 2.5 39.6
0 105.847 11 2.5 39.6
0 105.954 9 2.5 39.6
0 106.053 10 2.5 39.6
0 106.164 9 2.5 39.6
0 106.256 11 2.5 39.6
0 106.349 11 2.5 39.6
0 106.452 10 2.5 39.6
0 106.553 10 2.5 39.6
0 106.642 11 2.5 39.6
0 106.765 8 2.5 39.6
0 106.855 11 2.5 39.6
0 106.955 10 2.5 39.6
0 107.056 10 2.5 39.6
0 107.154 10 2.5 39.6
0 107.26 9 2.5 39.6
0 107.36 10 2.5 39.6
0 107.451 11 2.5 39.6
0 107.549 10 2.5 39.6
0 107.644 10 2.5 39.6
0 107.756 9 2.5 39.6
0 107.849 11 2.5 39.6
0 107.958 9 2.5 39.6
0 108.056 10 2.5 39.6
0 108.154 10 2.5 39.6
0 108.256 10 2.5 39.6
0 108.352 10 2.5 39.6
0 108.445 11 2.5 39.6
0 108.561 9 2.5 39.6
0 108.647 12 2.5 39.6
0 108.758 9 2.5 39.6
0 108.845 12 2.5 39.6
0 108.948 10 2.5 39.6
0 109.045 10 2.5 39.6
0 109.158 9 2.5 39.6
0 109.254 10 2.5 39.6
0 109.354 10 2.5 39.6
0 109.459 10 2.5 39.6
0 109.546 11 2.5 39.6
0 109.659 9 2.5 39.6
0 109.752 11 2.5 39.6
0 109.857 9 2.5 39.6
0 109.962 10 2.5 39.6
0 110.053 11 2.5 39.6
0 110.16 9 2.7 39.7
0 110.255 11 2.7 39.7
0 110.353 10 2.7 39.7
0 110.462 9 2.7 39.7
0 110.555 11 2.7 39.7
0 110.66 10 2.7 39.7
0 110.755 10 2.7 39.7
0 110.857 10 2.7 39.7
0 110.963 9 2.7 39.7
0 111.053 11 2.7 39.7
0 111.153 10 2.7 39.7
0 111.261 9 2.7 39.7
0 111.354 11 2.7 39.7
0 111.46 9 2.7 39.7
0 111.552 11 2.7 39.7
0 111.653 10 2.7 39.7
0 111.755 10 2.7 39.7
0 111.857 10 2.7 39.7
0 111.962 10 2.7 39.7
0 112.055 11 2.7 39.7
0 112.16 10 2.7 39.7
0 112.262 10 2.7 39.7
0 112.35 11 2.7 39.7
0 112.461 9 2.7 39.7
0 112.556 10 2.7 39.7
0 112.649 11 2.7 39.7
0 112.759 9 2.7 39.7
0 112.858 10 2.7 39.7
0 112.949 11 2.7 39.7
0 113.068 8 2.7 39.7
0 113.157 11 2.7 39.7
0 113.26 10 2.7 39.7
0 113.35 11 2.7 39.7
0 113.458 9 2.7 39.7
0 113.553 11 2.7 39.7
0 113.665 9 2.7 39.7
0 113.754 11 2.7 39.7
0 113.858 10 2.7 39.7
0 113.96 10 2.7 39.7
0 114.052 11 2.7 39.7
0 114.17 8 2.7 39.7
0 114.252 12 2.7 39.7
0 114.359 9 2.7 39.7
0 114.451 11 2.7 39.7
0 114.555 10 2.7 39.7
0 114.673 9 2.7 39.7
0 114.764 11 2.7 39.7
0 114.861 10 2.7 39.7
0 114.96 10 2.7 39.7
0 115.06 10 2.7 39.7
0 115.174 9 2.7 39.7
0 115.265 11 2.7 39.7
0 115.365 10 2.7 39.7
0 115.462 10 2.7 39.7
0 115.564 10 2.7 39.7
0 115.675 9 2.7 39.7
0 115.765 11 2.7 39.7
0 115.864 10 2.7 39.7
0 115.96 10 2.7 39.7
0 116.064 10 2.7 39.7
0 116.175 9 2.7 39.7
0 116.264 11 2.7 39.7
0 116.365 10 2.7 39.7
0 116.463 10 2.7 39.7
0 116.565 10 2.7 39.7
0 116.676 9 2.7 39.7
0 116.765 11 2.7 39.7
0 116.865 10 2.7 39.7
0 116.963 10 2.7 39.7
0 117.064 10 2.7 39.7
0 117.177 9 2.7 39.7
0 117.266 11 2.7 39.7
0 117.367 10 2.7 39.7
0 117.466 10 2.7 39.7
0 117.559 11 2.7 39.7
0 117.674 9 2.7 39.7
0 117.769 11 2.7 39.7
0 117.867 10 2.7 39.7
0 117.965 10 2.7 39.7
0 118.055 11 2.7 39.7
0 118.177 8 2.7 39.7
0 118.271 11 2.7 39.7
0 118.366 11 2.7 39.7
0 118.466 10 2.7 39.7
0 118.566 10 2.7 39.7
0 118.668 10 2.7 39.7
0 118.777 9 2.7 39.7
0 118.867 11 2.7 39.7
0 118.966 10 2.7 39.7
0 119.067 10 2.7 39.7
0 119.171 10 2.7 39.7
0 119.268 10 2.7 39.7
0 119.378 9 2.7 39.7
0 119.467 11 2.7 39.7
0 119.557 11 2.7 39.7
0 119.671 9 2.7 39.7
0 119.769 10 2.7 39.7
0 119.875 9 2.7 39.7
0 119.972 10 2.7 39.7
0 120.058 12 2.7 39.7
0 120.172 9 2.6 39.4
0 120.272 10 2.6 39.4
0 120.364 11 2.6 39.4
0 120.477 9 2.6 39.4
0 120.569 11 2.6 39.4
0 120.672 10 2.6 39.4
0 120.769 10 2.6 39.4
0 120.872 10 2.6 39.4
0 120.979 9 2.6 39.4
0 121.069 11 2.6 39.4
0 121.174 10 2.6 39.4
0 121.272 10 2.6 39.4
0 121.375 10 2.6 39.4
0 121.48 10 2.6 39.4
0 121.56 13 2.6 39.4
0 121.66 10 2.6 39.4
0 121.774 9 2.6 39.4
0 121.871 10 2.6 39.4
0 121.982 9 2.6 39.4
0 122.061 13 2.6 39.4
0 122.16 10 2.6 39.4
0 122.277 9 2.6 39.4
0 122.372 10 2.6 39.4
0 122.483 9 2.6 39.4
0 122.571 11 2.6 39.4
0 122.661 11 2.6 39.4
0 122.767 9 2.6 39.4
0 122.876 9 2.6 39.4
0 122.984 9 2.6 39.4
0 123.071 11 2.6 39.4
0 123.17 10 2.6 39.4
0 123.264 11 2.6 39.4
0 123.379 9 2.6 39.4
0 123.464 12 2.6 39.4
0 123.567 10 2.6 39.4
0 123.671 10 2.6 39.4
0 123.774 10 2.6 39.4
0 123.879 10 2.6 39.4
0 123.973 11 2.6 39.4
0 124.08 9 2.6 39.4
0 124.171 11 2.6 39.4
0 124.269 10 2.6 39.4
0 124.376 9 2.6 39.4
0 124.475 10 2.6 39.4
0 124.583 9 2.6 39.4
0 124.666 12 2.6 39.4
0 124.775 9 2.6 39.4
0 124.871 10 2.6 39.4
0 124.979 9 2.6 39.4
0 125.081 10 2.6 39.4
0 125.175 11 2.6 39.4
0 125.276 10 2.6 39.4
0 125.374 10 2.6 39.4
0 125.48 9 2.6 39.4
0 125.584 10 2.6 39.4
0 125.676 11 2.6 39.4
0 125.776 10 2.6 39.4
0 125.875 10 2.6 39.4
0 125.98 9 2.6 39.4
0 126.079 10 2.6 39.4
0 126.181 10 2.6 39.4
0 126.277 10 2.6 39.4
0 126.374 10 2.6 39.4
0 126.48 9 2.6 39.4
0 126.581 10 2.6 39.4
0 126.671 11 2.6 39.4
0 126.781 9 2.6 39.4
0 126.876 11 2.6 39.4
0 126.982 9 2.6 39.4
0 127.082 10 2.6 39.4
0 127.176 11 2.6 39.4
0 127.284 9 2.6 39.4
0 127.377 11 2.6 39.4
0 127.483 9 2.6 39.4
0 127.573 11 2.6 39.4
0 127.684 9 2.6 39.4
0 127.786 10 2.6 39.4
0 127.878 11 2.6 39.4
0 127.981 10 2.6 39.4
0 128.078 10 2.6 39.4
0 128.182 10 2.6 39.4
0 128.28 10 2.6 39.4
0 128.384 10 2.6 39.4
0 128.483 10 2.6 39.4
0 128.58 10 2.6 39.4
0 128.682 10 2.6 39.4
0 128.786 10 2.6 39.4
0 128.886 10 2.6 39.4
0 128.983 10 2.6 39.4
0 129.081 10 2.6 39.4
0 129.182 10 2.6 39.4
0 129.286 10 2.6 39.4
0 129.386 10 2.6 39.4
0 129.483 10 2.6 39.4
0 129.581 10 2.6 39.4
0 129.682 10 2.6 39.4
0 129.787 10 2.6 39.4
0 129.886 10 2.6 39.4
0 129.985 10 2.6 39.4
0 130.082 10 2.6 39.4
0 130.183 10 2.5 39.4
0 130.288 9 2.5 39.4
0 130.388 10 2.5 39.4
0 130.485 10 2.5 39.4
0 130.583 10 2.5 39.4
0 130.683 10 2.5 39.4
0 130.783 10 2.5 39.4
0 130.893 9 2.5 39.4
0 130.982 11 2.5 39.4
0 131.084 10 2.5 39.4
0 131.183 10 2.5 39.4
0 131.283 10 2.5 39.4
0 131.388 10 2.5 39.4
0 131.488 10 2.5 39.4
0 131.586 10 2.5 39.4
0 131.684 10 2.5 39.4
0 131.784 10 2.5 39.4
0 131.889 9 2.5 39.4
0 131.989 10 2.5 39.4
0 132.087 10 2.5 39.4
0 132.184 10 2.5 39.4
0 132.284 10 2.5 39.4
0 132.386 10 2.5 39.4
0 132.493 9 2.5 39.4
0 132.587 11 2.5 39.4
0 132.685 10 2.5 39.4
0 132.784 10 2.5 39.4
0 132.884 10 2.5 39.4
0 132.983 10 2.5 39.4
0 133.097 9 2.5 39.4
0 133.182 12 2.5 39.4
0 133.285 10 2.5 39.4
0 133.386 10 2.5 39.4
0 133.486 10 2.5 39.4
0 133.593 9 2.5 39.4
0 133.689 10 2.5 39.4
0 133.785 10 2.5 39.4
0 133.887 10 2.5 39.4
0 133.987 10 2.5 39.4
0 134.094 9 2.5 39.4
0 134.192 10 2.5 39.4
0 134.287 11 2.5 39.4
0 134.387 10 2.5 39.4
0 134.487 10 2.5 39.4
0 134.595 9 2.5 39.4
0 134.687 11 2.5 39.4
0 134.791 10 2.5 39.4
0 134.888 10 2.5 39.4
0 134.976 11 2.5 39.4
0 135.097 8 2.5 39.4
0 135.188 11 2.5 39.4
0 135.293 10 2.5 39.4
0 135.378 12 2.5 39.4
0 135.483 10 2.5 39.4
0 135.593 9 2.5 39.4
0 135.694 10 2.5 39.4
0 135.788 11 2.5 39.4
0 135.89 10 2.5 39.4
0 135.988 10 2.5 39.4
0 136.095 9 2.5 39.4
0 136.182 11 2.5 39.4
0 136.293 9 2.5 39.4
0 136.391 10 2.5 39.4
0 136.488 10 2.5 39.4
0 136.595 9 2.5 39.4
0 136.689 11 2.5 39.4
0 136.781 11 2.5 39.4
0 136.886 10 2.5 39.4
0 136.992 9 2.5 39.4
0 137.097 10 2.5 39.4
0 137.191 11 2.5 39.4
0 137.291 10 2.5 39.4
0 137.395 10 2.5 39.4
0 137.493 10 2.5 39.4
0 137.593 10 2.5 39.4
0 137.694 10 2.5 39.4
0 137.789 11 2.5 39.4
0 137.897 9 2.5 39.4
0 137.993 10 2.5 39.4
0 138.093 10 2.5 39.4
0 138.195 10 2.5 39.4
0 138.292 10 2.5 39.4
0 138.389 10 2.5 39.4
0 138.501 9 2.5 39.4
0 138.594 11 2.5 39.4
0 138.693 10 2.5 39.4
0 138.793 10 2.5 39.4
0 138.891 10 2.5 39.4
0 138.996 10 2.5 39.4
0 139.097 10 2.5 39.4
0 139.196 10 2.5 39.4
0 139.295 10 2.5 39.4
0 139.393 10 2.5 39.4
0 139.482 11 2.5 39.4
0 139.603 8 2.5 39.4
0 139.695 11 2.5 39.4
0 139.795 10 2.5 39.4
0 139.892 10 2.5 39.4
0 139.992 10 2.5 39.4
0 140.104 9 2.5 39.4
0 140.196 11 2.5 39.4
0 140.296 10 2.5 39.4
0 140.393 10 2.5 39.4
0 140.493 10 2.5 39.4
0 140.605 9 2.5 39.4
0 140.696 11 2.5 39.4
0 140.796 10 2.5 39.4
0 140.893 10 2.5 39.4
0 140.994 10 2.5 39.4
0 141.093 10 2.5 39.4
0 141.208 9 2.5 39.4
0 141.297 11 2.5 39.4
0 141.394 10 2.5 39.4
0 141.494 10 2.5 39.4
0 141.594 10 2.5 39.4
0 141.706 9 2.5 39.4
0 141.801 11 2.5 39.4
0 141.895 11 2.5 39.4
0 141.995 10 2.5 39.4
0 142.095 10 2.5 39.4
0 142.207 9 2.5 39.4
0 142.303 10 2.5 39.4
0 142.396 11 2.5 39.4
0 142.495 10 2.5 39.4
0 142.596 10 2.5 39.4
0 142.7 10 2.5 39.4
0 142.807 9 2.5 39.4
0 142.897 11 2.5 39.4
0 142.995 10 2.5 39.4
0 143.095 10 2.5 39.4
0 143.2 9 2.5 39.4
0 143.308 9 2.5 39.4
0 143.396 11 2.5 39.4
0 143.496 10 2.5 39.4
0 143.596 10 2.5 39.4
0 143.7 10 2.5 39.4
0 143.793 11 2.5 39.4
0 143.909 9 2.5 39.4
0 143.996 11 2.5 39.4
0 144.096 10 2.5 39.4
0 144.198 10 2.5 39.4
0 144.298 10 2.5 39.4
0 144.409 9 2.5 39.4
0 144.497 11 2.5 39.4
0 144.597 10 2.5 39.4
0 144.699 10 2.5 39.4
0 144.8 10 2.5 39.4
0 144.91 9 2.5 39.4
0 144.993 12 2.5 39.4
0 145.098 10 2.5 39.4
0 145.2 10 2.5 39.4
0 145.301 10 2.5 39.4
0 145.412 9 2.5 39.4
0 145.499 11 2.5 39.4
0 145.599 10 2.5 39.4
0 145.701 10 2.5 39.4
0 145.801 10 2.5 39.4
0 145.912 9 2.5 39.4
0 146.0 11 2.5 39.4
0 146.099 10 2.5 39.4
0 146.201 10 2.5 39.4
0 146.302 10 2.5 39.4
0 146.412 9 2.5 39.4
0 146.5 11 2.5 39.4
0 146.599 10 2.5 39.4
0 146.701 10 2.5 39.4
0 146.802 10 2.5 39.4
0 146.914 9 2.5 39.4
0 147.0 12 2.5 39.4
0 147.1 10 2.5 39.4
0 147.202 10 2.5 39.4
0 147.303 10 2.5 39.4
0 147.414 9 2.5 39.4
0 147.501 11 2.5 39.4
0 147.601 10 2.5 39.4
0 147.703 10 2.5 39.4
0 147.803 10 2.5 39.4
0 147.908 10 2.5 39.4
0 148.01 10 2.5 39.4
0 148.102 11 2.5 39.4
0 148.204 10 2.5 39.4
0 148.305 10 2.5 39.4
0 148.407 10 2.5 39.4
0 148.511 10 2.5 39.4
0 148.603 11 2.5 39.4
0 148.693 11 2.5 39.4
0 148.807 9 2.5 39.4
0 148.909 10 2.5 39.4
0 149.009 10 2.5 39.4
0 149.105 10 2.5 39.4
0 149.203 10 2.5 39.4
0 149.308 10 2.5 39.4
0 149.41 10 2.5 39.4
0 149.51 10 2.5 39.4
0 149.606 10 2.5 39.4
0 149.704 10 2.5 39.4
0 149.808 10 2.5 39.4
0 149.911 10 2.5 39.4
0 150.01 10 2.5 39.4
0 150.107 10 2.5 39.4
0 150.205 10 2.4 39.4
0 150.31 10 2.4 39.4
0 150.406 10 2.4 39.4
0 150.517 9 2.4 39.4
0 150.605 11 2.4 39.4
0 150.707 10 2.4 39.4
0 150.809 10 2.4 39.4
0 150.906 10 2.4 39.4
0 151.007 10 2.4 39.4
0 151.114 9 2.4 39.4
0 151.208 11 2.4 39.4
0 151.306 10 2.4 39.4
0 151.409 10 2.4 39.4
0 151.508 10 2.4 39.4
0 151.615 9 2.4 39.4
0 151.709 11 2.4 39.4
0 151.808 10 2.4 39.4
0 151.91 10 2.4 39.4
0 152.01 10 2.4 39.4
0 152.106 10 2.4 39.4
0 152.2 11 2.4 39.4
0 152.299 10 2.4 39.4
0 152.412 9 2.4 39.4
0 152.511 10 2.4 39.4
0 152.607 10 2.4 39.4
0 152.715 9 2.4 39.4
0 152.801 12 2.4 39.4
0 152.913 9 2.4 39.4
0 153.01 10 2.4 39.4
0 153.108 10 2.4 39.4
0 153.217 9 2.4 39.4
0 153.299 12 2.4 39.4
0 153.414 9 2.4 39.4
0 153.509 11 2.4 39.4
0 153.608 10 2.4 39.4
0 153.717 9 2.4 39.4
0 153.8 12 2.4 39.4
0 153.915 9 2.4 39.4
0 154.012 10 2.4 39.4
0 154.109 10 2.4 39.4
0 154.218 9 2.4 39.4
0 154.311 11 2.4 39.4
0 154.411 10 2.4 39.4
0 154.515 10 2.4 39.4
0 154.61 11 2.4 39.4
0 154.719 9 2.4 39.4
0 154.812 11 2.4 39.4
0 154.911 10 2.4 39.4
0 155.015 10 2.4 39.4
0 155.11 11 2.4 39.4
0 155.216 9 2.4 39.4
0 155.317 10 2.4 39.4
0 155.414 10 2.4 39.4
0 155.517 10 2.4 39.4
0 155.611 11 2.4 39.4
0 155.709 10 2.4 39.4
0 155.818 9 2.4 39.4
0 155.915 10 2.4 39.4
0 156.018 10 2.4 39.4
0 156.112 11 2.4 39.4
0 156.215 10 2.4 39.4
0 156.318 10 2.4 39.4
0 156.414 10 2.4 39.4
0 156.518 10 2.4 39.4
0 156.612 11 2.4 39.4
0 156.715 10 2.4 39.4
0 156.821 9 2.4 39.4
0 156.914 11 2.4 39.4
0 157.019 10 2.4 39.4
0 157.109 11 2.4 39.4
0 157.217 9 2.4 39.4
0 157.322 9 2.4 39.4
0 157.415 11 2.4 39.4
0 157.518 10 2.4 39.4
0 157.615 10 2.4 39.4
0 157.717 10 2.4 39.4
0 157.819 10 2.4 39.4
0 157.917 10 2.4 39.4
0 158.02 10 2.4 39.4
0 158.115 10 2.4 39.4
0 158.219 10 2.4 39.4
0 158.318 10 2.4 39.4
0 158.419 10 2.4 39.4
0 158.521 10 2.4 39.4
0 158.616 11 2.4 39.4
0 158.719 10 2.4 39.4
0 158.814 11 2.4 39.4
0 158.922 9 2.4 39.4
0 159.018 10 2.4 39.4
0 159.119 10 2.4 39.4
0 159.221 10 2.4 39.4
0 159.316 11 2.4 39.4
0 159.424 9 2.4 39.4
0 159.519 11 2.4 39.4
0 159.613 11 2.4 39.4
0 159.721 9 2.4 39.4
0 159.817 10 2.4 39.4
0 159.925 9 2.4 39.4
0 160.021 10 2.4 39.4
0 160.12 10 2.4 39.4
0 160.222 10 2.4 39.5
0 160.319 10 2.4 39.5
0 160.42 10 2.4 39.5
0 160.525 9 2.4 39.5
0 160.622 10 2.4 39.5
0 160.723 10 2.4 39.5
0 160.818 11 2.4 39.5
0 160.921 10 2.4 39.5
0 161.022 10 2.4 39.5
0 161.124 10 2.4 39.5
0 161.225 10 2.4 39.5
0 161.318 11 2.4 39.5
0 161.421 10 2.4 39.5
0 161.522 10 2.4 39.5
0 161.626 10 2.4 39.5
0 161.726 10 2.4 39.5
0 161.815 11 2.4 39.5
0 161.911 10 2.4 39.5
0 162.024 9 2.4 39.5
0 162.119 11 2.4 39.5
0 162.23 9 2.4 39.5
0 162.316 12 2.4 39.5
0 162.415 10 2.4 39.5
0 162.52 9 2.4 39.5
0 162.625 10 2.4 39.5
0 162.722 10 2.4 39.5
0 162.821 10 2.4 39.5
0 162.922 10 2.4 39.5
0 163.026 10 2.4 39.5
0 163.124 10 2.4 39.5
0 163.225 10 2.4 39.5
0 163.318 11 2.4 39.5
0 163.429 9 2.4 39.5
0 163.526 10 2.4 39.5
0 163.625 10 2.4 39.5
0 163.726 10 2.4 39.5
0 163.822 10 2.4 39.5
0 163.926 10 2.4 39.5
0 164.03 10 2.4 39.5
0 164.125 11 2.4 39.5
0 164.226 10 2.4 39.5
0 164.321 10 2.4 39.5
0 164.425 10 2.4 39.5
0 164.531 9 2.4 39.5
0 164.626 11 2.4 39.5
0 164.727 10 2.4 39.5
0 164.823 10 2.4 39.5
0 164.926 10 2.4 39.5
0 165.031 9 2.4 39.5
0 165.127 10 2.4 39.5
0 165.228 10 2.4 39.5
0 165.325 10 2.4 39.5
0 165.421 10 2.4 39.5
0 165.533 9 2.4 39.5
0 165.626 11 2.4 39.5
0 165.729 10 2.4 39.5
0 165.824 11 2.4 39.5
0 165.928 10 2.4 39.5
0 166.027 10 2.4 39.5
0 166.133 9 2.4 39.5
0 166.215 12 2.4 39.5
0 166.33 9 2.4 39.5
0 166.429 10 2.4 39.5
0 166.528 10 2.4 39.5
0 166.634 9 2.4 39.5
0 166.726 11 2.4 39.5
0 166.831 9 2.4 39.5
0 166.917 12 2.4 39.5
0 167.033 9 2.4 39.5
0 167.134 10 2.4 39.5
0 167.227 11 2.4 39.5
0 167.331 10 2.4 39.5
0 167.427 10 2.4 39.5
0 167.532 9 2.4 39.5
0 167.635 10 2.4 39.5
0 167.727 11 2.4 39.5
0 167.826 10 2.4 39.5
0 167.932 9 2.4 39.5
0 168.033 10 2.4 39.5
0 168.137 10 2.4 39.5
0 168.226 11 2.4 39.5
0 168.325 10 2.4 39.5
0 168.432 9 2.4 39.5
0 168.533 10 2.4 39.5
0 168.637 10 2.4 39.5
0 168.728 11 2.4 39.5
0 168.828 10 2.4 39.5
0 168.933 9 2.4 39.5
0 169.033 10 2.4 39.5
0 169.137 10 2.4 39.5
0 169.229 11 2.4 39.5
0 169.329 10 2.4 39.5
0 169.431 10 2.4 39.5
0 169.533 10 2.4 39.5
0 169.639 9 2.4 39.5
0 169.73 11 2.4 39.5
0 169.828 10 2.4 39.5
0 169.934 9 2.4 39.5
0 170.035 10 2.4 39.5
0 170.14 9 2.4 39.5
0 170.231 11 2.2 39.5
0 170.331 10 2.2 39.5
0 170.434 10 2.2 39.5
0 170.533 10 2.2 39.5
0 170.632 10 2.2 39.5
0 170.74 9 2.2 39.5
0 170.83 11 2.2 39.5
0 170.936 10 2.2 39.5
0 171.034 10 2.2 39.5
0 171.132 10 2.2 39.5
0 171.24 9 2.2 39.5
0 171.33 11 2.2 39.5
0 171.434 10 2.2 39.5
0 171.533 10 2.2 39.5
0 171.634 10 2.2 39.5
0 171.741 9 2.2 39.5
0 171.83 11 2.2 39.5
0 171.935 10 2.2 39.5
0 172.036 10 2.2 39.5
0 172.136 10 2.2 39.5
0 172.243 9 2.2 39.5
0 172.332 11 2.2 39.5
0 172.436 10 2.2 39.5
0 172.536 10 2.2 39.5
0 172.637 10 2.2 39.5
0 172.733 10 2.2 39.5
0 172.839 9 2.2 39.5
0 172.936 10 2.2 39.5
0 173.031 11 2.2 39.5
0 173.138 9 2.2 39.5
0 173.235 10 2.2 39.5
0 173.34 10 2.2 39.5
0 173.436 10 2.2 39.5
0 173.536 10 2.2 39.5
0 173.638 10 2.2 39.5
0 173.736 10 2.2 39.5
0 173.841 10 2.2 39.5
0 173.937 10 2.2 39.5
0 174.035 10 2.2 39.5
0 174.139 10 2.2 39.5
0 174.236 10 2.2 39.5
0 174.342 9 2.2 39.5
0 174.437 10 2.2 39.5
0 174.535 10 2.2 39.5
0 174.626 11 2.2 39.5
0 174.738 9 2.2 39.5
0 174.843 10 2.2 39.5
