ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 17.444 376.35345242121525 376.35345242121525 0 0 0 0 0 0 0
0 17.525 380.4911342635908 380.4911342635908 0 0 0 0 0 0 0
0 17.645 384.6500397127558 384.6500397127558 0 0 0 0 0 0 0
0 17.738 388.83047360439406 388.83047360439406 0 0 0 0 0 0 0
0 17.838 393.03383599495805 393.03383599495805 0 0 0 0 0 0 0
0 17.94 397.2603439007492 397.2603439007492 0 0 0 0 0 0 0
0 18.04 401.5090170296407 401.5090170296407 0 0 0 0 0 0 0
0 18.145 405.77979555327903 405.77979555327903 0 0 0 0 0 0 0
0 18.239 410.07064912751514 410.07064912751514 0 0 0 0 0 0 0
0 18.338 414.3811647513527 414.3811647513527 0 0 0 0 0 0 0
0 18.441 418.7150269269762 418.7150269269762 0 0 0 0 0 0 0
0 18.541 423.0623939470006 423.0623939470006 0 0 0 0 0 0 0
0 18.646 427.4242091442881 427.4242091442881 0 0 0 0 0 0 0
0 18.735 431.80163373080944 431.80163373080944 0 0 0 0 0 0 0
0 18.838 436.19244504691875 436.19244504691875 0 0 0 0 0 0 0
0 18.941 440.59721459310975 440.59721459310975 0 0 0 0 0 0 0
0 19.042 445.01905572583144 445.01905572583144 0 0 0 0 0 0 0
0 19.146 449.4571313101353 449.4571313101353 0 0 0 0 0 0 0
0 19.237 453.91449954819336 453.91449954819336 0 0 0 0 0 0 0
0 19.34 458.39016475026045 458.39016475026045 0 0 0 0 0 0 0
0 19.439 462.8816261162812 462.8816261162812 0 0 0 0 0 0 0
0 19.544 467.3867561423663 467.3867561423663 0 0 0 0 0 0 0
0 19.647 471.90640945618986 471.90640945618986 0 0 0 0 0 0 0
0 19.738 476.44696120649667 476.44696120649667 0 0 0 0 0 0 0
0 19.841 481.0084835832928 481.0084835832928 0 0 0 0 0 0 0
0 19.941 485.59279644545285 485.59279644545285 0 0 0 0 0 0 0
0 20.045 490.20045618797076 490.20045618797076 0 0 0 0 0 0 0
0 20.15 494.82886210124485 494.82886210124485 0 0 0 0 0 0 0
0 20.238 499.4782383926176 499.4782383926176 0 0 0 0 0 0 0
0 20.341 504.14896761753045 504.14896761753045 0 0 0 0 0 0 0
0 20.442 508.8444219788256 508.8444219788256 0 0 0 0 0 0 0
0 20.54 513.5600606327749 513.5600606327749 0 0 0 0 0 0 0
0 20.651 518.2939893249808 518.2939893249808 0 0 0 0 0 0 0
0 20.738 523.0427283959024 523.0427283959024 0 0 0 0 0 0 0
0 20.838 527.8079552624439 527.8079552624439 0 0 0 0 0 0 0
0 20.942 532.5876430758884 532.5876430758884 0 0 0 0 0 0 0
0 21.041 537.3789372906099 537.3789372906099 0 0 0 0 0 0 0
0 21.138 542.1863257249522 542.1863257249522 0 0 0 0 0 0 0
0 21.249 547.0068564051077 547.0068564051077 0 0 0 0 0 0 0
0 21.34 551.8405674567016 551.8405674567016 0 0 0 0 0 0 0
0 21.443 556.6893226285312 556.6893226285312 0 0 0 0 0 0 0
0 21.542 561.5491673019401 561.5491673019401 0 0 0 0 0 0 0
0 21.64 566.4269181210889 566.4269181210889 0 0 0 0 0 0 0
0 21.75 571.3213601002809 571.3213601002809 0 0 0 0 0 0 0
0 21.84 576.232493943624 576.232493943624 0 0 0 0 0 0 0
0 21.944 581.1592524367509 581.1592524367509 0 0 0 0 0 0 0
0 22.042 586.102059968026 586.102059968026 0 0 0 0 0 0 0
0 22.141 591.0629273768978 591.0629273768978 0 0 0 0 0 0 0
0 22.251 596.0394732818901 596.0394732818901 0 0 0 0 0 0 0
0 22.341 601.0304079877806 601.0304079877806 0 0 0 0 0 0 0
0 22.432 606.0391580819788 606.0391580819788 0 0 0 0 0 0 0
0 22.533 611.0636631351849 611.0636631351849 0 0 0 0 0 0 0
0 22.644 616.1041939001096 616.1041939001096 0 0 0 0 0 0 0
0 22.753 621.1613301190945 621.1613301190945 0 0 0 0 0 0 0
0 22.843 626.2356260482787 626.2356260482787 0 0 0 0 0 0 0
0 22.942 631.3276125969485 631.3276125969485 0 0 0 0 0 0 0
0 23.045 636.4377992651087 636.4377992651087 0 0 0 0 0 0 0
0 23.14 641.5643337429284 641.5643337429284 0 0 0 0 0 0 0
0 23.256 646.707414681407 646.707414681407 0 0 0 0 0 0 0
0 23.344 651.8668076553885 651.8668076553885 0 0 0 0 0 0 0
0 23.443 657.0427731115285 657.0427731115285 0 0 0 0 0 0 0
0 23.543 662.2310251322511 662.2310251322511 0 0 0 0 0 0 0
0 23.646 667.4333657372597 667.4333657372597 0 0 0 0 0 0 0
0 23.744 672.6534151825334 672.6534151825334 0 0 0 0 0 0 0
0 23.855 677.891491835323 677.891491835323 0 0 0 0 0 0 0
0 23.943 683.1429502080842 683.1429502080842 0 0 0 0 0 0 0
0 24.045 688.4085623390023 688.4085623390023 0 0 0 0 0 0 0
0 24.145 693.6887392175657 693.6887392175657 0 0 0 0 0 0 0
0 24.246 698.9834392363317 698.9834392363317 0 0 0 0 0 0 0
0 24.356 704.2960172241686 704.2960172241686 0 0 0 0 0 0 0
0 24.443 709.6283510520542 709.6283510520542 0 0 0 0 0 0 0
0 24.545 714.9808673799567 714.9808673799567 0 0 0 0 0 0 0
0 24.646 720.3534213694137 720.3534213694137 0 0 0 0 0 0 0
0 24.747 725.7400571880206 725.7400571880206 0 0 0 0 0 0 0
0 24.846 731.1403536387222 731.1403536387222 0 0 0 0 0 0 0
0 24.953 736.5546172894024 736.5546172894024 0 0 0 0 0 0 0
0 25.045 741.9824806063176 741.9824806063176 0 0 0 0 0 0 0
0 25.148 747.4214734125384 747.4214734125384 0 0 0 0 0 0 0
0 25.246 752.872688808545 752.872688808545 0 0 0 0 0 0 0
0 25.349 758.3345350755503 758.3345350755503 0 0 0 0 0 0 0
0 25.457 763.8084349731265 763.8084349731265 0 0 0 0 0 0 0
0 25.542 769.2942287833013 769.2942287833013 0 0 0 0 0 0 0
0 25.647 774.7917981560735 774.7917981560735 0 0 0 0 0 0 0
0 25.747 780.2965510384126 780.2965510384126 0 0 0 0 0 0 0
0 25.85 785.809153790421 785.809153790421 0 0 0 0 0 0 0
0 25.95 791.330689881946 791.330689881946 0 0 0 0 0 0 0
0 26.055 796.8611105810786 796.8611105810786 0 0 0 0 0 0 0
0 26.148 802.4035757455831 802.4035757455831 0 0 0 0 0 0 0
0 26.247 807.9570409735489 807.9570409735489 0 0 0 0 0 0 0
0 26.35 813.521488824341 813.521488824341 0 0 0 0 0 0 0
0 26.451 819.0971858416527 819.0971858416527 0 0 0 0 0 0 0
0 26.555 824.6844060010893 824.6844060010893 0 0 0 0 0 0 0
0 26.649 830.2834160896277 830.2834160896277 0 0 0 0 0 0 0
0 26.737 835.8944757624007 835.8944757624007 0 0 0 0 0 0 0
0 26.852 841.5208070091813 841.5208070091813 0 0 0 0 0 0 0
0 26.952 847.1630032200225 847.1630032200225 0 0 0 0 0 0 0
0 27.045 852.8184528494763 852.8184528494763 0 0 0 0 0 0 0
0 27.154 858.4870484303302 858.4870484303302 0 0 0 0 0 0 0
0 27.244 864.1671611075042 864.1671611075042 0 0 0 0 0 0 0
0 27.353 869.8551213635271 869.8551213635271 0 0 0 0 0 0 0
0 27.453 875.5525591256297 875.5525591256297 0 0 0 0 0 0 0
0 27.538 881.2601323457502 881.2601323457502 0 0 0 0 0 0 0
0 27.657 886.9786592267774 886.9786592267774 0 0 0 0 0 0 0
0 27.747 892.7053945267045 892.7053945267045 0 0 0 0 0 0 0
0 27.854 898.4404881805265 898.4404881805265 0 0 0 0 0 0 0
0 27.952 904.1848199899271 904.1848199899271 0 0 0 0 0 0 0
0 28.049 909.9377126741881 909.9377126741881 0 0 0 0 0 0 0
0 28.158 915.7003042088029 915.7003042088029 0 0 0 0 0 0 0
0 28.25 921.4757921339163 921.4757921339163 0 0 0 0 0 0 0
0 28.352 927.2638067925769 927.2638067925769 0 0 0 0 0 0 0
0 28.455 933.0627478180548 933.0627478180548 0 0 0 0 0 0 0
0 28.55 938.8725449621182 938.8725449621182 0 0 0 0 0 0 0
0 28.66 944.6933502678895 944.6933502678895 0 0 0 0 0 0 0
0 28.743 950.5241485940134 950.5241485940134 0 0 0 0 0 0 0
0 28.853 956.3676759551676 956.3676759551676 0 0 0 0 0 0 0
0 28.954 962.2261209789363 962.2261209789363 0 0 0 0 0 0 0
0 29.051 968.0948526194057 968.0948526194057 0 0 0 0 0 0 0
0 29.155 973.9764007275091 973.9764007275091 0 0 0 0 0 0 0
0 29.249 979.871203642816 979.871203642816 0 0 0 0 0 0 0
0 29.354 985.7805446109523 985.7805446109523 0 0 0 0 0 0 0
0 29.456 991.7061853793049 991.7061853793049 0 0 0 0 0 0 0
0 29.552 997.6522445542452 997.6522445542452 0 0 0 0 0 0 0
0 29.657 1003.6181925754904 1003.6181925754904 0 0 0 0 0 0 0
0 29.755 1009.6042980863621 1009.6042980863621 0 0 0 0 0 0 0
0 29.854 1015.6107485587743 1015.6107485587743 0 0 0 0 0 0 0
0 29.956 1021.6361469539461 1021.6361469539461 0 0 0 0 0 0 0
0 30.053 1027.6805249466893 1027.6805249466893 0 0 0 0 0 0 0
0 30.157 1033.7456682880052 1033.7456682880052 0 0 0 0 0 0 0
0 30.255 1039.8286412072594 1039.8286412072594 0 0 0 0 0 0 0
0 30.355 1045.9314621069047 1045.9314621069047 0 0 0 0 0 0 0
0 30.455 1052.052293322641 1052.052293322641 0 0 0 0 0 0 0
0 30.548 1058.1960247071343 1058.1960247071343 0 0 0 0 0 0 0
0 30.651 1064.3613851960893 1064.3613851960893 0 0 0 0 0 0 0
0 30.758 1070.5478618063514 1070.5478618063514 0 0 0 0 0 0 0
0 30.853 1076.7569518252299 1076.7569518252299 0 0 0 0 0 0 0
0 30.957 1082.988942374635 1082.988942374635 0 0 0 0 0 0 0
0 31.045 1089.2431025773137 1089.2431025773137 0 0 0 0 0 0 0
0 31.151 1095.5188875261158 1095.5188875261158 0 0 0 0 0 0 0
0 31.263 1101.8161338893453 1101.8161338893453 0 0 0 0 0 0 0
0 31.356 1108.1353141825387 1108.1353141825387 0 0 0 0 0 0 0
0 31.458 1114.4763704874326 1114.4763704874326 0 0 0 0 0 0 0
0 31.545 1120.8385267674066 1120.8385267674066 0 0 0 0 0 0 0
0 31.658 1127.2217719464106 1127.2217719464106 0 0 0 0 0 0 0
0 31.756 1133.6262254240835 1133.6262254240835 0 0 0 0 0 0 0
0 31.864 1140.0525617856733 1140.0525617856733 0 0 0 0 0 0 0
0 31.96 1146.500503522913 1146.500503522913 0 0 0 0 0 0 0
0 32.055 1152.9734941598183 1152.9734941598183 0 0 0 0 0 0 0
0 32.159 1159.4716018123838 1159.4716018123838 0 0 0 0 0 0 0
0 32.256 1165.9920365016158 1165.9920365016158 0 0 0 0 0 0 0
0 32.356 1172.53330259898 1172.53330259898 0 0 0 0 0 0 0
0 32.466 1179.0970444328223 1179.0970444328223 0 0 0 0 0 0 0
0 32.549 1185.683538231152 1185.683538231152 0 0 0 0 0 0 0
0 32.659 1192.2977722466123 1192.2977722466123 0 0 0 0 0 0 0
0 32.757 1198.9405110472765 1198.9405110472765 0 0 0 0 0 0 0
0 32.859 1205.611686290737 1205.611686290737 0 0 0 0 0 0 0
0 32.967 1212.3115447109458 1212.3115447109458 0 0 0 0 0 0 0
0 33.058 1219.0403873263767 1219.0403873263767 0 0 0 0 0 0 0
0 33.16 1225.7984106665192 1225.7984106665192 0 0 0 0 0 0 0
0 33.257 1232.5829516652748 1232.5829516652748 0 0 0 0 0 0 0
0 33.357 1239.3950516532927 1239.3950516532927 0 0 0 0 0 0 0
0 33.467 1246.2372197218456 1246.2372197218456 0 0 0 0 0 0 0
0 33.558 1253.1085424942412 1253.1085424942412 0 0 0 0 0 0 0
0 33.659 1260.0101576786237 1260.0101576786237 0 0 0 0 0 0 0
0 33.758 1266.9392054302953 1266.9392054302953 0 0 0 0 0 0 0
0 33.86 1273.8955293551003 1273.8955293551003 0 0 0 0 0 0 0
0 33.968 1280.8796591589453 1280.8796591589453 0 0 0 0 0 0 0
0 34.059 1287.89176543114 1287.89176543114 0 0 0 0 0 0 0
0 34.16 1294.9312212724733 1294.9312212724733 0 0 0 0 0 0 0
0 34.261 1302.0005727853832 1302.0005727853832 0 0 0 0 0 0 0
0 34.36 1309.0968372568184 1309.0968372568184 0 0 0 0 0 0 0
0 34.468 1316.2197988703012 1316.2197988703012 0 0 0 0 0 0 0
0 34.559 1323.3637676878898 1323.3637676878898 0 0 0 0 0 0 0
0 34.661 1330.525075932668 1330.525075932668 0 0 0 0 0 0 0
0 34.761 1337.7060685551628 1337.7060685551628 0 0 0 0 0 0 0
0 34.86 1344.9047380109705 1344.9047380109705 0 0 0 0 0 0 0
0 34.969 1352.1266824838447 1352.1266824838447 0 0 0 0 0 0 0
0 35.06 1359.372779786883 1359.372779786883 0 0 0 0 0 0 0
0 35.163 1366.640858758258 1366.640858758258 0 0 0 0 0 0 0
0 35.263 1373.9316418237563 1373.9316418237563 0 0 0 0 0 0 0
0 35.359 1381.2484393038824 1381.2484393038824 0 0 0 0 0 0 0
0 35.47 1388.5878855302938 1388.5878855302938 0 0 0 0 0 0 0
0 35.554 1395.9530749687406 1395.9530749687406 0 0 0 0 0 0 0
0 35.657 1403.3412668854987 1403.3412668854987 0 0 0 0 0 0 0
0 35.764 1410.7522409025323 1410.7522409025323 0 0 0 0 0 0 0
0 35.85 1418.186123353832 1418.186123353832 0 0 0 0 0 0 0
0 35.972 1425.641996957956 1425.641996957956 0 0 0 0 0 0 0
0 36.06 1433.1157032854787 1433.1157032854787 0 0 0 0 0 0 0
0 36.16 1440.6108026766437 1440.6108026766437 0 0 0 0 0 0 0
0 36.264 1448.125059195043 1448.125059195043 0 0 0 0 0 0 0
0 36.359 1455.6601418957362 1455.6601418957362 0 0 0 0 0 0 0
0 36.464 1463.219523980849 1463.219523980849 0 0 0 0 0 0 0
0 36.566 1470.8007436123005 1470.8007436123005 0 0 0 0 0 0 0
0 36.661 1478.4017007725945 1478.4017007725945 0 0 0 0 0 0 0
0 36.761 1486.015781230289 1486.015781230289 0 0 0 0 0 0 0
0 36.862 1493.645504995084 1493.645504995084 0 0 0 0 0 0 0
0 36.965 1501.2901836877634 1501.2901836877634 0 0 0 0 0 0 0
0 37.068 1508.9498355239803 1508.9498355239803 0 0 0 0 0 0 0
0 37.162 1516.6215045759216 1516.6215045759216 0 0 0 0 0 0 0
0 37.252 1524.3100993726011 1524.3100993726011 0 0 0 0 0 0 0
0 37.364 1532.0159505640925 1532.0159505640925 0 0 0 0 0 0 0
0 37.466 1539.7350036375135 1539.7350036375135 0 0 0 0 0 0 0
0 37.553 1547.471928963588 1547.471928963588 0 0 0 0 0 0 0
0 37.67 1555.223120606276 1555.223120606276 0 0 0 0 0 0 0
0 37.762 1562.9835528629383 1562.9835528629383 0 0 0 0 0 0 0
0 37.864 1570.7558065189226 1570.7558065189226 0 0 0 0 0 0 0
0 37.967 1578.5402655887438 1578.5402655887438 0 0 0 0 0 0 0
0 38.062 1586.33709592131 1586.33709592131 0 0 0 0 0 0 0
0 38.163 1594.143624129195 1594.143624129195 0 0 0 0 0 0 0
