ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 297.774 [-0.4756207692307691, -0.5502807692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4908699999999999, -0.5597799999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.4738500000000001, -0.54986], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.4757100000000001, -0.55095], [0, 0], [0, 0]]
15 302.88 [-0.4756207692307692, -0.5502807692307694] [-0.48349351506034294, -0.4509051872567456] [[-0.4908699999999999, -0.5597799999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.4738500000000001, -0.54986], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.4757100000000001, -0.55095], [0, 0], [0, 0]]
15 308.083 [-0.47559923132989457, -0.5502676926480955] [-0.48349351506034294, -0.4509051872567456] [[-0.4908699999999999, -0.5597799999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.4738500000000001, -0.54986], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 313.29 [-0.4755992307692318, -0.5502676923076931] [-0.48349351506034294, -0.4509051872567456] [[-0.4908699999999999, -0.5597799999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.4738500000000001, -0.54986], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 318.498 [-0.47564985444909624, -0.5502609065934067] [-0.48349351506034294, -0.4509051872567456] [[-0.4908699999999999, -0.5597799999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47451, -0.5497700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 323.809 [-0.4744243877548314, -0.5494691875983716] [-0.48349351506034294, -0.4509051872567456] [[-0.47485, -0.5494399999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47451, -0.5497700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 329.013 [-0.4744161538614636, -0.5494653846224556] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47451, -0.5497700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 334.119 [-0.47440748037676617, -0.5494588540031398] [-0.48349351506034294, -0.4509051872567456] [[-0.4748300000000001, -0.5494399999999999], [-0.4761599999999999, -0.55111], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.4743900000000001, -0.54968], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 339.328 [-0.47427253139964076, -0.5493508740756345] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.4744600000000001, -0.54972], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 344.435 [-0.4742684663245438, -0.5493461583917305] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 349.84 [-0.4742684615384705, -0.5493461538461624] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 355.051 [-0.47426846153846164, -0.5493461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 360.252 [-0.47426846153846164, -0.5493461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 365.464 [-0.47426846153846164, -0.5493461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 370.576 [-0.47426846153846164, -0.5493461538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.4737100000000001, -0.5498000000000001], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 375.777 [-0.47432538450954503, -0.549366153808967] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 380.877 [-0.4743253846153844, -0.5493661538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 386.09 [-0.47432538461538465, -0.549366153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 391.197 [-0.47432538461538465, -0.549366153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47429999999999994, -0.5491699999999999], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4731399999999999, -0.5481100000000001], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 396.404 [-0.4745585189864801, -0.5495939362805562] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47459000000000007, -0.54993], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 401.715 [-0.47455846153856845, -0.5495946153833527] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47459000000000007, -0.54993], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 406.914 [-0.47455846153846165, -0.5495946153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47438, -0.54891], [-0.47404, -0.54948], [-0.47459000000000007, -0.54993], [-0.47378999999999993, -0.54958], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 412.327 [-0.4747091346954795, -0.5497899204658315] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745999999999999, -0.5499400000000001], [-0.47573, -0.5513300000000001], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 417.631 [-0.4747092857126769, -0.5497915381796284] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.47459000000000007, -0.5499499999999999], [-0.47573, -0.5513300000000001], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 423.037 [-0.47469696764979946, -0.5497846397734912] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 428.35 [-0.474696923077006, -0.5497846153846607] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 433.752 [-0.4746969230769231, -0.5497846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4742599999999999, -0.5495000000000001], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 438.861 [-0.4747230673917919, -0.5498122976003589] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.4745999999999999, -0.54986], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 444.166 [-0.4747215385015681, -0.5498115384815435] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 449.375 [-0.4747215384615386, -0.5498115384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 454.579 [-0.4747215382012303, -0.5498115384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 460.09 [-0.47472153846153803, -0.5498115384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.5512699999999999], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 465.493 [-0.4747215384615385, -0.5498123076722842] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 470.807 [-0.4747215384615385, -0.5498123076923078] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.47436999999999996, -0.5496700000000001], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 476.01 [-0.4747360829221799, -0.5498237763511999] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 481.311 [-0.4747361538460221, -0.5498238461537165] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 486.529 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 491.836 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 497.141 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 502.244 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 507.449 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 512.556 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 517.971 [-0.4747361538461539, -0.5498238461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.4748000000000001, -0.5494399999999999], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 523.371 [-0.4747307693709352, -0.5498553837944126] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4733099999999999, -0.5472999999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 528.484 [-0.4748350549450553, -0.5500403846153833] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.4747699999999999, -0.54989], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 533.779 [-0.4748438461375003, -0.5500561538168335] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.47478, -0.5499099999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 539.095 [-0.4748438461538461, -0.5500561538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.47478, -0.5499099999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
15 544.193 [-0.4748459890109891, -0.5500611538461541] [-0.48349351506034294, -0.4509051872567456] [[-0.4747300000000001, -0.54985], [-0.47441, -0.54966], [-0.47458, -0.54985], [-0.47480999999999995, -0.5499799999999999], [-0.4745600000000001, -0.54982], [-0.47445000000000004, -0.55006], [-0.47439999999999993, -0.5497000000000001], [-0.47404, -0.54948], [-0.4745299999999999, -0.54992], [-0.47563, -0.55128], [-0.4755499999999999, -0.5501], [-0.4758800000000001, -0.5503199999999999], [-0.47543, -0.55078], [0, 0], [0, 0]]
