ID TIME pos
4 1.206 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.995 [-0.06753000000000003, -0.1654625] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.09738000000000002, -0.1752100000000001], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.0685, -0.16768000000000005], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 337.003 [-0.06753000000000003, -0.1654625] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.09738000000000002, -0.1752100000000001], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.0685, -0.16768000000000005], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 342.011 [-0.06672064640000004, -0.1643599496] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06526999999999994, -0.16235], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 347.019 [-0.06671750100684803, -0.16435999998387202] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.0652600000000001, -0.16235], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 352.025 [-0.06671750000032224, -0.16435999999999484] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 357.033 [-0.06671750000000014, -0.16436] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 362.04 [-0.06671750000000004, -0.16436] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 367.048 [-0.06671750000000004, -0.16436] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06777000000000011, -0.16456000000000004], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 372.055 [-0.066237836, -0.1641951168] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 377.062 [-0.06622750330752, -0.16418250403737603] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06525000000000003, -0.16327000000000003], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 382.069 [-0.0663977560010584, -0.16398635600129197] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06593000000000004, -0.16247999999999996], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [0, 0], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 387.076 [-0.06619931169701661, -0.16409627010751046] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06573000000000007, -0.16274999999999995], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06569000000000003, -0.16419000000000006], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 392.084 [-0.06626173087856183, -0.16422411603267842] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06591999999999998, -0.1634199999999999], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 397.091 [-0.06627394183781873, -0.1642279995005186] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06597000000000008, -0.16342999999999996], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 402.099 [-0.06627598944725276, -0.16427626903285758] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06597999999999993, -0.16366999999999998], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 407.107 [-0.06627599999864286, -0.16427600003459783] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06597999999999993, -0.16366999999999998], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 412.114 [-0.06629999305555535, -0.16433199665638307] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 417.121 [-0.06629999999910692, -0.16433199999957002] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 422.129 [-0.06629999999999987, -0.16433199999999995] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [0, 0], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 427.237 [-0.06627001249479382, -0.16432499875052065] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 432.244 [-0.06624753906299803, -0.1643146777343252] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [-0.06614000000000009, -0.16425], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 437.252 [-0.06625713981747626, -0.1643128571984172] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 442.259 [-0.06625714285705006, -0.16431285714285884] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [0, 0], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 447.267 [-0.06621597687634723, -0.16430876935136196] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 452.275 [-0.06621624999537461, -0.1643087500003277] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06522000000000006, -0.16232000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 457.283 [-0.06596502288353728, -0.16425000116428728] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 462.29 [-0.0659650000003875, -0.1642500000000197] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16429000000000005], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 467.298 [-0.0659661111111111, -0.16424666666666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06613000000000002, -0.16426000000000007], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 472.305 [-0.06596624999764789, -0.16424625000705628] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06613000000000002, -0.16426000000000007], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 477.313 [-0.06596501543209869, -0.16425612654320998] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 482.321 [-0.06596500000026131, -0.16425624999790925] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 487.328 [-0.06596499999999998, -0.16425624999999996] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 492.335 [-0.06596499999999997, -0.16425625] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06559000000000004, -0.16462], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 497.343 [-0.06603124870869952, -0.16421500069857237] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06611999999999996, -0.16429000000000005], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 502.351 [-0.06603124999997809, -0.16421500000001185] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06611999999999996, -0.16429000000000005], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [0, 0], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 507.358 [-0.06604000124999995, -0.164229975] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06611999999999996, -0.16429000000000005], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06610999999999989, -0.16435], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 512.366 [-0.06604100000001246, -0.16423199999975] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.16423999999999994], [-0.06613000000000002, -0.16430999999999996], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06610999999999989, -0.16435], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 517.373 [-0.06604444610999997, -0.16424666422] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 522.381 [-0.06604444444446109, -0.1642466666666422] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06593000000000004, -0.16427999999999998], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 527.389 [-0.06606314444444442, -0.16424886666666666] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 532.396 [-0.06606333333144443, -0.16424888888866668] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 537.404 [-0.0660633333333333, -0.1642488888888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 542.412 [-0.06606333333333332, -0.1642488888888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06590999999999991, -0.16897000000000006], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 547.42 [-0.06609442633333332, -0.1643009778888889] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 552.427 [-0.06609444444426332, -0.16430111110977888] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
4 557.434 [-0.06609444444444443, -0.1643011111111111] [-0.40724250626334263, -0.40410963135626465] [[-0.06624999999999992, -0.16452], [-0.06611999999999996, -0.16433999999999993], [-0.06610000000000005, -0.16395000000000004], [0, 0], [-0.06610000000000005, -0.1642999999999999], [-0.0676000000000001, -0.16508999999999996], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.16432000000000002], [-0.06580999999999992, -0.16385000000000005], [-0.06573999999999991, -0.16425], [-0.06614000000000009, -0.16437999999999997], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
