ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 348.234 28917.211954351507 28917.211954351507 0 0 0 0 0 0 0
0 348.25 28927.472604757353 28927.472604757353 0 0 0 0 0 0 0
0 348.349 28937.736275837935 28937.736275837935 0 0 0 0 0 0 0
0 348.449 28948.002208460246 28948.002208460246 0 0 0 0 0 0 0
0 348.55 28958.272638660936 28958.272638660936 0 0 0 0 0 0 0
0 348.664 28968.54760670049 28968.54760670049 0 0 0 0 0 0 0
0 348.755 28978.825387068733 28978.825387068733 0 0 0 0 0 0 0
0 348.849 28989.106279673015 28989.106279673015 0 0 0 0 0 0 0
0 348.95 28999.39263373002 28999.39263373002 0 0 0 0 0 0 0
0 349.05 29009.68723637119 29009.68723637119 0 0 0 0 0 0 0
0 349.161 29019.988875005816 29019.988875005816 0 0 0 0 0 0 0
0 349.256 29030.301950242858 29030.301950242858 0 0 0 0 0 0 0
0 349.348 29040.619393520916 29040.619393520916 0 0 0 0 0 0 0
0 349.448 29050.941816580136 29050.941816580136 0 0 0 0 0 0 0
0 349.551 29061.272168765696 29061.272168765696 0 0 0 0 0 0 0
0 349.661 29071.61054452993 29071.61054452993 0 0 0 0 0 0 0
0 349.758 29081.953995982152 29081.953995982152 0 0 0 0 0 0 0
0 349.851 29092.301176455305 29092.301176455305 0 0 0 0 0 0 0
0 349.954 29102.65226868221 29102.65226868221 0 0 0 0 0 0 0
0 350.054 29113.01176998973 29113.01176998973 0 0 0 0 0 0 0
0 350.275 29123.378305716447 29123.378305716447 0 0 0 0 0 0 0
0 350.295 29133.74995684444 29133.74995684444 0 0 0 0 0 0 0
0 350.391 29144.129053065415 29144.129053065415 0 0 0 0 0 0 0
0 350.492 29154.514622047514 29154.514622047514 0 0 0 0 0 0 0
0 350.593 29164.906601376588 29164.906601376588 0 0 0 0 0 0 0
0 350.703 29175.304793157087 29175.304793157087 0 0 0 0 0 0 0
0 350.793 29185.709589635833 29185.709589635833 0 0 0 0 0 0 0
0 350.893 29196.123600443072 29196.123600443072 0 0 0 0 0 0 0
0 350.992 29206.549565619072 29206.549565619072 0 0 0 0 0 0 0
0 351.09 29216.9872734593 29216.9872734593 0 0 0 0 0 0 0
0 351.202 29227.436364169367 29227.436364169367 0 0 0 0 0 0 0
0 351.355 29237.89292228775 29237.89292228775 0 0 0 0 0 0 0
0 351.396 29248.355618584257 29248.355618584257 0 0 0 0 0 0 0
0 351.494 29258.822103968574 29258.822103968574 0 0 0 0 0 0 0
0 351.647 29269.29185933291 29269.29185933291 0 0 0 0 0 0 0
0 351.696 29279.771406325843 29279.771406325843 0 0 0 0 0 0 0
0 351.806 29290.259573451687 29290.259573451687 0 0 0 0 0 0 0
0 351.896 29300.75499097723 29300.75499097723 0 0 0 0 0 0 0
0 351.995 29311.256525650097 29311.256525650097 0 0 0 0 0 0 0
0 352.34 29321.76927152019 29321.76927152019 0 0 0 0 0 0 0
0 352.361 29332.292160344994 29332.292160344994 0 0 0 0 0 0 0
0 352.622 29342.82594655462 29342.82594655462 0 0 0 0 0 0 0
0 352.635 29353.37132588408 29353.37132588408 0 0 0 0 0 0 0
0 352.741 29363.926562085926 29363.926562085926 0 0 0 0 0 0 0
0 352.844 29374.49010837741 29374.49010837741 0 0 0 0 0 0 0
0 352.953 29385.05828231698 29385.05828231698 0 0 0 0 0 0 0
0 353.042 29395.62942639781 29395.62942639781 0 0 0 0 0 0 0
0 353.139 29406.208497567288 29406.208497567288 0 0 0 0 0 0 0
0 353.242 29416.79644688026 29416.79644688026 0 0 0 0 0 0 0
0 353.341 29427.389704582198 29427.389704582198 0 0 0 0 0 0 0
0 353.45 29437.98865666285 29437.98865666285 0 0 0 0 0 0 0
0 353.54 29448.592064657754 29448.592064657754 0 0 0 0 0 0 0
0 353.639 29459.19662714117 29459.19662714117 0 0 0 0 0 0 0
0 353.755 29469.808472506764 29469.808472506764 0 0 0 0 0 0 0
0 353.855 29480.425573442535 29480.425573442535 0 0 0 0 0 0 0
0 353.965 29491.046977621445 29491.046977621445 0 0 0 0 0 0 0
0 354.058 29501.67099208448 29501.67099208448 0 0 0 0 0 0 0
0 354.16 29512.294650152166 29512.294650152166 0 0 0 0 0 0 0
0 354.366 29522.92314208139 29522.92314208139 0 0 0 0 0 0 0
0 354.4 29533.554049809612 29533.554049809612 0 0 0 0 0 0 0
0 354.514 29544.18502436422 29544.18502436422 0 0 0 0 0 0 0
0 354.602 29554.81425236558 29554.81425236558 0 0 0 0 0 0 0
0 354.753 29565.441941488334 29565.441941488334 0 0 0 0 0 0 0
0 354.807 29576.06354525632 29576.06354525632 0 0 0 0 0 0 0
0 354.9 29586.67732398533 29586.67732398533 0 0 0 0 0 0 0
0 355.001 29597.285892361557 29597.285892361557 0 0 0 0 0 0 0
0 355.108 29607.889004856635 29607.889004856635 0 0 0 0 0 0 0
0 355.201 29618.486669801587 29618.486669801587 0 0 0 0 0 0 0
0 355.299 29629.07997468472 29629.07997468472 0 0 0 0 0 0 0
0 355.399 29639.671457418568 29639.671457418568 0 0 0 0 0 0 0
0 355.499 29650.259184700768 29650.259184700768 0 0 0 0 0 0 0
0 355.611 29660.84672063518 29660.84672063518 0 0 0 0 0 0 0
0 355.7 29671.435334013502 29671.435334013502 0 0 0 0 0 0 0
0 355.803 29682.020605235855 29682.020605235855 0 0 0 0 0 0 0
0 355.901 29692.601597594727 29692.601597594727 0 0 0 0 0 0 0
0 355.998 29703.182150481112 29703.182150481112 0 0 0 0 0 0 0
0 356.108 29713.76195623885 29713.76195623885 0 0 0 0 0 0 0
0 356.206 29724.341665024123 29724.341665024123 0 0 0 0 0 0 0
0 356.514 29734.921106036483 29734.921106036483 0 0 0 0 0 0 0
0 356.54 29745.498021154384 29745.498021154384 0 0 0 0 0 0 0
0 356.709 29756.070095181298 29756.070095181298 0 0 0 0 0 0 0
0 356.806 29766.6457838877 29766.6457838877 0 0 0 0 0 0 0
0 356.845 29777.221815347813 29777.221815347813 0 0 0 0 0 0 0
0 356.952 29787.79814026986 29787.79814026986 0 0 0 0 0 0 0
0 357.06 29798.371732201133 29798.371732201133 0 0 0 0 0 0 0
0 357.198 29808.941098677675 29808.941098677675 0 0 0 0 0 0 0
0 357.254 29819.508158816298 29819.508158816298 0 0 0 0 0 0 0
0 357.351 29830.073421197267 29830.073421197267 0 0 0 0 0 0 0
0 357.452 29840.63948024737 29840.63948024737 0 0 0 0 0 0 0
0 357.554 29851.202978285724 29851.202978285724 0 0 0 0 0 0 0
0 357.716 29861.76481446565 29861.76481446565 0 0 0 0 0 0 0
0 357.734 29872.323510843315 29872.323510843315 0 0 0 0 0 0 0
0 357.856 29882.879390612703 29882.879390612703 0 0 0 0 0 0 0
0 357.955 29893.433878464883 29893.433878464883 0 0 0 0 0 0 0
0 358.057 29903.978341886752 29903.978341886752 0 0 0 0 0 0 0
0 358.158 29914.51503057148 29914.51503057148 0 0 0 0 0 0 0
0 358.26 29925.043574984447 29925.043574984447 0 0 0 0 0 0 0
0 358.465 29935.566867453617 29935.566867453617 0 0 0 0 0 0 0
0 358.502 29946.085426300153 29946.085426300153 0 0 0 0 0 0 0
0 358.603 29956.600204961156 29956.600204961156 0 0 0 0 0 0 0
0 358.701 29967.10716474689 29967.10716474689 0 0 0 0 0 0 0
0 358.918 29977.60845685168 29977.60845685168 0 0 0 0 0 0 0
0 358.943 29988.105344365147 29988.105344365147 0 0 0 0 0 0 0
0 359.059 29998.593144909493 29998.593144909493 0 0 0 0 0 0 0
0 359.154 30009.072196855297 30009.072196855297 0 0 0 0 0 0 0
0 359.249 30019.54259729812 30019.54259729812 0 0 0 0 0 0 0
0 359.367 30030.000623682816 30030.000623682816 0 0 0 0 0 0 0
0 359.46 30040.44663652459 30040.44663652459 0 0 0 0 0 0 0
0 359.556 30050.883678047452 30050.883678047452 0 0 0 0 0 0 0
0 359.656 30061.310383933134 30061.310383933134 0 0 0 0 0 0 0
0 359.808 30071.724449507812 30071.724449507812 0 0 0 0 0 0 0
0 359.852 30082.12625419446 30082.12625419446 0 0 0 0 0 0 0
0 359.967 30092.51531619588 30092.51531619588 0 0 0 0 0 0 0
0 360.057 30102.895694181538 30102.895694181538 0 0 0 0 0 0 0
0 360.156 30113.26952403077 30113.26952403077 0 0 0 0 0 0 0
0 360.258 30123.637510210952 30123.637510210952 0 0 0 0 0 0 0
0 360.465 30134.00036862331 30134.00036862331 0 0 0 0 0 0 0
0 360.561 30144.357867500894 30144.357867500894 0 0 0 0 0 0 0
0 360.586 30154.71079285226 30154.71079285226 0 0 0 0 0 0 0
0 360.689 30165.06015351221 30165.06015351221 0 0 0 0 0 0 0
0 360.787 30175.404596691114 30175.404596691114 0 0 0 0 0 0 0
0 360.995 30185.742862541214 30185.742862541214 0 0 0 0 0 0 0
0 361.013 30196.07552897504 30196.07552897504 0 0 0 0 0 0 0
0 361.122 30206.402043860337 30206.402043860337 0 0 0 0 0 0 0
0 361.22 30216.72062309222 30216.72062309222 0 0 0 0 0 0 0
0 361.323 30227.029084455087 30227.029084455087 0 0 0 0 0 0 0
0 361.524 30237.331912444948 30237.331912444948 0 0 0 0 0 0 0
0 361.542 30247.62938029049 30247.62938029049 0 0 0 0 0 0 0
0 361.714 30257.925861740543 30257.925861740543 0 0 0 0 0 0 0
0 361.754 30268.22148973534 30268.22148973534 0 0 0 0 0 0 0
0 361.908 30278.516973986458 30278.516973986458 0 0 0 0 0 0 0
0 361.946 30288.80824685887 30288.80824685887 0 0 0 0 0 0 0
0 362.056 30299.090366731027 30299.090366731027 0 0 0 0 0 0 0
0 362.195 30309.36442378139 30309.36442378139 0 0 0 0 0 0 0
0 362.256 30319.63224262233 30319.63224262233 0 0 0 0 0 0 0
0 362.35 30329.89236082297 30329.89236082297 0 0 0 0 0 0 0
0 362.564 30340.145110890928 30340.145110890928 0 0 0 0 0 0 0
0 362.598 30350.391460503946 30350.391460503946 0 0 0 0 0 0 0
0 362.694 30360.633982656618 30360.633982656618 0 0 0 0 0 0 0
0 362.787 30370.8683673537 30370.8683673537 0 0 0 0 0 0 0
0 362.885 30381.096014858478 30381.096014858478 0 0 0 0 0 0 0
0 363.091 30391.316569158447 30391.316569158447 0 0 0 0 0 0 0
0 363.11 30401.53304139853 30401.53304139853 0 0 0 0 0 0 0
0 363.212 30411.747521676898 30411.747521676898 0 0 0 0 0 0 0
0 363.312 30421.959191121532 30421.959191121532 0 0 0 0 0 0 0
0 363.415 30432.166068345174 30432.166068345174 0 0 0 0 0 0 0
0 363.514 30442.364574330582 30442.364574330582 0 0 0 0 0 0 0
0 363.618 30452.55265556542 30452.55265556542 0 0 0 0 0 0 0
0 363.711 30462.727857676153 30462.727857676153 0 0 0 0 0 0 0
0 363.816 30472.89515751566 30472.89515751566 0 0 0 0 0 0 0
0 363.97 30483.056184791723 30483.056184791723 0 0 0 0 0 0 0
0 364.013 30493.210330697555 30493.210330697555 0 0 0 0 0 0 0
0 364.117 30503.35781737542 30503.35781737542 0 0 0 0 0 0 0
0 364.209 30513.50053657119 30513.50053657119 0 0 0 0 0 0 0
0 364.316 30523.638712573036 30523.638712573036 0 0 0 0 0 0 0
0 364.412 30533.771186424627 30533.771186424627 0 0 0 0 0 0 0
0 364.511 30543.902409840233 30543.902409840233 0 0 0 0 0 0 0
0 364.619 30554.028702977255 30554.028702977255 0 0 0 0 0 0 0
0 364.71 30564.149408423 30564.149408423 0 0 0 0 0 0 0
0 364.816 30574.26318122503 30574.26318122503 0 0 0 0 0 0 0
0 364.911 30584.371248476324 30584.371248476324 0 0 0 0 0 0 0
0 365.114 30594.47733748204 30594.47733748204 0 0 0 0 0 0 0
0 365.134 30604.581619476146 30604.581619476146 0 0 0 0 0 0 0
0 365.233 30614.681691715767 30614.681691715767 0 0 0 0 0 0 0
0 365.337 30624.77513635883 30624.77513635883 0 0 0 0 0 0 0
0 365.43 30634.867143729964 30634.867143729964 0 0 0 0 0 0 0
0 365.592 30644.95743643563 30644.95743643563 0 0 0 0 0 0 0
0 365.642 30655.04167207819 30655.04167207819 0 0 0 0 0 0 0
0 365.732 30665.12243183827 30665.12243183827 0 0 0 0 0 0 0
0 365.837 30675.19824242223 30675.19824242223 0 0 0 0 0 0 0
0 365.993 30685.266962992184 30685.266962992184 0 0 0 0 0 0 0
0 366.033 30695.329852819632 30695.329852819632 0 0 0 0 0 0 0
0 366.143 30705.38768150752 30705.38768150752 0 0 0 0 0 0 0
0 366.318 30715.439758332628 30715.439758332628 0 0 0 0 0 0 0
0 366.33 30725.488758715666 30725.488758715666 0 0 0 0 0 0 0
0 366.493 30735.5329136621 30735.5329136621 0 0 0 0 0 0 0
0 366.535 30745.572042080057 30745.572042080057 0 0 0 0 0 0 0
0 366.644 30755.602108050763 30755.602108050763 0 0 0 0 0 0 0
0 366.834 30765.6231985367 30765.6231985367 0 0 0 0 0 0 0
0 366.844 30775.634763445014 30775.634763445014 0 0 0 0 0 0 0
0 366.954 30785.634984340337 30785.634984340337 0 0 0 0 0 0 0
0 367.153 30795.630946634035 30795.630946634035 0 0 0 0 0 0 0
0 367.224 30805.622760488637 30805.622760488637 0 0 0 0 0 0 0
0 367.275 30815.612216946945 30815.612216946945 0 0 0 0 0 0 0
0 367.369 30825.599022638682 30825.599022638682 0 0 0 0 0 0 0
0 367.474 30835.583201771096 30835.583201771096 0 0 0 0 0 0 0
0 367.586 30845.562001034934 30845.562001034934 0 0 0 0 0 0 0
0 367.679 30855.535178156373 30855.535178156373 0 0 0 0 0 0 0
0 367.773 30865.50021144751 30865.50021144751 0 0 0 0 0 0 0
0 367.871 30875.459023690015 30875.459023690015 0 0 0 0 0 0 0
0 368.026 30885.418330776316 30885.418330776316 0 0 0 0 0 0 0
0 368.074 30895.378801372528 30895.378801372528 0 0 0 0 0 0 0
0 368.168 30905.34258419395 30905.34258419395 0 0 0 0 0 0 0
0 368.277 30915.311746271178 30915.311746271178 0 0 0 0 0 0 0
0 368.372 30925.28753904664 30925.28753904664 0 0 0 0 0 0 0
0 368.471 30935.27011071615 30935.27011071615 0 0 0 0 0 0 0
0 368.575 30945.260536282727 30945.260536282727 0 0 0 0 0 0 0
0 368.672 30955.25830924207 30955.25830924207 0 0 0 0 0 0 0
0 368.771 30965.263259942712 30965.263259942712 0 0 0 0 0 0 0
0 368.877 30975.276244965484 30975.276244965484 0 0 0 0 0 0 0
0 368.973 30985.289522198782 30985.289522198782 0 0 0 0 0 0 0
0 369.177 30995.303284043963 30995.303284043963 0 0 0 0 0 0 0
0 369.188 31005.32135026344 31005.32135026344 0 0 0 0 0 0 0
0 369.301 31015.34632401272 31015.34632401272 0 0 0 0 0 0 0
0 369.402 31025.3788307047 31025.3788307047 0 0 0 0 0 0 0
0 369.493 31035.417593167876 31035.417593167876 0 0 0 0 0 0 0
0 369.595 31045.46384554168 31045.46384554168 0 0 0 0 0 0 0
0 369.699 31055.517159328807 31055.517159328807 0 0 0 0 0 0 0
0 369.799 31065.578948073882 31065.578948073882 0 0 0 0 0 0 0
0 369.893 31075.644418308224 31075.644418308224 0 0 0 0 0 0 0
0 370.067 31085.71233185429 31085.71233185429 0 0 0 0 0 0 0
0 370.099 31095.782171151288 31095.782171151288 0 0 0 0 0 0 0
0 370.203 31105.854961482688 31105.854961482688 0 0 0 0 0 0 0
0 370.295 31115.93145299895 31115.93145299895 0 0 0 0 0 0 0
0 370.4 31126.0073972919 31126.0073972919 0 0 0 0 0 0 0
0 370.506 31136.08302899847 31136.08302899847 0 0 0 0 0 0 0
0 370.651 31146.157783077906 31146.157783077906 0 0 0 0 0 0 0
0 370.701 31156.236822084385 31156.236822084385 0 0 0 0 0 0 0
0 370.796 31166.31727107355 31166.31727107355 0 0 0 0 0 0 0
0 370.901 31176.39962500728 31176.39962500728 0 0 0 0 0 0 0
0 371.068 31186.481315328674 31186.481315328674 0 0 0 0 0 0 0
0 371.206 31196.562453470862 31196.562453470862 0 0 0 0 0 0 0
0 371.22 31206.644359861995 31206.644359861995 0 0 0 0 0 0 0
0 371.384 31216.727616793105 31216.727616793105 0 0 0 0 0 0 0
0 371.429 31226.811912651814 31226.811912651814 0 0 0 0 0 0 0
0 371.576 31236.8947212616 31236.8947212616 0 0 0 0 0 0 0
0 371.628 31246.97803131806 31246.97803131806 0 0 0 0 0 0 0
0 371.73 31257.06246120546 31257.06246120546 0 0 0 0 0 0 0
0 371.927 31267.150361937252 31267.150361937252 0 0 0 0 0 0 0
0 371.944 31277.23996488306 31277.23996488306 0 0 0 0 0 0 0
0 372.16 31287.333372919133 31287.333372919133 0 0 0 0 0 0 0
0 372.229 31297.429984448387 31297.429984448387 0 0 0 0 0 0 0
0 372.282 31307.528667930357 31307.528667930357 0 0 0 0 0 0 0
0 372.379 31317.62899806321 31317.62899806321 0 0 0 0 0 0 0
0 372.48 31327.72857015037 31327.72857015037 0 0 0 0 0 0 0
0 372.588 31337.82628383471 31337.82628383471 0 0 0 0 0 0 0
0 372.682 31347.922552490996 31347.922552490996 0 0 0 0 0 0 0
0 372.785 31358.0180297265 31358.0180297265 0 0 0 0 0 0 0
0 372.879 31368.111487684604 31368.111487684604 0 0 0 0 0 0 0
0 372.984 31378.201075783687 31378.201075783687 0 0 0 0 0 0 0
0 373.14 31388.285675115956 31388.285675115956 0 0 0 0 0 0 0
0 373.302 31398.36520691637 31398.36520691637 0 0 0 0 0 0 0
0 373.314 31408.438045582367 31408.438045582367 0 0 0 0 0 0 0
0 373.423 31418.508492591598 31418.508492591598 0 0 0 0 0 0 0
0 373.523 31428.57556402512 31428.57556402512 0 0 0 0 0 0 0
0 373.617 31438.639425177647 31438.639425177647 0 0 0 0 0 0 0
0 373.721 31448.70190331941 31448.70190331941 0 0 0 0 0 0 0
0 373.825 31458.762950966764 31458.762950966764 0 0 0 0 0 0 0
0 373.921 31468.823020464526 31468.823020464526 0 0 0 0 0 0 0
0 374.018 31478.88310611728 31478.88310611728 0 0 0 0 0 0 0
0 374.228 31488.94207920814 31488.94207920814 0 0 0 0 0 0 0
0 374.246 31498.99833086714 31498.99833086714 0 0 0 0 0 0 0
0 374.35 31509.053380957368 31509.053380957368 0 0 0 0 0 0 0
0 374.445 31519.110079749702 31519.110079749702 0 0 0 0 0 0 0
0 374.546 31529.1694804881 31529.1694804881 0 0 0 0 0 0 0
0 374.649 31539.23128240152 31539.23128240152 0 0 0 0 0 0 0
0 374.748 31549.296950589658 31549.296950589658 0 0 0 0 0 0 0
0 374.845 31559.366605107734 31559.366605107734 0 0 0 0 0 0 0
0 374.95 31569.437862662733 31569.437862662733 0 0 0 0 0 0 0
0 375.047 31579.508179009794 31579.508179009794 0 0 0 0 0 0 0
0 375.202 31589.581817599337 31589.581817599337 0 0 0 0 0 0 0
0 375.253 31599.659092577687 31599.659092577687 0 0 0 0 0 0 0
0 375.348 31609.737256707744 31609.737256707744 0 0 0 0 0 0 0
0 375.455 31619.817812823276 31619.817812823276 0 0 0 0 0 0 0
0 375.552 31629.902214078615 31629.902214078615 0 0 0 0 0 0 0
0 375.692 31639.990515502624 31639.990515502624 0 0 0 0 0 0 0
0 375.762 31650.079247676455 31650.079247676455 0 0 0 0 0 0 0
0 375.847 31660.17020112033 31660.17020112033 0 0 0 0 0 0 0
0 375.946 31670.26886865778 31670.26886865778 0 0 0 0 0 0 0
0 376.053 31680.373765365883 31680.373765365883 0 0 0 0 0 0 0
0 376.246 31690.481732408756 31690.481732408756 0 0 0 0 0 0 0
0 376.269 31700.5923723325 31700.5923723325 0 0 0 0 0 0 0
0 376.421 31710.705293063333 31710.705293063333 0 0 0 0 0 0 0
0 376.467 31720.820705473285 31720.820705473285 0 0 0 0 0 0 0
0 376.635 31730.938802815843 31730.938802815843 0 0 0 0 0 0 0
0 376.668 31741.059336886832 31741.059336886832 0 0 0 0 0 0 0
0 376.773 31751.18591500225 31751.18591500225 0 0 0 0 0 0 0
0 376.922 31761.319165741053 31761.319165741053 0 0 0 0 0 0 0
0 376.968 31771.459165439064 31771.459165439064 0 0 0 0 0 0 0
0 377.071 31781.605891128416 31781.605891128416 0 0 0 0 0 0 0
0 377.264 31791.758853692452 31791.758853692452 0 0 0 0 0 0 0
0 377.338 31801.918462415815 31801.918462415815 0 0 0 0 0 0 0
0 377.384 31812.084807877065 31812.084807877065 0 0 0 0 0 0 0
0 377.48 31822.254102505678 31822.254102505678 0 0 0 0 0 0 0
0 377.587 31832.425510370755 31832.425510370755 0 0 0 0 0 0 0
0 377.682 31842.600178058285 31842.600178058285 0 0 0 0 0 0 0
0 377.834 31852.77560098929 31852.77560098929 0 0 0 0 0 0 0
0 377.886 31862.95111923231 31862.95111923231 0 0 0 0 0 0 0
0 377.984 31873.12728639504 31873.12728639504 0 0 0 0 0 0 0
0 378.088 31883.301119300555 31883.301119300555 0 0 0 0 0 0 0
0 378.293 31893.477312346273 31893.477312346273 0 0 0 0 0 0 0
0 378.313 31903.651310698442 31903.651310698442 0 0 0 0 0 0 0
0 378.412 31913.821856519884 31913.821856519884 0 0 0 0 0 0 0
0 378.511 31923.98809702312 31923.98809702312 0 0 0 0 0 0 0
0 378.614 31934.14868364954 31934.14868364954 0 0 0 0 0 0 0
0 378.712 31944.301944190473 31944.301944190473 0 0 0 0 0 0 0
0 378.816 31954.450990834026 31954.450990834026 0 0 0 0 0 0 0
0 378.913 31964.596949841445 31964.596949841445 0 0 0 0 0 0 0
0 379.011 31974.738916648806 31974.738916648806 0 0 0 0 0 0 0
0 379.118 31984.8794722438 31984.8794722438 0 0 0 0 0 0 0
0 379.274 31995.020589921292 31995.020589921292 0 0 0 0 0 0 0
0 379.314 32005.1614745389 32005.1614745389 0 0 0 0 0 0 0
0 379.415 32015.30201461896 32015.30201461896 0 0 0 0 0 0 0
0 379.511 32025.442787647884 32025.442787647884 0 0 0 0 0 0 0
0 379.618 32035.58374257676 32035.58374257676 0 0 0 0 0 0 0
0 379.713 32045.72644345226 32045.72644345226 0 0 0 0 0 0 0
0 379.818 32055.867207445004 32055.867207445004 0 0 0 0 0 0 0
0 379.917 32066.002615195895 32066.002615195895 0 0 0 0 0 0 0
0 380.014 32076.13392632587 32076.13392632587 0 0 0 0 0 0 0
0 380.114 32086.26459728415 32086.26459728415 0 0 0 0 0 0 0
0 380.322 32096.39275034098 32096.39275034098 0 0 0 0 0 0 0
0 380.341 32106.522298471064 32106.522298471064 0 0 0 0 0 0 0
0 380.446 32116.65354771706 32116.65354771706 0 0 0 0 0 0 0
0 380.543 32126.78671230522 32126.78671230522 0 0 0 0 0 0 0
0 380.641 32136.922365459828 32136.922365459828 0 0 0 0 0 0 0
0 380.792 32147.05852107566 32147.05852107566 0 0 0 0 0 0 0
0 380.849 32157.19141035989 32157.19141035989 0 0 0 0 0 0 0
0 380.941 32167.321137395214 32167.321137395214 0 0 0 0 0 0 0
0 381.043 32177.44643548158 32177.44643548158 0 0 0 0 0 0 0
0 381.145 32187.56564489499 32187.56564489499 0 0 0 0 0 0 0
0 381.301 32197.677946567597 32197.677946567597 0 0 0 0 0 0 0
0 381.341 32207.786793321407 32207.786793321407 0 0 0 0 0 0 0
0 381.499 32217.893093199535 32217.893093199535 0 0 0 0 0 0 0
0 381.544 32227.99721695367 32227.99721695367 0 0 0 0 0 0 0
0 381.693 32238.099289442373 32238.099289442373 0 0 0 0 0 0 0
0 381.742 32248.202152480906 32248.202152480906 0 0 0 0 0 0 0
0 381.845 32258.30215623299 32258.30215623299 0 0 0 0 0 0 0
0 381.998 32268.39885228059 32268.39885228059 0 0 0 0 0 0 0
0 382.049 32278.49486695612 32278.49486695612 0 0 0 0 0 0 0
0 382.142 32288.591466457165 32288.591466457165 0 0 0 0 0 0 0
0 382.347 32298.68929708732 32298.68929708732 0 0 0 0 0 0 0
0 382.437 32308.789793616106 32308.789793616106 0 0 0 0 0 0 0
0 382.473 32318.890264690333 32318.890264690333 0 0 0 0 0 0 0
0 382.569 32328.992770593522 32328.992770593522 0 0 0 0 0 0 0
0 382.665 32339.09607035685 32339.09607035685 0 0 0 0 0 0 0
0 382.767 32349.199839515975 32349.199839515975 0 0 0 0 0 0 0
0 382.867 32359.303804078783 32359.303804078783 0 0 0 0 0 0 0
0 382.983 32369.406638338143 32369.406638338143 0 0 0 0 0 0 0
0 383.064 32379.506729683904 32379.506729683904 0 0 0 0 0 0 0
0 383.168 32389.608352570074 32389.608352570074 0 0 0 0 0 0 0
0 383.32 32399.713481587063 32399.713481587063 0 0 0 0 0 0 0
0 383.363 32409.82360986573 32409.82360986573 0 0 0 0 0 0 0
0 383.467 32419.938641738114 32419.938641738114 0 0 0 0 0 0 0
0 383.574 32430.057963935502 32430.057963935502 0 0 0 0 0 0 0
0 383.664 32440.177387950556 32440.177387950556 0 0 0 0 0 0 0
0 383.767 32450.297013311054 32450.297013311054 0 0 0 0 0 0 0
0 383.865 32460.41755946942 32460.41755946942 0 0 0 0 0 0 0
0 383.968 32470.538840623492 32470.538840623492 0 0 0 0 0 0 0
0 384.063 32480.66300756284 32480.66300756284 0 0 0 0 0 0 0
0 384.174 32490.792016137508 32490.792016137508 0 0 0 0 0 0 0
0 384.372 32500.924506508352 32500.924506508352 0 0 0 0 0 0 0
0 384.386 32511.059829559636 32511.059829559636 0 0 0 0 0 0 0
0 384.491 32521.199571723802 32521.199571723802 0 0 0 0 0 0 0
0 384.585 32531.342319094016 32531.342319094016 0 0 0 0 0 0 0
0 384.698 32541.489194320464 32541.489194320464 0 0 0 0 0 0 0
0 384.796 32551.642345702494 32551.642345702494 0 0 0 0 0 0 0
0 384.891 32561.80047731168 32561.80047731168 0 0 0 0 0 0 0
0 384.991 32571.964352262465 32571.964352262465 0 0 0 0 0 0 0
0 385.088 32582.130144162023 32582.130144162023 0 0 0 0 0 0 0
0 385.199 32592.29859662902 32592.29859662902 0 0 0 0 0 0 0
0 385.348 32602.470867093947 32602.470867093947 0 0 0 0 0 0 0
0 385.393 32612.64757389114 32612.64757389114 0 0 0 0 0 0 0
0 385.493 32622.8305208444 32622.8305208444 0 0 0 0 0 0 0
0 385.59 32633.02006278677 32633.02006278677 0 0 0 0 0 0 0
0 385.702 32643.216140736316 32643.216140736316 0 0 0 0 0 0 0
0 385.845 32653.41504833793 32653.41504833793 0 0 0 0 0 0 0
0 385.903 32663.614339564225 32663.614339564225 0 0 0 0 0 0 0
0 385.994 32673.816909939927 32673.816909939927 0 0 0 0 0 0 0
0 386.095 32684.020304891445 32684.020304891445 0 0 0 0 0 0 0
0 386.195 32694.22489939731 32694.22489939731 0 0 0 0 0 0 0
0 386.401 32704.43613572666 32704.43613572666 0 0 0 0 0 0 0
0 386.418 32714.6523811574 32714.6523811574 0 0 0 0 0 0 0
0 386.586 32724.875644517888 32724.875644517888 0 0 0 0 0 0 0
0 386.621 32735.105657381133 32735.105657381133 0 0 0 0 0 0 0
0 386.787 32745.343475547874 32745.343475547874 0 0 0 0 0 0 0
0 386.828 32755.586868125552 32755.586868125552 0 0 0 0 0 0 0
0 386.922 32765.836026702655 32765.836026702655 0 0 0 0 0 0 0
0 387.072 32776.09274365451 32776.09274365451 0 0 0 0 0 0 0
0 387.124 32786.35353633486 32786.35353633486 0 0 0 0 0 0 0
0 387.224 32796.62218715106 32796.62218715106 0 0 0 0 0 0 0
0 387.383 32806.89622698376 32806.89622698376 0 0 0 0 0 0 0
0 387.482 32817.173849167215 32817.173849167215 0 0 0 0 0 0 0
0 387.523 32827.45574023724 32827.45574023724 0 0 0 0 0 0 0
0 387.621 32837.742887175074 32837.742887175074 0 0 0 0 0 0 0
0 387.728 32848.03579083369 32848.03579083369 0 0 0 0 0 0 0
0 387.822 32858.33509397139 32858.33509397139 0 0 0 0 0 0 0
0 387.929 32868.63966718123 32868.63966718123 0 0 0 0 0 0 0
