ID TIME pos
4 1.207 [0, 0] [-0.3982319617408497, 0.442431064620377] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.681 [-0.16417583416218698, -0.008340290870387604] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17271999999999998, -0.0009399999999999409], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 316.688 [-0.16414603084287063, -0.008349994893373285] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17263000000000006, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 321.696 [-0.16414600000396642, -0.008349999999343318] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17263000000000006, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 326.703 [-0.16414600000000049, -0.008349999999999951] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17263000000000006, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 331.711 [-0.164146, -0.008350000000000036] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17263000000000006, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 336.718 [-0.164146, -0.008350000000000036] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17263000000000006, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 341.726 [-0.16414405555555553, -0.008350000000000036] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 346.734 [-0.16414400000714446, -0.008350000000000036] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 351.742 [-0.1641440000000009, -0.008350000000000036] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 356.75 [-0.16414399999999998, -0.008350000000000036] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.15602000000000005, -0.035069999999999935], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 361.758 [-0.16821348945473247, -0.0013989107510288615] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 366.765 [-0.1682139999343434, -0.0013980001171233867] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 371.773 [-0.1682139999999915, -0.001398000000015117] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 376.78 [-0.16821399999999995, -0.0013980000000000565] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 381.788 [-0.16821399999999995, -0.0013980000000000548] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 386.796 [-0.16821399999999995, -0.0013980000000000548] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 391.804 [-0.16821399999999995, -0.0013980000000000548] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.20812000000000008, 0.06185000000000018], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 396.811 [-0.17345261111111107, -0.0014191111111111314] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.17552999999999996, 0.0008200000000000429], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 401.818 [-0.17364196278435065, -0.0014479949988569086] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 406.827 [-0.17364199999521399, -0.0014479999993568758] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 411.834 [-0.17364199999999932, -0.0014479999999999443] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 416.842 [-0.17364199999999994, -0.0014480000000000272] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17262, -0.0009699999999999154], [0, 0], [0, 0], [-0.16810999999999998, -0.00825000000000009], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [0, 0], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 421.85 [-0.1747327544541626, 0.000587539844509241] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17348000000000008, 0.00010000000000021103], [0, 0], [0, 0], [-0.17321999999999993, 0.0007600000000000939], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17442000000000002, 0.0008699999999999264], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 426.858 [-0.17481495286216772, 0.0006666197143954981] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17375999999999991, 0.000360000000000138], [0, 0], [0, 0], [-0.17321000000000009, 0.0007700000000001594], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 431.865 [-0.17482153060944014, 0.0006715646230567232] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17375999999999991, 0.000360000000000138], [0, 0], [0, 0], [-0.1732499999999999, 0.0007999999999999119], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17636999999999992, -0.00031000000000003247], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 436.873 [-0.17441636053612236, 0.0007973809463094484] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.17418, 0.0006800000000000139], [0, 0], [0, 0], [-0.1732499999999999, 0.0007999999999999119], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17306, 0.00021000000000004349], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 441.881 [-0.1744866505837172, 0.0007645771036440633] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [0, 0], [0, 0], [-0.17313, -5.999999999994898e-05], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17411, 0.0007399999999999629], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 446.889 [-0.1744993197269342, 0.0007821089175404505] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [0, 0], [0, 0], [-0.17313, -5.0000000000105516e-05], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17419000000000007, 0.0008499999999997954], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 451.896 [-0.17455968401973737, 0.0008116131438637078] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [0, 0], [0, 0], [-0.17342999999999997, 9.000000000014552e-05], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 456.904 [-0.17449615233115506, 0.0007552180968248685] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.1740600000000001, 0.00039999999999995595], [0, 0], [-0.17348999999999992, 0.00010999999999983245], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [0, 0], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 461.912 [-0.1746995019809107, 0.0008632401431832257] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17409999999999992, 0.0004300000000001525], [0, 0], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.1754199999999999, 0.0015399999999998748], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1755199999999999, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 466.92 [-0.17461202170234855, 0.0008194510193252829] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17401, 0.0004499999999998394], [0, 0], [-0.17392999999999992, 0.00048000000000003595], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.17541000000000007, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 471.928 [-0.17460750007657538, 0.0008175000330405991] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17392000000000007, 0.00046999999999997044], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 476.935 [-0.17460750000000125, 0.0008175000000004751] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17392000000000007, 0.00046999999999997044], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 481.943 [-0.17460749999999997, 0.0008174999999999155] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17392000000000007, 0.00046999999999997044], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 486.95 [-0.17460749999999997, 0.0008174999999999155] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17392000000000007, 0.00046999999999997044], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 491.956 [-0.17460749999999997, 0.0008174999999999155] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17392000000000007, 0.00046999999999997044], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 496.964 [-0.17460749999999997, 0.0008174999999999155] [-0.3982319617408497, 0.442431064620377] [[-0.42169999999999996, 0.5621499999999999], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17392000000000007, 0.00046999999999997044], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 501.972 [-0.17457091563786004, 0.000875305212619897] [-0.3982319617408497, 0.442431064620377] [[-0.17447999999999997, 0.0007799999999997809], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17484999999999995, 0.0009199999999998099], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 506.98 [-0.17457998104820804, 0.0008874671087606644] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17399999999999993, 0.0004499999999998394], [0, 0], [-0.17486000000000002, 0.0009500000000000064], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 511.987 [-0.17465869548986515, 0.0009263553568579192] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17463000000000006, 0.0007899999999998464], [0, 0], [-0.17486000000000002, 0.0009199999999998099], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17443999999999993, 0.0008900000000000574], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 516.995 [-0.17471243067106115, 0.0009437117708234106] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17470000000000008, 0.0008499999999997954], [0, 0], [-0.17490000000000006, 0.0009500000000000064], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17476000000000003, 0.0009399999999999409], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 522.002 [-0.17473466904487242, 0.0009546965014101254] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17486000000000002, 0.0009299999999998754], [0, 0], [-0.17490000000000006, 0.0009500000000000064], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17477999999999994, 0.0009500000000000064], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
4 527.01 [-0.17473499999439523, 0.0009549999948601529] [-0.3982319617408497, 0.442431064620377] [[-0.17453000000000007, 0.0008300000000001084], [-0.1741299999999999, 0.0007199999999998319], [-0.17486000000000002, 0.0009299999999998754], [0, 0], [-0.17490000000000006, 0.0009500000000000064], [0, 0], [-0.14854999999999996, 0.0009999999999998899], [-0.17503000000000002, 0.0011199999999997878], [-0.1756899999999999, 0.0007500000000000284], [-0.17477999999999994, 0.0009500000000000064], [-0.1754, 0.0012599999999998168], [-0.17425000000000002, 0.0008799999999999919], [-0.44242000000000004, -0.2846200000000001], [0.4244300000000001, -0.3436699999999999], [0.3415400000000002, -0.41375000000000006]]
