ID TIME pos
10 1.211 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 367.184 [-0.4255378926578601, 0.36689277587230146] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.4273800000000001, 0.3809999999999998], [-0.4253800000000001, 0.36731999999999987], [-0.42545999999999995, 0.36717999999999984], [-0.4257200000000001, 0.3668999999999998], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42552999999999996, 0.36716000000000015]]
10 372.191 [-0.42552571496254454, 0.36689999977953713] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.4270799999999999, 0.3782399999999999], [-0.4253800000000001, 0.36731999999999987], [-0.42545999999999995, 0.36717999999999984], [-0.4256599999999999, 0.36694000000000004], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42552999999999996, 0.36716000000000015]]
10 377.199 [-0.425525714285735, 0.3668999999999933] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.4270099999999999, 0.3775599999999999], [-0.4253800000000001, 0.36731999999999987], [-0.42545999999999995, 0.36717999999999984], [-0.4256599999999999, 0.36694000000000004], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42552999999999996, 0.36716000000000015]]
10 382.206 [-0.4255078312901088, 0.3667563595581055] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.4270099999999999, 0.3775599999999999], [-0.4253199999999999, 0.3664299999999998], [-0.42535999999999996, 0.36707], [-0.42567, 0.36690999999999985], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4781200000000001, 0.36736000000000013], [-0.42552999999999996, 0.36716000000000015]]
10 387.213 [-0.42551139885959743, 0.36697395771360963] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.42564, 0.3670499999999999], [-0.42533, 0.3668100000000001], [-0.42534000000000005, 0.36682000000000015], [-0.42567, 0.36690999999999985], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 392.221 [-0.4254888199279437, 0.36694149639763535] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42567, 0.36690999999999985], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 397.228 [-0.425488571436155, 0.36694142857349854] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42524000000000006, 0.3652500000000001], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42567, 0.36690999999999985], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 402.236 [-0.42548857142857166, 0.3669414285714287] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42584, 0.36674000000000007], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42567, 0.36690999999999985], [0, 0], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 407.243 [-0.42552269841269835, 0.36693742504409177] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42585000000000006, 0.36674000000000007], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42567, 0.36690999999999985], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 412.251 [-0.42552250000336006, 0.36693749999873065] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.42578000000000005, 0.3668100000000001], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42567, 0.36690999999999985], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 417.259 [-0.42552249999999997, 0.36693749999999997] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42567, 0.36690999999999985], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 422.267 [-0.4254962997256515, 0.3669437139917696] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.4255199999999999, 0.36694000000000004], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42545999999999995, 0.3669600000000002], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 427.274 [-0.42550118827244704, 0.3669449845672915] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.42555999999999994, 0.3669500000000001], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42545999999999995, 0.3669600000000002], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.42547, 0.36682000000000015], [-0.42552999999999996, 0.36716000000000015]]
10 432.282 [-0.4255124967601191, 0.3669562315193241] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669600000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42534000000000005, 0.3667799999999999], [-0.42545999999999995, 0.3669600000000002], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4288099999999999, 0.36746999999999996], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 437.29 [-0.42559590192038405, 0.36700728642706093] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669600000000002], [-0.4253499999999999, 0.3668100000000001], [-0.4256200000000001, 0.36694000000000004], [-0.4255199999999999, 0.3669899999999999], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.42568000000000006, 0.3670300000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 442.297 [-0.425596251687614, 0.36700999826053665] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669600000000002], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.4255199999999999, 0.367], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256899999999999, 0.3670300000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 447.305 [-0.425593750381068, 0.3670112498094508] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [0, 0], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669699999999998], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.367], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256599999999999, 0.3670300000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 452.312 [-0.4256011110375038, 0.3670066678124981] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669699999999998], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.367], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256599999999999, 0.3670200000000001], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 457.32 [-0.4256011111111103, 0.36700666666667814] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669699999999998], [-0.4253499999999999, 0.3668100000000001], [-0.42561000000000004, 0.3669500000000001], [-0.42552999999999996, 0.367], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256599999999999, 0.3670200000000001], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 462.327 [-0.42560633331111114, 0.36699577786666665] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669699999999998], [-0.4253800000000001, 0.3667699999999998], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256599999999999, 0.3670200000000001], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 467.335 [-0.42560777776333314, 0.36699555555777863] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42558000000000007, 0.3669699999999998], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256599999999999, 0.3670200000000001], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 472.442 [-0.4256077777777777, 0.3669955555555555] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42558000000000007, 0.3669699999999998], [-0.42538999999999993, 0.3667799999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256599999999999, 0.3670200000000001], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 477.451 [-0.42563184777777774, 0.3669271355555555] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42558000000000007, 0.3669600000000002], [-0.4255899999999999, 0.3669199999999999], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.4256200000000001, 0.3669699999999998], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 482.459 [-0.42563654441847776, 0.36692221117135554] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 487.466 [-0.4256366666654442, 0.3669222222221117] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 492.475 [-0.42563666666666666, 0.3669222222222222] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 497.482 [-0.42563666666666666, 0.3669222222222222] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.42561000000000004, 0.3669500000000001], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42554000000000003, 0.3671700000000002], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 502.49 [-0.42561655546666666, 0.36692777792222214] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.42557, 0.3669199999999999], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 507.497 [-0.4256166666655547, 0.3669311110777792] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 512.505 [-0.4256166666666667, 0.3669311111111107] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 517.512 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 522.52 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 527.528 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 532.535 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 537.543 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 542.55 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 547.557 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 552.565 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 557.572 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 562.58 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
10 567.687 [-0.4256166666666667, 0.36693111111111104] [-0.4460072919829287, 0.33745092384296876] [[-0.42586999999999997, 0.36728000000000005], [-0.4256599999999999, 0.36697999999999986], [-0.4257599999999999, 0.36682000000000015], [-0.42557, 0.3669500000000001], [-0.42561000000000004, 0.36693], [-0.4256, 0.3669199999999999], [-0.42558000000000007, 0.3668999999999998], [-0.4257599999999999, 0.36690999999999985], [-0.42738999999999994, 0.3662000000000001], [0, 0], [-0.4255899999999999, 0.36693], [-0.42562999999999995, 0.3669600000000002], [-0.7213099999999999, 0.3324699999999998], [-0.4255500000000001, 0.3668999999999998], [-0.42552999999999996, 0.36716000000000015]]
