ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 334.536 [-0.38089660974175465, -0.6783609244456554] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.3799699999999999, -0.6804399999999999], [-0.38088999999999995, -0.67828], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38097000000000003, -0.67845], [-0.38154, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.3809499999999999, -0.6779], [-0.38017999999999996, -0.67947], [-0.38131000000000004, -0.6774800000000001], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3813200000000001, -0.6765699999999999]]
5 339.544 [-0.3808961538470016, -0.6783615384603968] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.3799699999999999, -0.6804399999999999], [-0.38088999999999995, -0.67828], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38095999999999997, -0.67845], [-0.38154, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.3809499999999999, -0.6779], [-0.38017999999999996, -0.67947], [-0.38131000000000004, -0.6774800000000001], [0, 0], [-0.38084000000000007, -0.6781299999999999], [-0.3813200000000001, -0.6765699999999999]]
5 344.649 [-0.3808830780444046, -0.6783692266643707] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.3799699999999999, -0.6804399999999999], [-0.38088999999999995, -0.67828], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38149999999999995, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.3809499999999999, -0.6779], [-0.38017999999999996, -0.67947], [-0.38131000000000004, -0.6774800000000001], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 349.758 [-0.38092683112519715, -0.6783216326516233] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.3805400000000001, -0.6798200000000001], [-0.38088999999999995, -0.67828], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38149999999999995, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.3809499999999999, -0.6779], [-0.38017999999999996, -0.67947], [-0.38131000000000004, -0.6774800000000001], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 354.863 [-0.3809478135911211, -0.6782976143155246] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.67811], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38149999999999995, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.3809499999999999, -0.6779], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 359.871 [-0.3809484615372568, -0.6783030768757331] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38149999999999995, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38095999999999997, -0.6779599999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 364.976 [-0.3809469272819018, -0.6783046148239514] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38149999999999995, -0.67734], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38094000000000006, -0.67798], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 369.985 [-0.38095763007401534, -0.6783062152388417] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 374.991 [-0.38095769230757653, -0.6783061538462679] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 380.097 [-0.3809576923076922, -0.6783061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 385.104 [-0.3809576923076922, -0.6783061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 390.11 [-0.3809576923076922, -0.6783061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 395.117 [-0.3809576923076922, -0.6783061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 400.125 [-0.3809576923076922, -0.6783061538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38097000000000003, -0.6783600000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 405.23 [-0.38096554945054945, -0.6782911538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.3810800000000001, -0.67815], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38093, -0.6780299999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67825], [-0.3813200000000001, -0.6765699999999999]]
5 410.337 [-0.3809551649155661, -0.6783186812993727] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.3810199999999999, -0.67818], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38084000000000007, -0.6782999999999999], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67835], [-0.3813200000000001, -0.6765699999999999]]
5 415.343 [-0.3809530769269592, -0.6783238461256494] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38111000000000006, -0.67934], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.67835], [-0.3813200000000001, -0.6765699999999999]]
5 420.35 [-0.3809676979143305, -0.6782207302646334] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3813, -0.67801], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 425.356 [-0.38096310047096804, -0.6782245957613091] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38124, -0.6780600000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 430.362 [-0.3809630769231207, -0.678224615384579] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38056, -0.67963], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38124, -0.6780600000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 435.369 [-0.38097230765655093, -0.6781607693680748] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.3806799999999999, -0.6788000000000001], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38124, -0.6780600000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38148000000000004, -0.67753], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 440.375 [-0.38093230780386833, -0.6782161537245815] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38124, -0.6780600000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67824], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 445.385 [-0.38093230769230796, -0.6782161538461536] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38097000000000003, -0.6781200000000001], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38124, -0.6780600000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67824], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 450.489 [-0.3809338383045526, -0.6782176883816152] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.38124, -0.6780600000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 455.496 [-0.3809300196232193, -0.6782207535321748] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38101000000000007, -0.6781900000000001], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3811899999999999, -0.6780999999999999], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 460.501 [-0.38091313280928263, -0.678228406152856] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.381, -0.6781999999999999], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 465.51 [-0.38091307692318077, -0.6782284615383586] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.381, -0.6781999999999999], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.38083, -0.6783300000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 470.616 [-0.38092304933040716, -0.678208516723801] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.6781900000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 475.725 [-0.38092307692302557, -0.6782084615385642] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.6781900000000001], [-0.38017999999999996, -0.67947], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 480.929 [-0.3809923066710987, -0.6780884631003108] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.38165000000000004, -0.6773100000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779200000000001], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 486.137 [-0.38095769320875733, -0.6781338449724503] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779200000000001], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 491.243 [-0.38095763764297097, -0.6781346187485963] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 496.349 [-0.38095769230759075, -0.6781338464341843] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 501.356 [-0.3809576923076924, -0.6781346151042841] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 506.364 [-0.3809576923076924, -0.678134615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38105999999999995, -0.67808], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 511.576 [-0.38095538545638036, -0.678130879961875] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.38097000000000003, -0.67825], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 516.776 [-0.3809515398631996, -0.6781330760822871] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 521.781 [-0.3809515384615411, -0.6781330769230755] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 526.789 [-0.38095153846153845, -0.6781330769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.3810800000000001, -0.6779299999999999], [-0.3809199999999999, -0.67828], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 531.897 [-0.3809569778617883, -0.6781257148864256] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.38105999999999995, -0.67801], [-0.38101000000000007, -0.67811], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 537.003 [-0.380960698587229, -0.678120859473945] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6778900000000001], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.38105999999999995, -0.67801], [-0.38105999999999995, -0.67804], [0, 0], [-0.38073, -0.6783399999999999], [-0.3813200000000001, -0.6765699999999999]]
5 542.112 [-0.3809475039245155, -0.678243418368945] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.3809800000000001, -0.6781900000000001], [-0.3809, -0.67818], [-0.38101000000000007, -0.6781299999999999], [-0.3810199999999999, -0.67814], [0, 0], [-0.38073, -0.6783399999999999], [-0.38122999999999996, -0.6779599999999999]]
5 547.219 [-0.38094538461932503, -0.6782507139945751] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38094000000000006, -0.6784300000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.38098999999999994, -0.6781900000000001], [-0.3809, -0.67818], [-0.381, -0.67815], [-0.38101000000000007, -0.67815], [0, 0], [-0.38073, -0.6783399999999999], [-0.3812199999999999, -0.6779999999999999]]
5 552.225 [-0.3809430886970172, -0.6782454594639027] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.3809100000000001, -0.6783600000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.38098999999999994, -0.67818], [-0.3809, -0.67818], [-0.381, -0.67815], [-0.38101000000000007, -0.6781600000000001], [0, 0], [-0.38073, -0.6783399999999999], [-0.3812199999999999, -0.6779999999999999]]
5 557.231 [-0.38094460753534365, -0.6782446153861849] [-0.48349351506034294, -0.4509051872567456] [[-0.38047999999999993, -0.6792800000000001], [-0.38067000000000006, -0.6788099999999999], [-0.38098999999999994, -0.6781299999999999], [-0.38103, -0.67804], [0, 0], [-0.38093, -0.6783600000000001], [-0.3812, -0.6779], [-0.38112999999999997, -0.6776599999999999], [-0.38098999999999994, -0.67818], [-0.3809, -0.67818], [-0.381, -0.67815], [-0.38101000000000007, -0.67815], [0, 0], [-0.38073, -0.6783399999999999], [-0.3812199999999999, -0.6779999999999999]]
