ID TIME TPS RAM CPU
0 40.564 11 2.4 39.7
0 40.674 9 2.4 39.7
0 40.766 11 2.4 39.7
0 40.867 10 2.4 39.7
0 40.97 10 2.4 39.7
0 41.073 10 2.4 39.7
0 41.167 11 2.4 39.7
0 41.274 9 2.4 39.7
0 41.368 11 2.4 39.7
0 41.462 11 2.4 39.7
0 41.574 9 2.4 39.7
0 41.667 11 2.4 39.7
0 41.773 9 2.4 39.7
0 41.87 10 2.4 39.7
0 41.957 12 2.4 39.7
0 42.075 9 2.4 39.7
0 42.168 11 2.4 39.7
0 42.273 10 2.4 39.7
0 42.37 10 2.4 39.7
0 42.468 10 2.4 39.7
0 42.576 9 2.4 39.7
0 42.67 11 2.4 39.7
0 42.774 10 2.4 39.7
0 42.871 10 2.4 39.7
0 42.968 10 2.4 39.7
0 43.076 9 2.4 39.7
0 43.17 11 2.4 39.7
0 43.275 10 2.4 39.7
0 43.372 10 2.4 39.7
0 43.469 10 2.4 39.7
0 43.573 10 2.4 39.7
0 43.675 10 2.4 39.7
0 43.776 10 2.4 39.7
0 43.873 10 2.4 39.7
0 43.97 10 2.4 39.7
0 44.075 10 2.4 39.7
0 44.175 10 2.4 39.7
0 44.276 10 2.4 39.7
0 44.374 10 2.4 39.7
0 44.461 11 2.4 39.7
0 44.572 9 2.4 39.7
0 44.678 9 2.4 39.7
0 44.777 10 2.4 39.7
0 44.874 10 2.4 39.7
0 44.971 10 2.4 39.7
0 45.074 10 2.4 39.7
0 45.18 9 2.4 39.7
0 45.278 10 2.4 39.7
0 45.374 10 2.4 39.7
0 45.471 10 2.4 39.7
0 45.564 11 2.4 39.7
0 45.672 9 2.4 39.7
0 45.777 10 2.4 39.7
0 45.878 10 2.4 39.7
0 45.972 11 2.4 39.7
0 46.074 10 2.4 39.7
0 46.176 10 2.4 39.7
0 46.281 10 2.4 39.7
0 46.366 12 2.4 39.7
0 46.465 10 2.4 39.7
0 46.574 9 2.4 39.7
0 46.665 11 2.4 39.7
0 46.782 9 2.4 39.7
0 46.873 11 2.4 39.7
0 46.98 9 2.4 39.7
0 47.074 11 2.4 39.7
0 47.174 10 2.4 39.7
0 47.283 9 2.4 39.7
0 47.375 11 2.4 39.7
0 47.483 9 2.4 39.7
0 47.575 11 2.4 39.7
0 47.674 10 2.4 39.7
0 47.783 9 2.4 39.7
0 47.874 11 2.4 39.7
0 47.974 10 2.4 39.7
0 48.082 9 2.4 39.7
0 48.176 11 2.4 39.7
0 48.277 10 2.4 39.7
0 48.383 9 2.4 39.7
0 48.475 11 2.4 39.7
0 48.583 9 2.4 39.7
0 48.677 11 2.4 39.7
0 48.778 10 2.4 39.7
0 48.883 10 2.4 39.7
0 48.976 11 2.4 39.7
0 49.083 9 2.4 39.7
0 49.178 11 2.4 39.7
0 49.279 10 2.4 39.7
0 49.384 10 2.4 39.7
0 49.477 11 2.4 39.7
0 49.584 9 2.4 39.7
0 49.679 10 2.4 39.7
0 49.78 10 2.4 39.7
0 49.885 10 2.4 39.7
0 49.978 11 2.4 39.7
0 50.079 10 2.1 39.8
0 50.18 10 2.1 39.8
0 50.281 10 2.1 39.8
0 50.386 10 2.1 39.8
0 50.479 11 2.1 39.8
0 50.568 11 2.1 39.8
0 50.687 8 2.1 39.8
0 50.781 11 2.1 39.8
0 50.883 10 2.1 39.8
0 50.981 10 2.1 39.8
0 51.075 11 2.1 39.8
0 51.18 9 2.1 39.8
0 51.286 10 2.1 39.8
0 51.384 10 2.1 39.8
0 51.47 12 2.1 39.8
0 51.574 10 2.1 39.8
0 51.678 10 2.1 39.8
0 51.787 9 2.1 39.8
0 51.886 10 2.1 39.8
0 51.98 11 2.1 39.8
0 52.083 10 2.1 39.8
0 52.183 10 2.1 39.8
0 52.289 9 2.1 39.8
0 52.387 10 2.1 39.8
0 52.476 11 2.1 39.8
0 52.571 11 2.1 39.8
0 52.686 9 2.1 39.8
0 52.789 10 2.1 39.8
0 52.884 11 2.1 39.8
0 52.985 10 2.1 39.8
0 53.082 10 2.1 39.8
0 53.188 9 2.1 39.8
0 53.29 10 2.1 39.8
0 53.385 11 2.1 39.8
0 53.485 10 2.1 39.8
0 53.579 11 2.1 39.8
0 53.688 9 2.1 39.8
0 53.791 10 2.1 39.8
0 53.882 11 2.1 39.8
0 53.981 10 2.1 39.8
0 54.082 10 2.1 39.8
0 54.186 10 2.1 39.8
0 54.294 9 2.1 39.8
0 54.383 11 2.1 39.8
0 54.484 10 2.1 39.8
0 54.587 10 2.1 39.8
0 54.686 10 2.1 39.8
0 54.795 9 2.1 39.8
0 54.887 11 2.1 39.8
0 54.985 10 2.1 39.8
0 55.075 11 2.1 39.8
0 55.19 9 2.1 39.8
0 55.287 10 2.1 39.8
0 55.395 9 2.1 39.8
0 55.485 11 2.1 39.8
0 55.585 10 2.1 39.8
0 55.69 9 2.1 39.8
0 55.789 10 2.1 39.8
0 55.896 9 2.1 39.8
0 55.986 11 2.1 39.8
0 56.086 10 2.1 39.8
0 56.191 10 2.1 39.8
0 56.288 10 2.1 39.8
0 56.396 9 2.1 39.8
0 56.477 12 2.1 39.8
0 56.587 9 2.1 39.8
0 56.691 10 2.1 39.8
0 56.789 10 2.1 39.8
0 56.891 10 2.1 39.8
0 56.993 10 2.1 39.8
0 57.088 11 2.1 39.8
0 57.192 10 2.1 39.8
0 57.29 10 2.1 39.8
0 57.392 10 2.1 39.8
0 57.493 10 2.1 39.8
0 57.588 11 2.1 39.8
0 57.693 10 2.1 39.8
0 57.79 10 2.1 39.8
0 57.894 10 2.1 39.8
0 57.988 11 2.1 39.8
0 58.093 9 2.1 39.8
0 58.194 10 2.1 39.8
0 58.293 10 2.1 39.8
0 58.394 10 2.1 39.8
0 58.492 10 2.1 39.8
0 58.593 10 2.1 39.8
0 58.695 10 2.1 39.8
0 58.785 11 2.1 39.8
0 58.896 9 2.1 39.8
0 58.989 11 2.1 39.8
0 59.094 10 2.1 39.8
0 59.191 10 2.1 39.8
0 59.295 10 2.1 39.8
0 59.396 10 2.1 39.8
0 59.49 11 2.1 39.8
0 59.595 9 2.1 39.8
0 59.693 10 2.1 39.8
0 59.792 10 2.1 39.8
0 59.899 9 2.1 39.8
0 59.991 11 2.1 39.8
0 60.098 9 2.3 39.8
0 60.193 11 2.3 39.8
0 60.294 10 2.3 39.8
0 60.4 9 2.3 39.8
0 60.491 11 2.3 39.8
0 60.591 10 2.3 39.8
0 60.698 9 2.3 39.8
0 60.793 11 2.3 39.8
0 60.901 9 2.3 39.8
0 60.992 11 2.3 39.8
0 61.092 10 2.3 39.8
0 61.193 10 2.3 39.8
0 61.299 9 2.3 39.8
0 61.402 10 2.3 39.8
0 61.483 12 2.3 39.8
0 61.592 9 2.3 39.8
0 61.695 10 2.3 39.8
0 61.799 10 2.3 39.8
0 61.902 10 2.3 39.8
0 61.988 12 2.3 39.8
0 62.093 10 2.3 39.8
0 62.196 10 2.3 39.8
0 62.293 10 2.3 39.8
0 62.408 9 2.3 39.8
0 62.494 12 2.3 39.8
0 62.594 10 2.3 39.8
0 62.697 10 2.3 39.8
0 62.794 10 2.3 39.8
0 62.908 9 2.3 39.8
0 62.993 12 2.3 39.8
0 63.095 10 2.3 39.8
0 63.198 10 2.3 39.8
0 63.292 11 2.3 39.8
0 63.407 9 2.3 39.8
0 63.497 11 2.3 39.8
0 63.596 10 2.3 39.8
0 63.696 10 2.3 39.8
0 63.798 10 2.3 39.8
0 63.905 9 2.3 39.8
0 64.0 11 2.3 39.8
0 64.097 10 2.3 39.8
0 64.198 10 2.3 39.8
0 64.299 10 2.3 39.8
0 64.387 11 2.3 39.8
0 64.509 8 2.3 39.8
0 64.597 11 2.3 39.8
0 64.699 10 2.3 39.8
0 64.8 10 2.3 39.8
0 64.898 10 2.3 39.8
0 65.014 9 2.3 39.8
0 65.098 12 2.3 39.8
0 65.2 10 2.3 39.8
0 65.301 10 2.3 39.8
0 65.398 10 2.3 39.8
0 65.499 10 2.3 39.8
0 65.611 9 2.3 39.8
0 65.7 11 2.3 39.8
0 65.801 10 2.3 39.8
0 65.899 10 2.3 39.8
0 65.999 10 2.3 39.8
0 66.101 10 2.3 39.8
0 66.209 9 2.3 39.8
0 66.301 11 2.3 39.8
0 66.4 10 2.3 39.8
0 66.49 11 2.3 39.8
0 66.603 9 2.3 39.8
0 66.7 10 2.3 39.8
0 66.812 9 2.3 39.8
0 66.9 11 2.3 39.8
0 67.001 10 2.3 39.8
0 67.105 10 2.3 39.8
0 67.202 10 2.3 39.8
0 67.303 10 2.3 39.8
0 67.41 9 2.3 39.8
0 67.501 11 2.3 39.8
0 67.602 10 2.3 39.8
0 67.703 10 2.3 39.8
0 67.805 10 2.3 39.8
0 67.912 9 2.3 39.8
0 68.002 11 2.3 39.8
0 68.104 10 2.3 39.8
0 68.206 10 2.3 39.8
0 68.306 10 2.3 39.8
0 68.402 10 2.3 39.8
0 68.511 9 2.3 39.8
0 68.602 11 2.3 39.8
0 68.706 10 2.3 39.8
0 68.806 10 2.3 39.8
0 68.903 10 2.3 39.8
0 69.003 10 2.3 39.8
0 69.113 9 2.3 39.8
0 69.207 11 2.3 39.8
0 69.306 10 2.3 39.8
0 69.402 10 2.3 39.8
0 69.505 10 2.3 39.8
0 69.603 10 2.3 39.8
0 69.717 9 2.3 39.8
0 69.807 11 2.3 39.8
0 69.904 10 2.3 39.8
0 70.005 10 2.3 39.8
0 70.104 10 2.3 39.9
0 70.194 11 2.3 39.9
0 70.319 8 2.3 39.9
0 70.404 12 2.3 39.9
0 70.506 10 2.3 39.9
0 70.605 10 2.3 39.9
0 70.695 11 2.3 39.9
0 70.82 8 2.3 39.9
0 70.906 12 2.3 39.9
0 71.006 10 2.3 39.9
0 71.106 10 2.3 39.9
0 71.197 11 2.3 39.9
0 71.312 9 2.3 39.9
0 71.415 10 2.3 39.9
0 71.496 12 2.3 39.9
0 71.602 9 2.3 39.9
0 71.706 10 2.3 39.9
0 71.813 9 2.3 39.9
0 71.915 10 2.3 39.9
0 72.007 11 2.3 39.9
0 72.108 10 2.3 39.9
0 72.207 10 2.3 39.9
0 72.314 9 2.3 39.9
0 72.415 10 2.3 39.9
0 72.507 11 2.3 39.9
0 72.609 10 2.3 39.9
0 72.708 10 2.3 39.9
0 72.815 9 2.3 39.9
0 72.917 10 2.3 39.9
0 73.008 11 2.3 39.9
0 73.11 10 2.3 39.9
0 73.209 10 2.3 39.9
0 73.316 9 2.3 39.9
0 73.408 11 2.3 39.9
0 73.517 9 2.3 39.9
0 73.61 11 2.3 39.9
0 73.709 10 2.3 39.9
0 73.816 9 2.3 39.9
0 73.909 11 2.3 39.9
0 74.018 9 2.3 39.9
0 74.112 11 2.3 39.9
0 74.21 10 2.3 39.9
0 74.318 9 2.3 39.9
0 74.411 11 2.3 39.9
0 74.519 9 2.3 39.9
0 74.609 11 2.3 39.9
0 74.706 10 2.3 39.9
0 74.815 9 2.3 39.9
0 74.916 10 2.3 39.9
0 75.009 11 2.3 39.9
0 75.119 9 2.3 39.9
0 75.213 11 2.3 39.9
0 75.307 11 2.3 39.9
0 75.416 9 2.3 39.9
0 75.511 11 2.3 39.9
0 75.62 9 2.3 39.9
0 75.713 11 2.3 39.9
0 75.814 10 2.3 39.9
0 75.917 10 2.3 39.9
0 76.012 11 2.3 39.9
0 76.121 9 2.3 39.9
0 76.211 11 2.3 39.9
0 76.308 10 2.3 39.9
0 76.415 9 2.3 39.9
0 76.503 11 2.3 39.9
0 76.621 8 2.3 39.9
0 76.715 11 2.3 39.9
0 76.811 10 2.3 39.9
0 76.916 10 2.3 39.9
0 77.016 10 2.3 39.9
0 77.122 9 2.3 39.9
0 77.215 11 2.3 39.9
0 77.316 10 2.3 39.9
0 77.417 10 2.3 39.9
0 77.518 10 2.3 39.9
0 77.615 10 2.3 39.9
0 77.723 9 2.3 39.9
0 77.817 11 2.3 39.9
0 77.918 10 2.3 39.9
0 78.016 10 2.3 39.9
0 78.12 10 2.3 39.9
0 78.224 10 2.3 39.9
0 78.318 11 2.3 39.9
0 78.416 10 2.3 39.9
0 78.518 10 2.3 39.9
0 78.62 10 2.3 39.9
0 78.725 10 2.3 39.9
0 78.819 11 2.3 39.9
0 78.918 10 2.3 39.9
0 79.019 10 2.3 39.9
0 79.121 10 2.3 39.9
0 79.225 10 2.3 39.9
0 79.319 11 2.3 39.9
0 79.419 10 2.3 39.9
0 79.518 10 2.3 39.9
0 79.621 10 2.3 39.9
0 79.726 10 2.3 39.9
0 79.82 11 2.3 39.9
0 79.919 10 2.3 39.9
0 80.019 10 2.3 39.9
0 80.123 10 2.4 40.0
0 80.227 10 2.4 40.0
0 80.32 11 2.4 40.0
0 80.421 10 2.4 40.0
0 80.52 10 2.4 40.0
0 80.618 10 2.4 40.0
0 80.73 9 2.4 40.0
0 80.822 11 2.4 40.0
0 80.921 10 2.4 40.0
0 81.02 10 2.4 40.0
0 81.121 10 2.4 40.0
0 81.22 10 2.4 40.0
0 81.329 9 2.4 40.0
0 81.421 11 2.4 40.0
0 81.509 11 2.4 40.0
0 81.616 9 2.4 40.0
0 81.72 10 2.4 40.0
0 81.832 9 2.4 40.0
0 81.922 11 2.4 40.0
0 82.021 10 2.4 40.0
0 82.124 10 2.4 40.0
0 82.221 10 2.4 40.0
0 82.332 9 2.4 40.0
0 82.423 11 2.4 40.0
0 82.52 10 2.4 40.0
0 82.622 10 2.4 40.0
0 82.723 10 2.4 40.0
0 82.833 9 2.4 40.0
0 82.923 11 2.4 40.0
0 83.022 10 2.4 40.0
0 83.124 10 2.4 40.0
0 83.224 10 2.4 40.0
0 83.323 10 2.4 40.0
0 83.432 9 2.4 40.0
0 83.522 11 2.4 40.0
0 83.623 10 2.4 40.0
0 83.724 10 2.4 40.0
0 83.825 10 2.4 40.0
0 83.934 9 2.4 40.0
0 84.021 11 2.4 40.0
0 84.125 10 2.4 40.0
0 84.225 10 2.4 40.0
0 84.326 10 2.4 40.0
0 84.434 9 2.4 40.0
0 84.522 11 2.4 40.0
0 84.625 10 2.4 40.0
0 84.725 10 2.4 40.0
0 84.826 10 2.4 40.0
0 84.936 9 2.4 40.0
0 85.024 11 2.4 40.0
0 85.127 10 2.4 40.0
0 85.226 10 2.4 40.0
0 85.324 10 2.4 40.0
0 85.435 9 2.4 40.0
0 85.523 11 2.4 40.0
0 85.625 10 2.4 40.0
0 85.727 10 2.4 40.0
0 85.821 11 2.4 40.0
0 85.939 8 2.4 40.0
0 86.026 12 2.4 40.0
0 86.127 10 2.4 40.0
0 86.228 10 2.4 40.0
0 86.315 11 2.4 40.0
0 86.416 10 2.4 40.0
0 86.519 10 2.4 40.0
0 86.626 9 2.4 40.0
0 86.727 10 2.4 40.0
0 86.816 11 2.4 40.0
0 86.922 9 2.4 40.0
0 87.04 8 2.4 40.0
0 87.127 11 2.4 40.0
0 87.228 10 2.4 40.0
0 87.327 10 2.4 40.0
